дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.12.2019 14:11:04 11.12.2019_17:11:04 001.00 -01.42 001.66 000.98 003.39 000.98 002.55 083 0999.30 1023.53 2 01.70 01.04 085 02.09 04.39 00.52 093 ///// /// ///// ///// ///// /// 000.08 -00.23 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.510180 
11.12.2019 14:12:04 11.12.2019_17:12:04 001.01 -01.43 001.66 000.98 003.39 000.98 002.55 083 0999.31 1023.54 2 01.70 00.97 083 02.05 04.39 00.94 077 ///// /// ///// ///// ///// /// 000.08 -00.23 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.506306 
11.12.2019 14:13:04 11.12.2019_17:13:04 001.01 -01.44 001.66 000.98 003.39 000.98 002.55 083 0999.32 1023.55 2 01.70 00.95 081 02.05 04.39 01.22 075 ///// /// ///// ///// ///// /// 000.08 -00.23 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.501724 
11.12.2019 14:14:04 11.12.2019_17:14:04 001.02 -01.46 001.66 000.98 003.39 000.98 002.55 083 0999.33 1023.56 2 01.70 00.94 082 02.05 04.39 00.51 099 ///// /// ///// ///// ///// /// 000.08 -00.23 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.493902 
11.12.2019 14:15:04 11.12.2019_17:15:04 001.03 -01.48 001.66 000.98 003.39 000.98 002.55 083 0999.34 1023.56 2 01.70 00.88 082 02.05 04.39 00.59 081 ///// /// ///// ///// ///// /// 000.08 -00.23 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.486607 
11.12.2019 14:16:04 11.12.2019_17:16:04 001.03 -01.50 001.66 000.98 003.39 000.98 002.55 083 0999.35 1023.57 2 01.70 00.81 085 02.05 04.39 00.00 000 ///// /// ///// ///// ///// /// 000.08 -00.23 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.478321 
11.12.2019 14:17:04 11.12.2019_17:17:04 001.04 -01.51 001.66 000.98 003.39 000.98 002.55 083 0999.36 1023.58 2 01.80 00.74 087 02.05 04.39 00.00 000 ///// /// ///// ///// ///// /// 000.08 -00.24 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.474527 
11.12.2019 14:18:04 11.12.2019_17:18:04 001.05 -01.52 001.66 000.98 003.39 000.98 002.55 082 0999.37 1023.59 2 01.80 00.63 089 02.05 04.27 00.00 000 ///// /// ///// ///// ///// /// 000.08 -00.24 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.471193 
11.12.2019 14:19:04 11.12.2019_17:19:04 001.06 -01.52 001.66 000.98 003.39 000.98 002.55 082 0999.38 1023.60 2 01.80 00.57 091 02.05 04.27 00.58 099 ///// /// ///// ///// ///// /// 000.08 -00.24 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.468719 
11.12.2019 14:20:04 11.12.2019_17:20:04 001.07 -01.53 001.46 000.98 003.39 000.98 002.54 082 0999.39 1023.61 2 01.80 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 000.08 -00.24 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.466773 
11.12.2019 14:21:04 11.12.2019_17:21:04 001.07 -01.53 001.46 000.98 003.39 000.98 002.54 082 0999.40 1023.62 2 01.80 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 000.08 -00.25 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.468047 
11.12.2019 14:22:04 11.12.2019_17:22:04 001.07 -01.52 001.46 000.98 003.39 000.98 002.54 082 0999.40 1023.62 2 01.80 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 000.08 -00.26 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.469761 
11.12.2019 14:23:04 11.12.2019_17:23:04 001.07 -01.52 001.46 000.98 003.39 000.98 002.54 082 0999.40 1023.62 2 01.80 00.00 000 00.00 04.27 00.58 100 ///// /// ///// ///// ///// /// 000.08 -00.26 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.472400 
11.12.2019 14:24:04 11.12.2019_17:24:04 001.07 -01.50 001.46 000.98 003.39 000.98 002.54 082 0999.40 1023.62 2 01.70 00.00 000 00.00 04.27 00.86 106 ///// /// ///// ///// ///// /// 000.08 -00.27 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.477264 
11.12.2019 14:25:04 11.12.2019_17:25:04 001.06 -01.49 001.46 000.98 003.39 000.98 002.54 083 0999.40 1023.62 2 01.70 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 000.08 -00.27 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.481530 
11.12.2019 14:26:04 11.12.2019_17:26:04 001.06 -01.48 001.46 000.98 003.39 000.98 002.54 083 0999.40 1023.62 2 01.70 00.00 000 00.00 04.00 00.00 000 ///// /// ///// ///// ///// /// 000.08 -00.27 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.486976 
11.12.2019 14:27:04 11.12.2019_17:27:04 001.06 -01.47 001.46 000.98 003.39 000.98 002.54 083 0999.41 1023.63 2 01.70 00.00 000 00.00 04.00 00.90 115 ///// /// ///// ///// ///// /// 000.08 -00.28 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.492044 
11.12.2019 14:28:04 11.12.2019_17:28:04 001.06 -01.45 001.46 000.98 003.39 000.98 002.54 083 0999.42 1023.64 2 01.70 00.52 101 01.39 04.00 00.52 120 ///// /// ///// ///// ///// /// 000.08 -00.28 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.498607 
11.12.2019 14:29:04 11.12.2019_17:29:04 001.05 -01.43 001.46 000.98 003.39 000.98 002.54 083 0999.43 1023.65 2 01.70 00.57 104 01.39 03.93 00.55 127 ///// /// ///// ///// ///// /// 000.08 -00.28 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.507396 
11.12.2019 14:30:04 11.12.2019_17:30:04 001.05 -01.41 001.42 000.98 003.39 000.98 002.52 083 0999.44 1023.66 2 01.70 00.63 105 01.39 03.93 00.00 000 ///// /// ///// ///// ///// /// 000.08 -00.28 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.515114 
11.12.2019 14:31:04 11.12.2019_17:31:04 001.05 -01.39 001.42 000.98 003.39 000.98 002.52 083 0999.45 1023.68 2 01.70 00.64 108 01.39 03.93 00.58 099 ///// /// ///// ///// ///// /// 000.08 -00.28 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.521996 
11.12.2019 14:32:04 11.12.2019_17:32:04 001.05 -01.38 001.42 000.98 003.39 000.98 002.52 083 0999.46 1023.69 2 01.60 00.62 109 01.39 03.93 01.17 116 ///// /// ///// ///// ///// /// 000.08 -00.28 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.528750 
11.12.2019 14:33:04 11.12.2019_17:33:04 001.05 -01.36 001.42 000.98 003.39 000.98 002.52 083 0999.47 1023.70 2 01.60 00.66 110 01.44 03.93 00.70 114 ///// /// ///// ///// ///// /// 000.08 -00.28 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.534570 
11.12.2019 14:34:04 11.12.2019_17:34:04 001.05 -01.35 001.42 000.98 003.39 000.98 002.52 084 0999.48 1023.71 2 01.60 00.65 110 01.44 03.89 00.00 000 ///// /// ///// ///// ///// /// 000.08 -00.28 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.539612 
11.12.2019 14:35:04 11.12.2019_17:35:04 001.05 -01.33 001.42 000.98 003.39 000.98 002.52 084 0999.49 1023.72 2 01.60 00.57 109 01.44 03.89 00.00 000 ///// /// ///// ///// ///// /// 000.08 -00.28 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.545452 
11.12.2019 14:36:04 11.12.2019_17:36:04 001.04 -01.32 001.42 000.98 003.39 000.98 002.52 084 0999.50 1023.73 2 01.60 00.53 109 01.44 03.89 00.00 000 ///// /// ///// ///// ///// /// 000.08 -00.28 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.550444 
11.12.2019 14:37:04 11.12.2019_17:37:04 001.04 -01.31 001.42 000.98 003.39 000.98 002.52 084 0999.50 1023.73 2 01.60 00.00 000 00.00 03.89 00.00 000 ///// /// ///// ///// ///// /// 000.08 -00.28 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.554746 
11.12.2019 14:38:04 11.12.2019_17:38:04 001.04 -01.30 001.42 000.98 003.39 000.98 002.52 084 0999.51 1023.74 2 01.60 00.00 000 00.00 03.89 00.00 000 ///// /// ///// ///// ///// /// 000.08 -00.28 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.558238 
11.12.2019 14:39:04 11.12.2019_17:39:04 001.04 -01.30 001.42 000.98 003.39 000.98 002.52 084 0999.52 1023.75 2 01.60 00.00 000 00.00 03.89 00.00 000 ///// /// ///// ///// ///// /// 000.08 -00.28 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.560081 
11.12.2019 14:40:04 11.12.2019_17:40:04 001.04 -01.29 001.42 000.98 003.39 000.98 002.51 084 0999.53 1023.76 2 01.60 00.00 000 00.00 03.89 00.91 110 ///// /// ///// ///// ///// /// 000.08 -00.28 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.562667 
11.12.2019 14:41:04 11.12.2019_17:41:04 001.05 -01.29 001.42 000.98 003.39 000.98 002.51 084 0999.54 1023.77 2 01.60 00.00 000 00.00 03.89 00.96 108 ///// /// ///// ///// ///// /// 000.08 -00.28 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.564709 
11.12.2019 14:42:04 11.12.2019_17:42:04 001.06 -01.28 001.42 000.98 003.39 000.98 002.51 084 0999.55 1023.78 2 01.60 00.00 000 00.00 03.89 00.55 081 ///// /// ///// ///// ///// /// 000.08 -00.28 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.567093 
11.12.2019 14:43:04 11.12.2019_17:43:04 001.06 -01.27 001.42 000.98 003.39 000.98 002.51 084 0999.56 1023.79 2 01.60 00.00 000 00.00 03.89 00.87 091 ///// /// ///// ///// ///// /// 000.08 -00.28 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.569963 
11.12.2019 14:44:04 11.12.2019_17:44:04 001.07 -01.27 001.42 000.98 003.39 000.98 002.51 084 0999.57 1023.80 2 01.60 00.00 000 00.00 03.89 00.00 000 ///// /// ///// ///// ///// /// 000.08 -00.28 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.573158 
11.12.2019 14:45:04 11.12.2019_17:45:04 001.08 -01.26 001.42 000.98 003.39 000.98 002.51 084 0999.58 1023.81 2 01.60 00.00 000 00.00 03.89 00.68 116 ///// /// ///// ///// ///// /// 000.08 -00.28 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.576693 
11.12.2019 14:46:04 11.12.2019_17:46:04 001.08 -01.25 001.42 000.98 003.39 000.98 002.51 084 0999.59 1023.81 2 01.60 00.52 094 01.27 03.89 00.61 092 ///// /// ///// ///// ///// /// 000.08 -00.28 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.580243 
11.12.2019 14:47:04 11.12.2019_17:47:04 001.09 -01.24 001.42 000.98 003.39 000.98 002.51 084 0999.60 1023.82 2 01.60 00.58 094 01.27 03.89 00.59 096 ///// /// ///// ///// ///// /// 000.08 -00.28 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.583468 
11.12.2019 14:48:04 11.12.2019_17:48:04 001.10 -01.23 001.42 000.98 003.39 000.98 002.51 084 0999.60 1023.82 2 01.60 00.67 093 01.45 03.79 01.19 085 ///// /// ///// ///// ///// /// 000.08 -00.27 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.586698 
11.12.2019 14:49:04 11.12.2019_17:49:04 001.11 -01.23 001.42 000.98 003.39 000.98 002.51 084 0999.61 1023.83 2 01.60 00.69 093 01.45 03.79 00.00 000 ///// /// ///// ///// ///// /// 000.08 -00.27 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.590054 
11.12.2019 14:50:05 11.12.2019_17:50:05 001.11 -01.22 001.36 000.98 003.39 000.98 002.50 084 0999.62 1023.84 2 01.60 00.70 093 01.45 03.79 01.32 052 ///// /// ///// ///// ///// /// 000.08 -00.27 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.592332 
11.12.2019 14:51:04 11.12.2019_17:51:04 001.12 -01.21 001.36 000.98 003.39 000.98 002.50 084 0999.63 1023.85 2 01.60 00.76 091 01.77 03.79 01.30 086 ///// /// ///// ///// ///// /// 000.08 -00.27 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.595718 
11.12.2019 14:52:04 11.12.2019_17:52:04 001.12 -01.20 001.36 000.98 003.39 000.98 002.50 084 0999.64 1023.86 2 01.60 00.84 091 02.23 03.79 01.71 105 ///// /// ///// ///// ///// /// 000.08 -00.27 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.598830 
11.12.2019 14:53:04 11.12.2019_17:53:04 001.12 -01.20 001.36 000.98 003.39 000.98 002.50 084 0999.65 1023.87 2 01.60 00.83 091 02.23 03.79 00.69 096 ///// /// ///// ///// ///// /// 000.08 -00.27 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.601616 
11.12.2019 14:54:04 11.12.2019_17:54:04 001.12 -01.20 001.36 000.98 003.39 000.98 002.50 084 0999.66 1023.88 2 01.70 00.93 093 02.30 03.79 01.72 095 ///// /// ///// ///// ///// /// 000.08 -00.27 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.602404 
11.12.2019 14:55:04 11.12.2019_17:55:04 001.12 -01.20 001.36 000.98 003.39 000.98 002.50 084 0999.67 1023.89 2 01.60 00.89 096 02.30 03.79 00.00 000 ///// /// ///// ///// ///// /// 000.08 -00.27 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.601606 
11.12.2019 14:56:04 11.12.2019_17:56:04 001.12 -01.20 001.36 000.98 003.39 000.98 002.50 084 0999.68 1023.90 2 01.60 00.94 098 02.36 03.79 01.66 092 ///// /// ///// ///// ///// /// 000.08 -00.27 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.599683 
11.12.2019 14:57:04 11.12.2019_17:57:04 001.11 -01.22 001.36 000.98 003.39 000.98 002.50 084 0999.69 1023.91 2 01.60 01.05 099 02.36 03.79 01.55 077 ///// /// ///// ///// ///// /// 000.08 -00.27 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.594304 
11.12.2019 14:58:04 11.12.2019_17:58:04 001.11 -01.23 001.36 000.98 003.39 000.98 002.50 084 0999.70 1023.93 2 01.60 01.05 100 02.36 03.79 01.61 101 ///// /// ///// ///// ///// /// 000.08 -00.27 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.586461 
11.12.2019 14:59:04 11.12.2019_17:59:04 001.11 -01.25 001.36 000.98 003.39 000.98 002.50 084 0999.70 1023.93 2 01.60 01.18 099 02.60 03.79 01.03 089 ///// /// ///// ///// ///// /// 000.08 -00.26 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.578030 
11.12.2019 15:00:06 11.12.2019_18:00:06 001.10 -01.28 001.34 000.98 003.39 000.98 002.49 084 0999.70 1023.93 2 01.60 01.28 100 02.60 03.79 00.98 091 ///// /// ///// ///// ///// /// 000.08 -00.26 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.569139 
11.12.2019 15:01:04 11.12.2019_18:01:04 001.10 -01.30 001.34 000.98 003.39 000.98 002.49 083 0999.70 1023.93 2 01.60 01.28 101 02.60 03.79 01.75 113 ///// /// ///// ///// ///// /// 000.08 -00.26 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.557830 
11.12.2019 15:02:04 11.12.2019_18:02:04 001.10 -01.33 001.34 000.98 003.39 000.98 002.49 083 0999.70 1023.93 2 01.60 01.27 101 02.60 03.79 00.82 099 ///// /// ///// ///// ///// /// 000.08 -00.27 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.546498 
11.12.2019 15:03:04 11.12.2019_18:03:04 001.09 -01.36 001.34 000.98 003.39 000.98 002.49 083 0999.70 1023.93 2 01.50 01.23 100 02.60 03.79 00.95 131 ///// /// ///// ///// ///// /// 000.08 -00.27 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.535119 
11.12.2019 15:04:04 11.12.2019_18:04:04 001.09 -01.38 001.34 000.98 003.39 000.98 002.49 083 0999.70 1023.93 2 01.50 01.17 100 02.60 03.79 00.82 102 ///// /// ///// ///// ///// /// 000.08 -00.27 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.525266 
11.12.2019 15:05:04 11.12.2019_18:05:04 001.09 -01.41 001.34 000.98 003.39 000.98 002.49 083 0999.70 1023.93 2 01.50 01.23 098 02.60 03.79 01.51 103 ///// /// ///// ///// ///// /// 000.08 -00.27 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.513671 
11.12.2019 15:06:04 11.12.2019_18:06:04 001.09 -01.44 001.34 000.98 003.39 000.98 002.49 083 0999.70 1023.93 2 01.50 01.23 096 02.60 03.79 00.54 105 ///// /// ///// ///// ///// /// 000.08 -00.27 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.501681 
11.12.2019 15:07:04 11.12.2019_18:07:04 001.09 -01.46 001.34 000.98 003.39 000.98 002.49 083 0999.70 1023.93 2 01.50 01.17 096 02.60 03.79 01.84 101 ///// /// ///// ///// ///// /// 000.08 -00.27 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.493972 
11.12.2019 15:08:04 11.12.2019_18:08:04 001.08 -01.48 001.34 000.98 003.39 000.98 002.49 083 0999.71 1023.94 2 01.50 01.24 096 02.60 03.79 01.20 088 ///// /// ///// ///// ///// /// 000.08 -00.27 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.486417 
11.12.2019 15:09:04 11.12.2019_18:09:04 001.08 -01.50 001.34 000.98 003.39 000.98 002.49 082 0999.72 1023.95 2 01.50 01.20 096 02.38 03.48 01.01 103 ///// /// ///// ///// ///// /// 000.08 -00.28 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.477773 
11.12.2019 15:10:05 11.12.2019_18:10:05 001.08 -01.52 001.30 000.98 003.39 000.98 002.48 082 0999.73 1023.96 2 01.50 01.14 094 02.29 03.48 01.43 061 ///// /// ///// ///// ///// /// 000.08 -00.28 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.470891 
11.12.2019 15:11:04 11.12.2019_18:11:04 001.08 -01.54 001.30 000.98 003.39 000.98 002.48 082 0999.74 1023.97 2 01.50 01.08 090 02.29 03.48 00.00 000 ///// /// ///// ///// ///// /// 000.08 -00.28 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.464429 
11.12.2019 15:12:04 11.12.2019_18:12:04 001.08 -01.55 001.30 000.98 003.39 000.98 002.48 082 0999.75 1023.98 2 01.50 01.01 088 02.46 03.48 02.24 079 ///// /// ///// ///// ///// /// 000.08 -00.28 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.458066 
11.12.2019 15:13:04 11.12.2019_18:13:04 001.07 -01.57 001.30 000.98 003.39 000.98 002.48 082 0999.76 1023.99 2 01.50 01.09 088 02.46 03.48 01.03 093 ///// /// ///// ///// ///// /// 000.08 -00.28 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.452128 
11.12.2019 15:14:04 11.12.2019_18:14:04 001.07 -01.58 001.30 000.98 003.39 000.98 002.48 082 0999.78 1024.01 2 01.50 01.07 087 02.46 03.48 01.47 074 ///// /// ///// ///// ///// /// 000.08 -00.28 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.445385 
11.12.2019 15:15:04 11.12.2019_18:15:04 001.06 -01.59 001.30 000.98 003.39 000.98 002.48 082 0999.80 1024.03 2 01.50 01.12 086 02.71 03.48 01.70 109 ///// /// ///// ///// ///// /// 000.08 -00.28 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.441143 
11.12.2019 15:16:04 11.12.2019_18:16:04 001.06 -01.60 001.30 000.98 003.39 000.98 002.48 082 0999.82 1024.05 2 01.50 01.12 086 02.71 03.48 01.80 097 ///// /// ///// ///// ///// /// 000.08 -00.28 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.437542 
11.12.2019 15:17:04 11.12.2019_18:17:04 001.05 -01.61 001.30 000.98 003.39 000.98 002.48 082 0999.83 1024.07 2 01.50 01.16 087 02.71 03.48 01.68 115 ///// /// ///// ///// ///// /// 000.08 -00.28 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.433391 
11.12.2019 15:18:04 11.12.2019_18:18:04 001.04 -01.62 001.30 000.98 003.39 000.98 002.48 082 0999.83 1024.07 2 01.50 01.12 086 02.71 03.48 00.86 099 ///// /// ///// ///// ///// /// 000.08 -00.28 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.430411 
11.12.2019 15:19:04 11.12.2019_18:19:04 001.03 -01.63 001.30 000.98 003.39 000.98 002.48 082 0999.83 1024.07 2 01.50 01.09 084 02.71 03.48 01.83 092 ///// /// ///// ///// ///// /// 000.08 -00.28 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.427573 
11.12.2019 15:20:04 11.12.2019_18:20:04 001.02 -01.63 001.30 000.98 003.39 000.98 002.47 082 0999.84 1024.08 2 01.50 01.10 088 02.71 03.48 00.98 096 ///// /// ///// ///// ///// /// 000.08 -00.28 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.425479 
11.12.2019 15:21:04 11.12.2019_18:21:04 001.02 -01.64 001.30 000.98 003.39 000.98 002.47 082 0999.85 1024.09 2 01.50 01.12 091 02.71 02.85 01.06 061 ///// /// ///// ///// ///// /// 000.08 -00.29 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.423365 
