дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.12.2019 17:16:02 13.12.2019_20:16:02 -00.41 -01.48 -00.35 -00.50 000.94 -00.50 000.89 092 0992.87 1017.07 7 -0.30 02.46 204 06.25 07.74 03.93 193 ///// /// ///// ///// ///// /// 000.27 -00.19 000.27 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.485457 
13.12.2019 17:17:02 13.12.2019_20:17:02 -00.41 -01.48 -00.35 -00.50 000.94 -00.50 000.89 092 0992.88 1017.08 7 -0.30 02.69 203 06.25 07.74 04.21 207 ///// /// ///// ///// ///// /// 000.27 -00.19 000.27 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.486447 
13.12.2019 17:18:02 13.12.2019_20:18:02 -00.42 -01.48 -00.35 -00.50 000.94 -00.50 000.89 092 0992.89 1017.09 7 -0.30 02.73 202 06.25 07.74 02.39 192 ///// /// ///// ///// ///// /// 000.27 -00.19 000.27 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.485701 
13.12.2019 17:19:03 13.12.2019_20:19:03 -00.42 -01.48 -00.35 -00.50 000.94 -00.50 000.89 092 0992.90 1017.10 7 -0.30 02.67 204 06.25 07.70 02.08 216 ///// /// ///// ///// ///// /// 000.27 -00.19 000.27 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.484773 
13.12.2019 17:20:03 13.12.2019_20:20:03 -00.42 -01.49 -00.35 -00.50 000.94 -00.50 000.87 092 0992.90 1017.10 7 -0.30 02.72 205 06.25 07.70 04.45 201 ///// /// ///// ///// ///// /// 000.27 -00.19 000.27 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.483928 
13.12.2019 17:21:02 13.12.2019_20:21:02 -00.42 -01.49 -00.35 -00.50 000.94 -00.50 000.87 092 0992.90 1017.10 7 -0.30 02.81 206 06.25 07.70 01.77 168 ///// /// ///// ///// ///// /// 000.27 -00.19 000.27 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.482356 
13.12.2019 17:22:02 13.12.2019_20:22:02 -00.42 -01.49 -00.35 -00.50 000.94 -00.50 000.87 092 0992.90 1017.10 7 -0.30 02.83 199 06.25 07.70 03.61 161 ///// /// ///// ///// ///// /// 000.27 -00.19 000.27 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.481696 
13.12.2019 17:23:02 13.12.2019_20:23:02 -00.42 -01.49 -00.35 -00.50 000.94 -00.50 000.87 092 0992.90 1017.10 7 -0.30 02.98 193 06.25 07.70 01.04 197 ///// /// ///// ///// ///// /// 000.27 -00.19 000.27 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.482077 
13.12.2019 17:24:02 13.12.2019_20:24:02 -00.42 -01.49 -00.35 -00.50 000.94 -00.50 000.87 092 0992.89 1017.09 7 -0.30 03.08 195 06.25 07.70 01.60 219 ///// /// ///// ///// ///// /// 000.27 -00.20 000.27 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.482760 
13.12.2019 17:25:02 13.12.2019_20:25:02 -00.42 -01.49 -00.35 -00.50 000.94 -00.50 000.87 092 0992.88 1017.08 7 -0.30 03.03 197 06.25 07.70 02.69 204 ///// /// ///// ///// ///// /// 000.27 -00.20 000.27 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.482294 
13.12.2019 17:26:02 13.12.2019_20:26:02 -00.42 -01.49 -00.35 -00.50 000.94 -00.50 000.87 092 0992.87 1017.07 7 -0.30 02.84 196 05.83 07.70 03.18 232 ///// /// ///// ///// ///// /// 000.27 -00.20 000.27 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.481646 
13.12.2019 17:27:02 13.12.2019_20:27:02 -00.42 -01.49 -00.35 -00.50 000.94 -00.50 000.87 092 0992.86 1017.06 7 -0.30 02.58 197 05.49 07.70 01.75 220 ///// /// ///// ///// ///// /// 000.27 -00.20 000.27 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.481421 
13.12.2019 17:28:02 13.12.2019_20:28:02 -00.42 -01.49 -00.35 -00.50 000.94 -00.50 000.87 092 0992.85 1017.05 7 -0.40 02.47 196 05.49 07.70 03.71 149 ///// /// ///// ///// ///// /// 000.27 -00.20 000.27 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.481042 
13.12.2019 17:29:02 13.12.2019_20:29:02 -00.41 -01.49 -00.35 -00.50 000.94 -00.50 000.87 092 0992.84 1017.04 7 -0.40 02.50 195 05.49 07.70 01.24 134 ///// /// ///// ///// ///// /// 000.27 -00.20 000.27 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.480939 
13.12.2019 17:30:02 13.12.2019_20:30:02 -00.41 -01.50 -00.35 -00.50 000.94 -00.50 000.85 092 0992.83 1017.02 7 -0.40 02.42 193 05.49 07.70 03.43 194 ///// /// ///// ///// ///// /// 000.27 -00.20 000.27 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.480450 
13.12.2019 17:31:02 13.12.2019_20:31:02 -00.41 -01.49 -00.35 -00.50 000.94 -00.50 000.85 092 0992.82 1017.01 7 -0.40 02.43 192 05.49 07.70 02.65 187 ///// /// ///// ///// ///// /// 000.27 -00.20 000.27 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.481250 
13.12.2019 17:32:02 13.12.2019_20:32:02 -00.41 -01.49 -00.35 -00.50 000.94 -00.50 000.85 092 0992.81 1017.00 7 -0.40 02.49 193 06.15 07.70 05.92 196 ///// /// ///// ///// ///// /// 000.27 -00.20 000.27 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.481442 
13.12.2019 17:33:02 13.12.2019_20:33:02 -00.40 -01.50 -00.35 -00.50 000.94 -00.50 000.85 092 0992.80 1016.99 7 -0.40 02.52 196 06.15 07.70 04.12 204 ///// /// ///// ///// ///// /// 000.27 -00.20 000.27 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.480303 
13.12.2019 17:34:02 13.12.2019_20:34:02 -00.40 -01.50 -00.35 -00.50 000.94 -00.50 000.85 092 0992.81 1017.00 7 -0.40 02.56 196 06.15 07.70 02.13 191 ///// /// ///// ///// ///// /// 000.27 -00.20 000.27 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.479829 
13.12.2019 17:35:02 13.12.2019_20:35:02 -00.40 -01.49 -00.35 -00.50 000.94 -00.50 000.85 092 0992.81 1017.00 7 -0.40 02.68 193 06.15 07.70 04.11 207 ///// /// ///// ///// ///// /// 000.27 -00.19 000.27 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.480865 
13.12.2019 17:36:02 13.12.2019_20:36:02 -00.39 -01.49 -00.35 -00.50 000.94 -00.50 000.85 092 0992.81 1017.00 7 -0.40 02.61 191 06.15 07.70 01.01 159 ///// /// ///// ///// ///// /// 000.27 -00.19 000.27 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.482218 
13.12.2019 17:37:02 13.12.2019_20:37:02 -00.39 -01.49 -00.35 -00.50 000.94 -00.50 000.85 092 0992.81 1017.00 7 -0.40 02.60 188 06.15 07.70 03.70 209 ///// /// ///// ///// ///// /// 000.27 -00.19 000.27 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.483145 
13.12.2019 17:38:02 13.12.2019_20:38:02 -00.38 -01.49 -00.35 -00.50 000.94 -00.50 000.85 092 0992.82 1017.01 7 -0.40 02.67 190 06.15 07.70 02.60 187 ///// /// ///// ///// ///// /// 000.27 -00.19 000.27 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.484648 
13.12.2019 17:39:02 13.12.2019_20:39:02 -00.38 -01.48 -00.35 -00.50 000.94 -00.50 000.85 092 0992.82 1017.01 7 -0.40 02.71 190 06.15 07.70 02.48 216 ///// /// ///// ///// ///// /// 000.27 -00.19 000.27 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.485113 
13.12.2019 17:40:02 13.12.2019_20:40:02 -00.38 -01.48 -00.35 -00.50 000.94 -00.50 000.83 092 0992.82 1017.01 7 -0.40 02.71 189 06.15 07.70 04.34 193 ///// /// ///// ///// ///// /// 000.27 -00.19 000.27 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.486118 
13.12.2019 17:50:01 13.12.2019_20:50:01 -00.38 -01.54 -00.35 -00.50 000.94 -00.50 000.83 091 0992.78 1016.97 7 -0.40 02.59 188 05.48 07.70 02.48 175 ///// /// ///// ///// ///// /// 000.28 -00.21 000.27 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.462985 
13.12.2019 17:50:01 13.12.2019_20:50:01 -00.38 -01.54 -00.35 -00.50 000.94 -00.50 000.83 091 0992.78 1016.97 7 -0.40 02.59 188 05.48 07.70 02.48 175 ///// /// ///// ///// ///// /// 000.28 -00.21 000.27 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.462985 
13.12.2019 17:50:01 13.12.2019_20:50:01 -00.38 -01.54 -00.35 -00.50 000.94 -00.50 000.83 091 0992.78 1016.97 7 -0.40 02.59 188 05.48 07.70 02.48 175 ///// /// ///// ///// ///// /// 000.28 -00.21 000.27 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.462985 
13.12.2019 17:50:01 13.12.2019_20:50:01 -00.38 -01.54 -00.35 -00.50 000.94 -00.50 000.83 091 0992.78 1016.97 7 -0.40 02.59 188 05.48 07.70 02.48 175 ///// /// ///// ///// ///// /// 000.28 -00.21 000.27 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.462985 
13.12.2019 17:50:02 13.12.2019_20:50:02 -00.38 -01.54 -00.35 -00.50 000.94 -00.50 000.83 091 0992.78 1016.97 7 -0.40 02.59 188 05.48 07.70 02.48 175 ///// /// ///// ///// ///// /// 000.28 -00.21 000.27 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.462985 
13.12.2019 17:50:02 13.12.2019_20:50:02 -00.38 -01.54 -00.35 -00.50 000.94 -00.50 000.83 091 0992.78 1016.97 7 -0.40 02.59 188 05.48 07.70 02.48 175 ///// /// ///// ///// ///// /// 000.28 -00.21 000.27 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.462985 
13.12.2019 17:50:02 13.12.2019_20:50:02 -00.38 -01.54 -00.35 -00.50 000.94 -00.50 000.83 091 0992.78 1016.97 7 -0.40 02.59 188 05.48 07.70 02.48 175 ///// /// ///// ///// ///// /// 000.28 -00.21 000.27 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.462985 
13.12.2019 17:50:02 13.12.2019_20:50:02 -00.38 -01.54 -00.35 -00.50 000.94 -00.50 000.83 091 0992.78 1016.97 7 -0.40 02.59 188 05.48 07.70 02.48 175 ///// /// ///// ///// ///// /// 000.28 -00.21 000.27 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.462985 
13.12.2019 17:50:04 13.12.2019_20:50:04 -00.38 -01.54 -00.35 -00.50 000.94 -00.50 000.83 091 0992.78 1016.97 7 -0.40 02.59 188 05.48 07.70 02.48 175 ///// /// ///// ///// ///// /// 000.28 -00.21 000.27 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 5.462985 
13.12.2019 17:50:11 13.12.2019_20:50:11 -00.38 -01.54 -00.35 -00.50 000.94 -00.50 000.81 091 0992.78 1016.97 7 -0.40 02.61 190 05.48 07.70 02.72 205 ///// /// ///// ///// ///// /// 000.28 -00.21 000.28 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.464637 
13.12.2019 17:51:02 13.12.2019_20:51:02 -00.38 -01.52 -00.35 -00.50 000.94 -00.50 000.81 091 0992.78 1016.97 7 -0.40 02.38 189 05.38 07.70 01.25 181 ///// /// ///// ///// ///// /// 000.28 -00.21 000.28 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.468781 
13.12.2019 17:52:02 13.12.2019_20:52:02 -00.38 -01.51 -00.35 -00.50 000.94 -00.50 000.81 092 0992.78 1016.97 7 -0.40 02.37 188 04.96 07.70 03.73 202 ///// /// ///// ///// ///// /// 000.28 -00.21 000.28 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.476129 
13.12.2019 17:53:02 13.12.2019_20:53:02 -00.38 -01.49 -00.35 -00.50 000.94 -00.50 000.81 092 0992.78 1016.97 7 -0.40 02.43 188 04.96 07.70 01.61 190 ///// /// ///// ///// ///// /// 000.28 -00.21 000.28 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.482978 
13.12.2019 17:54:02 13.12.2019_20:54:02 -00.38 -01.48 -00.35 -00.50 000.94 -00.50 000.81 092 0992.78 1016.97 7 -0.40 02.58 190 05.84 07.70 03.82 212 ///// /// ///// ///// ///// /// 000.28 -00.22 000.28 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.486614 
13.12.2019 17:55:02 13.12.2019_20:55:02 -00.38 -01.47 -00.35 -00.50 000.94 -00.50 000.81 092 0992.79 1016.98 7 -0.40 02.71 191 05.84 07.70 02.83 203 ///// /// ///// ///// ///// /// 000.27 -00.22 000.28 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.489446 
13.12.2019 17:56:02 13.12.2019_20:56:02 -00.38 -01.47 -00.35 -00.50 000.94 -00.50 000.81 092 0992.80 1016.99 7 -0.40 02.70 194 05.84 07.70 01.04 206 ///// /// ///// ///// ///// /// 000.27 -00.22 000.28 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.492263 
13.12.2019 17:57:02 13.12.2019_20:57:02 -00.38 -01.46 -00.35 -00.50 000.94 -00.50 000.81 092 0992.80 1016.99 7 -0.40 02.72 197 05.84 07.70 02.32 173 ///// /// ///// ///// ///// /// 000.27 -00.23 000.28 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.493235 
13.12.2019 17:58:02 13.12.2019_20:58:02 -00.38 -01.46 -00.35 -00.50 000.94 -00.50 000.81 092 0992.80 1016.99 7 -0.40 02.66 200 05.84 07.70 02.32 218 ///// /// ///// ///// ///// /// 000.27 -00.23 000.28 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.492842 
13.12.2019 17:59:02 13.12.2019_20:59:02 -00.37 -01.47 -00.35 -00.50 000.94 -00.50 000.81 092 0992.80 1016.99 7 -0.40 02.67 202 05.84 07.70 02.75 214 ///// /// ///// ///// ///// /// 000.27 -00.23 000.28 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.490901 
13.12.2019 18:00:02 13.12.2019_21:00:02 -00.37 -01.48 -00.36 -00.50 000.94 -00.50 000.79 092 0992.80 1016.99 7 -0.40 02.63 201 05.84 07.70 04.67 190 ///// /// ///// ///// ///// /// 000.27 -00.23 000.28 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.487848 
13.12.2019 18:01:02 13.12.2019_21:01:02 -00.37 -01.49 -00.36 -00.50 000.94 -00.50 000.79 092 0992.80 1016.99 7 -0.40 02.64 201 05.84 07.70 02.51 186 ///// /// ///// ///// ///// /// 000.27 -00.23 000.28 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.484024 
13.12.2019 18:02:02 13.12.2019_21:02:02 -00.36 -01.50 -00.36 -00.50 000.94 -00.50 000.79 092 0992.80 1016.99 7 -0.40 02.48 201 05.84 07.70 01.56 167 ///// /// ///// ///// ///// /// 000.27 -00.23 000.28 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.480132 
13.12.2019 18:03:02 13.12.2019_21:03:02 -00.36 -01.51 -00.36 -00.50 000.94 -00.50 000.79 091 0992.80 1016.99 7 -0.40 02.34 200 05.84 07.70 01.08 161 ///// /// ///// ///// ///// /// 000.27 -00.23 000.28 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.474883 
13.12.2019 18:04:02 13.12.2019_21:04:02 -00.35 -01.52 -00.36 -00.50 000.94 -00.50 000.79 091 0992.79 1016.98 7 -0.40 02.22 201 04.84 07.70 01.27 193 ///// /// ///// ///// ///// /// 000.27 -00.23 000.28 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.469951 
13.12.2019 18:05:02 13.12.2019_21:05:02 -00.35 -01.53 -00.36 -00.50 000.94 -00.50 000.79 091 0992.79 1016.98 7 -0.40 02.11 202 04.84 07.70 02.43 228 ///// /// ///// ///// ///// /// 000.28 -00.23 000.28 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.466222 
13.12.2019 18:06:02 13.12.2019_21:06:02 -00.34 -01.54 -00.36 -00.50 000.94 -00.50 000.79 091 0992.78 1016.97 7 -0.40 02.09 201 04.84 07.70 02.56 200 ///// /// ///// ///// ///// /// 000.28 -00.23 000.28 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.464627 
13.12.2019 18:07:02 13.12.2019_21:07:02 -00.33 -01.54 -00.36 -00.50 000.94 -00.50 000.79 091 0992.77 1016.96 7 -0.40 02.03 201 04.84 07.70 01.92 206 ///// /// ///// ///// ///// /// 000.28 -00.23 000.28 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.463209 
13.12.2019 18:08:02 13.12.2019_21:08:02 -00.33 -01.54 -00.36 -00.50 000.94 -00.50 000.79 091 0992.76 1016.95 7 -0.40 02.07 199 04.84 07.70 02.54 217 ///// /// ///// ///// ///// /// 000.28 -00.23 000.28 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.462643 
13.12.2019 18:09:03 13.12.2019_21:09:03 -00.33 -01.54 -00.36 -00.50 000.94 -00.50 000.79 091 0992.75 1016.94 7 -0.40 02.11 200 04.84 07.70 03.27 216 ///// /// ///// ///// ///// /// 000.28 -00.22 000.28 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.463405 
13.12.2019 18:10:03 13.12.2019_21:10:03 -00.33 -01.54 -00.33 -00.50 000.93 -00.50 000.77 091 0992.74 1016.93 7 -0.40 02.12 203 04.84 07.70 02.11 207 ///// /// ///// ///// ///// /// 000.28 -00.22 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.463948 
13.12.2019 18:11:02 13.12.2019_21:11:02 -00.32 -01.53 -00.33 -00.50 000.93 -00.50 000.77 091 0992.73 1016.91 7 -0.40 02.08 201 04.84 07.70 01.47 170 ///// /// ///// ///// ///// /// 000.28 -00.22 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.465915 
13.12.2019 18:12:02 13.12.2019_21:12:02 -00.32 -01.53 -00.33 -00.50 000.93 -00.50 000.77 091 0992.72 1016.90 7 -0.40 02.14 201 04.84 07.70 00.99 167 ///// /// ///// ///// ///// /// 000.28 -00.22 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.467434 
13.12.2019 18:13:02 13.12.2019_21:13:02 -00.32 -01.52 -00.33 -00.50 000.93 -00.50 000.77 091 0992.71 1016.89 7 -0.50 02.19 201 04.84 07.70 02.14 177 ///// /// ///// ///// ///// /// 000.28 -00.22 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.469850 
13.12.2019 18:14:02 13.12.2019_21:14:02 -00.32 -01.51 -00.33 -00.50 000.93 -00.50 000.77 091 0992.71 1016.89 7 -0.50 02.18 197 04.84 07.70 03.09 195 ///// /// ///// ///// ///// /// 000.28 -00.22 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.473427 
13.12.2019 18:15:02 13.12.2019_21:15:02 -00.32 -01.51 -00.33 -00.50 000.93 -00.50 000.77 091 0992.69 1016.87 7 -0.50 02.24 196 04.84 07.70 03.05 198 ///// /// ///// ///// ///// /// 000.28 -00.22 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.475976 
13.12.2019 18:16:02 13.12.2019_21:16:02 -00.32 -01.51 -00.33 -00.50 000.93 -00.50 000.77 091 0992.68 1016.86 7 -0.50 02.32 196 04.84 07.70 02.53 221 ///// /// ///// ///// ///// /// 000.28 -00.22 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.475809 
13.12.2019 18:17:02 13.12.2019_21:17:02 -00.32 -01.51 -00.33 -00.50 000.93 -00.50 000.77 091 0992.67 1016.85 7 -0.50 02.44 195 04.84 07.70 02.72 202 ///// /// ///// ///// ///// /// 000.28 -00.22 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.474389 
13.12.2019 18:18:02 13.12.2019_21:18:02 -00.32 -01.52 -00.33 -00.50 000.93 -00.50 000.77 091 0992.66 1016.84 7 -0.50 02.35 194 04.39 07.70 01.58 161 ///// /// ///// ///// ///// /// 000.28 -00.22 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.471044 
13.12.2019 18:19:02 13.12.2019_21:19:02 -00.32 -01.53 -00.33 -00.50 000.93 -00.50 000.77 091 0992.66 1016.84 7 -0.50 02.24 191 04.39 07.70 02.09 213 ///// /// ///// ///// ///// /// 000.28 -00.22 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.467715 
13.12.2019 18:20:02 13.12.2019_21:20:02 -00.31 -01.54 -00.31 -00.50 000.90 -00.50 000.75 091 0992.65 1016.83 7 -0.50 02.20 190 04.39 07.70 02.49 183 ///// /// ///// ///// ///// /// 000.28 -00.22 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.464208 
13.12.2019 18:21:02 13.12.2019_21:21:02 -00.31 -01.55 -00.31 -00.50 000.90 -00.50 000.75 091 0992.64 1016.82 7 -0.50 02.26 190 04.39 07.70 02.43 170 ///// /// ///// ///// ///// /// 000.28 -00.22 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.459481 
13.12.2019 18:22:02 13.12.2019_21:22:02 -00.30 -01.55 -00.31 -00.50 000.90 -00.50 000.75 091 0992.64 1016.82 7 -0.50 02.38 192 04.98 07.70 04.28 214 ///// /// ///// ///// ///// /// 000.28 -00.22 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.456671 
13.12.2019 18:23:02 13.12.2019_21:23:02 -00.30 -01.56 -00.31 -00.50 000.90 -00.50 000.75 091 0992.63 1016.81 7 -0.50 02.58 193 05.09 07.70 02.14 169 ///// /// ///// ///// ///// /// 000.28 -00.22 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.453266 
13.12.2019 18:24:02 13.12.2019_21:24:02 -00.29 -01.57 -00.31 -00.50 000.90 -00.50 000.75 091 0992.62 1016.80 7 -0.50 02.57 193 05.09 07.70 01.87 193 ///// /// ///// ///// ///// /// 000.28 -00.22 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.449013 
