дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.12.2019 18:43:03 14.12.2019_21:43:03 -01.93 -03.05 -01.24 -01.93 000.14 -01.93 -00.33 092 0991.13 1015.43 7 -0.80 02.34 171 07.23 07.23 02.66 165 ///// /// ///// ///// ///// /// 000.36 -00.40 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.885180 
14.12.2019 18:44:03 14.12.2019_21:44:03 -01.93 -03.05 -01.24 -01.93 000.14 -01.93 -00.33 092 0991.12 1015.42 7 -0.80 02.27 173 07.23 07.23 03.62 165 ///// /// ///// ///// ///// /// 000.36 -00.39 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.886729 
14.12.2019 18:45:03 14.12.2019_21:45:03 -01.93 -03.05 -01.24 -01.93 000.14 -01.93 -00.33 092 0991.11 1015.41 7 -0.80 02.45 174 07.23 07.23 03.93 153 ///// /// ///// ///// ///// /// 000.36 -00.39 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.887463 
14.12.2019 18:46:03 14.12.2019_21:46:03 -01.93 -03.04 -01.24 -01.93 000.14 -01.93 -00.33 092 0991.10 1015.39 7 -0.80 02.27 172 05.95 07.23 00.72 158 ///// /// ///// ///// ///// /// 000.36 -00.39 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.889215 
14.12.2019 18:47:03 14.12.2019_21:47:03 -01.93 -03.04 -01.24 -01.93 000.14 -01.93 -00.33 092 0991.10 1015.39 7 -0.80 02.15 173 05.95 07.23 01.72 200 ///// /// ///// ///// ///// /// 000.36 -00.39 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.890670 
14.12.2019 18:48:03 14.12.2019_21:48:03 -01.93 -03.03 -01.24 -01.93 000.14 -01.93 -00.33 092 0991.10 1015.39 7 -0.80 02.06 174 05.95 07.23 02.29 162 ///// /// ///// ///// ///// /// 000.36 -00.38 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.891819 
14.12.2019 18:49:03 14.12.2019_21:49:03 -01.93 -03.03 -01.24 -01.93 000.14 -01.93 -00.33 092 0991.10 1015.39 7 -0.80 02.13 175 05.95 07.23 02.31 184 ///// /// ///// ///// ///// /// 000.36 -00.38 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.891963 
14.12.2019 18:50:03 14.12.2019_21:50:03 -01.92 -03.03 -01.26 -01.93 000.14 -01.93 -00.35 092 0991.10 1015.39 7 -0.80 02.08 175 05.95 07.23 01.40 179 ///// /// ///// ///// ///// /// 000.36 -00.38 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.892445 
14.12.2019 18:51:03 14.12.2019_21:51:03 -01.92 -03.03 -01.26 -01.93 000.14 -01.93 -00.35 092 0991.10 1015.39 7 -0.80 02.10 176 05.95 07.23 02.02 177 ///// /// ///// ///// ///// /// 000.36 -00.38 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.892809 
14.12.2019 18:52:03 14.12.2019_21:52:03 -01.91 -03.03 -01.26 -01.93 000.14 -01.93 -00.35 092 0991.10 1015.39 7 -0.80 02.06 173 05.95 07.23 00.63 170 ///// /// ///// ///// ///// /// 000.36 -00.38 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.892503 
14.12.2019 18:53:03 14.12.2019_21:53:03 -01.91 -03.03 -01.26 -01.93 000.14 -01.93 -00.35 092 0991.10 1015.39 6 -0.80 01.95 172 05.95 07.23 01.23 183 ///// /// ///// ///// ///// /// 000.36 -00.38 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.891969 
14.12.2019 18:54:03 14.12.2019_21:54:03 -01.91 -03.04 -01.26 -01.93 000.14 -01.93 -00.35 091 0991.10 1015.39 6 -0.80 02.08 172 06.53 07.23 04.98 179 ///// /// ///// ///// ///// /// 000.36 -00.37 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.891480 
14.12.2019 18:55:03 14.12.2019_21:55:03 -01.90 -03.03 -01.26 -01.93 000.14 -01.93 -00.35 091 0991.10 1015.39 6 -0.80 02.05 171 06.53 07.23 03.04 172 ///// /// ///// ///// ///// /// 000.36 -00.38 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.891930 
14.12.2019 18:56:03 14.12.2019_21:56:03 -01.90 -03.03 -01.26 -01.93 000.14 -01.93 -00.35 091 0991.10 1015.39 6 -0.80 02.04 172 06.53 07.23 01.62 193 ///// /// ///// ///// ///// /// 000.36 -00.38 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.891691 
14.12.2019 18:57:03 14.12.2019_21:57:03 -01.89 -03.04 -01.26 -01.93 000.14 -01.93 -00.35 091 0991.09 1015.38 6 -0.80 02.11 173 06.53 07.23 03.10 153 ///// /// ///// ///// ///// /// 000.36 -00.38 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.891364 
14.12.2019 18:58:03 14.12.2019_21:58:03 -01.89 -03.04 -01.26 -01.93 000.14 -01.93 -00.35 091 0991.08 1015.37 6 -0.80 02.24 173 06.53 07.23 02.62 173 ///// /// ///// ///// ///// /// 000.36 -00.38 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.890660 
14.12.2019 18:59:03 14.12.2019_21:59:03 -01.89 -03.04 -01.26 -01.93 000.14 -01.93 -00.35 091 0991.08 1015.37 6 -0.80 02.28 172 06.53 07.23 03.64 180 ///// /// ///// ///// ///// /// 000.36 -00.38 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.890676 
14.12.2019 19:00:03 14.12.2019_22:00:03 -01.89 -03.04 -01.31 -01.93 000.14 -01.93 -00.36 091 0991.07 1015.36 6 -0.80 02.28 171 06.53 07.23 03.48 156 ///// /// ///// ///// ///// /// 000.36 -00.39 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.890155 
14.12.2019 19:01:03 14.12.2019_22:01:03 -01.90 -03.04 -01.31 -01.93 000.14 -01.93 -00.36 091 0991.06 1015.35 6 -0.80 02.53 171 06.53 07.23 04.48 191 ///// /// ///// ///// ///// /// 000.36 -00.39 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.888754 
14.12.2019 19:02:02 14.12.2019_22:02:02 -01.91 -03.05 -01.31 -01.93 000.14 -01.93 -00.36 091 0991.05 1015.34 7 -0.80 02.67 173 06.53 07.23 03.62 160 ///// /// ///// ///// ///// /// 000.36 -00.40 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.887667 
14.12.2019 19:03:02 14.12.2019_22:03:02 -01.92 -03.05 -01.31 -01.93 000.14 -01.93 -00.36 091 0991.04 1015.33 7 -0.80 02.83 173 06.53 07.23 02.82 209 ///// /// ///// ///// ///// /// 000.36 -00.41 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.887389 
14.12.2019 19:04:02 14.12.2019_22:04:02 -01.93 -03.04 -01.31 -01.93 000.14 -01.93 -00.36 092 0991.03 1015.32 7 -0.80 02.63 172 05.92 07.23 01.03 168 ///// /// ///// ///// ///// /// 000.36 -00.41 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.888050 
14.12.2019 19:05:02 14.12.2019_22:05:02 -01.94 -03.04 -01.31 -01.93 000.14 -01.93 -00.36 092 0991.01 1015.30 7 -0.80 02.44 169 05.92 07.23 02.39 163 ///// /// ///// ///// ///// /// 000.36 -00.41 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.888778 
14.12.2019 19:06:03 14.12.2019_22:06:03 -01.95 -03.04 -01.31 -01.93 000.14 -01.93 -00.36 092 0990.99 1015.28 7 -0.80 02.50 168 05.92 07.23 03.78 208 ///// /// ///// ///// ///// /// 000.36 -00.42 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.890481 
14.12.2019 19:07:03 14.12.2019_22:07:03 -01.96 -03.03 -01.31 -01.93 000.14 -01.93 -00.36 092 0990.98 1015.27 7 -0.80 02.65 168 05.92 07.23 02.87 165 ///// /// ///// ///// ///// /// 000.36 -00.42 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.892958 
14.12.2019 19:08:03 14.12.2019_22:08:03 -01.97 -03.02 -01.31 -01.93 000.14 -01.93 -00.36 092 0990.97 1015.26 7 -0.80 02.64 169 05.92 07.23 02.02 143 ///// /// ///// ///// ///// /// 000.36 -00.42 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.895520 
14.12.2019 19:09:03 14.12.2019_22:09:03 -01.98 -03.02 -01.31 -01.93 000.14 -01.93 -00.36 092 0990.96 1015.26 7 -0.80 02.60 168 05.92 07.23 02.31 185 ///// /// ///// ///// ///// /// 000.36 -00.42 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.898709 
14.12.2019 19:10:03 14.12.2019_22:10:03 -01.98 -03.00 -01.33 -01.98 000.14 -01.98 -00.37 092 0990.96 1015.26 7 -0.80 02.62 171 05.92 07.23 01.67 158 ///// /// ///// ///// ///// /// 000.36 -00.42 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 4.902751 
14.12.2019 19:11:03 14.12.2019_22:11:03 -01.99 -02.99 -01.33 -01.98 000.14 -01.98 -00.37 092 0990.96 1015.26 7 -0.80 02.32 170 04.92 07.23 00.90 178 ///// /// ///// ///// ///// /// 000.36 -00.42 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 4.907589 
14.12.2019 19:12:03 14.12.2019_22:12:03 -01.99 -02.98 -01.33 -01.98 000.14 -01.98 -00.37 092 0990.96 1015.26 7 -0.70 02.29 172 05.79 07.23 03.34 205 ///// /// ///// ///// ///// /// 000.36 -00.42 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 4.912316 
14.12.2019 19:13:03 14.12.2019_22:13:03 -02.00 -02.97 -01.33 -01.98 000.14 -01.98 -00.37 093 0990.96 1015.26 7 -0.70 02.34 173 05.79 07.23 01.84 154 ///// /// ///// ///// ///// /// 000.36 -00.42 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 4.916498 
14.12.2019 19:14:03 14.12.2019_22:14:03 -02.00 -02.96 -01.33 -01.98 000.14 -01.98 -00.37 093 0990.96 1015.26 7 -0.70 02.41 174 05.79 07.23 02.57 159 ///// /// ///// ///// ///// /// 000.36 -00.42 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 4.920026 
14.12.2019 19:15:03 14.12.2019_22:15:03 -02.00 -02.95 -01.33 -01.98 000.14 -01.98 -00.37 093 0990.97 1015.27 7 -0.70 02.56 178 06.16 07.23 02.49 171 ///// /// ///// ///// ///// /// 000.36 -00.42 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 4.923801 
14.12.2019 19:16:03 14.12.2019_22:16:03 -02.01 -02.94 -01.33 -01.98 000.14 -01.98 -00.37 093 0990.98 1015.28 7 -0.70 02.48 179 06.16 07.23 01.24 175 ///// /// ///// ///// ///// /// 000.36 -00.42 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 4.927001 
14.12.2019 19:17:03 14.12.2019_22:17:03 -02.01 -02.93 -01.33 -01.98 000.14 -01.98 -00.37 093 0990.99 1015.29 7 -0.70 02.37 179 06.16 07.23 02.10 180 ///// /// ///// ///// ///// /// 000.36 -00.42 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 4.930231 
14.12.2019 19:18:03 14.12.2019_22:18:03 -02.01 -02.92 -01.33 -01.98 000.14 -01.98 -00.37 093 0991.00 1015.30 7 -0.60 02.47 177 06.16 07.23 03.51 189 ///// /// ///// ///// ///// /// 000.36 -00.43 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 4.933333 
14.12.2019 19:19:03 14.12.2019_22:19:03 -02.01 -02.91 -01.33 -01.98 000.14 -01.98 -00.37 093 0991.00 1015.30 7 -0.60 02.52 179 06.16 07.23 01.85 177 ///// /// ///// ///// ///// /// 000.36 -00.43 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 4.935711 
14.12.2019 19:20:03 14.12.2019_22:20:03 -02.02 -02.91 -01.38 -02.02 000.14 -02.02 -00.38 093 0991.00 1015.30 7 -0.60 02.50 178 06.16 07.23 01.39 193 ///// /// ///// ///// ///// /// 000.36 -00.44 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 4.937712 
14.12.2019 19:21:03 14.12.2019_22:21:03 -02.02 -02.90 -01.38 -02.02 000.14 -02.02 -00.38 093 0991.00 1015.30 7 -0.60 02.56 179 06.16 07.23 02.10 169 ///// /// ///// ///// ///// /// 000.36 -00.45 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 4.939648 
14.12.2019 19:22:03 14.12.2019_22:22:03 -02.03 -02.90 -01.38 -02.02 000.14 -02.02 -00.38 093 0991.00 1015.30 7 -0.60 02.55 176 06.16 07.23 02.90 158 ///// /// ///// ///// ///// /// 000.36 -00.45 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 4.941445 
14.12.2019 19:23:03 14.12.2019_22:23:03 -02.03 -02.89 -01.38 -02.02 000.14 -02.02 -00.38 093 0991.00 1015.30 7 -0.50 02.46 174 06.16 07.23 03.53 181 ///// /// ///// ///// ///// /// 000.36 -00.45 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 4.944133 
14.12.2019 19:24:02 14.12.2019_22:24:02 -02.03 -02.88 -01.38 -02.02 000.14 -02.02 -00.38 093 0991.00 1015.30 7 -0.50 02.37 176 06.16 07.23 00.98 123 ///// /// ///// ///// ///// /// 000.36 -00.45 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 4.947477 
14.12.2019 19:25:02 14.12.2019_22:25:02 -02.03 -02.88 -01.38 -02.02 000.14 -02.02 -00.38 093 0991.00 1015.30 7 -0.50 02.38 174 05.03 07.23 02.98 162 ///// /// ///// ///// ///// /// 000.36 -00.45 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 4.949928 
14.12.2019 19:26:02 14.12.2019_22:26:02 -02.04 -02.87 -01.38 -02.02 000.14 -02.02 -00.38 094 0991.00 1015.30 7 -0.50 02.35 171 05.03 07.23 01.67 189 ///// /// ///// ///// ///// /// 000.36 -00.45 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 4.952847 
14.12.2019 19:27:02 14.12.2019_22:27:02 -02.04 -02.86 -01.38 -02.02 000.14 -02.02 -00.38 094 0991.00 1015.30 7 -0.50 02.38 171 05.03 07.23 02.23 174 ///// /// ///// ///// ///// /// 000.36 -00.45 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 4.956811 
14.12.2019 19:28:03 14.12.2019_22:28:03 -02.04 -02.85 -01.38 -02.02 000.14 -02.02 -00.38 094 0990.99 1015.29 7 -0.50 02.32 171 05.03 07.23 02.41 197 ///// /// ///// ///// ///// /// 000.36 -00.45 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 4.960541 
14.12.2019 19:29:03 14.12.2019_22:29:03 -02.04 -02.84 -01.38 -02.02 000.14 -02.02 -00.38 094 0990.99 1015.29 7 -0.50 02.33 170 04.61 07.23 02.73 173 ///// /// ///// ///// ///// /// 000.36 -00.44 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 4.964136 
14.12.2019 19:30:03 14.12.2019_22:30:03 -02.04 -02.83 -01.45 -02.04 000.14 -02.04 -00.40 094 0990.99 1015.29 7 -0.50 02.34 169 04.61 07.23 00.81 210 ///// /// ///// ///// ///// /// 000.36 -00.44 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 4.967690 
14.12.2019 19:31:03 14.12.2019_22:31:03 -02.04 -02.82 -01.45 -02.04 000.14 -02.04 -00.40 094 0990.99 1015.29 7 -0.50 02.27 167 04.61 07.23 01.80 177 ///// /// ///// ///// ///// /// 000.36 -00.44 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 4.971067 
14.12.2019 19:32:03 14.12.2019_22:32:03 -02.04 -02.81 -01.45 -02.04 000.14 -02.04 -00.40 094 0990.99 1015.29 7 -0.50 02.14 166 04.61 07.23 01.83 172 ///// /// ///// ///// ///// /// 000.36 -00.44 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 4.974376 
14.12.2019 19:33:03 14.12.2019_22:33:03 -02.04 -02.80 -01.45 -02.04 000.14 -02.04 -00.40 094 0990.99 1015.29 7 -0.50 02.16 167 04.72 07.23 02.53 162 ///// /// ///// ///// ///// /// 000.36 -00.43 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 4.977205 
14.12.2019 19:34:03 14.12.2019_22:34:03 -02.03 -02.79 -01.45 -02.04 000.14 -02.04 -00.40 094 0990.99 1015.29 7 -0.40 02.26 166 04.72 07.23 02.91 166 ///// /// ///// ///// ///// /// 000.36 -00.44 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 4.979621 
14.12.2019 19:35:03 14.12.2019_22:35:03 -02.03 -02.79 -01.45 -02.04 000.14 -02.04 -00.40 094 0990.99 1015.29 7 -0.40 02.26 167 05.79 07.23 03.51 189 ///// /// ///// ///// ///// /// 000.36 -00.44 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 4.982544 
14.12.2019 19:36:03 14.12.2019_22:36:03 -02.03 -02.78 -01.45 -02.04 000.14 -02.04 -00.40 094 0990.99 1015.29 7 -0.40 02.26 170 05.79 07.23 02.28 208 ///// /// ///// ///// ///// /// 000.36 -00.44 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 4.984931 
14.12.2019 19:37:03 14.12.2019_22:37:03 -02.03 -02.78 -01.45 -02.04 000.14 -02.04 -00.40 094 0990.99 1015.29 7 -0.40 02.32 171 05.79 07.23 02.44 152 ///// /// ///// ///// ///// /// 000.36 -00.44 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 4.986024 
14.12.2019 19:38:03 14.12.2019_22:38:03 -02.03 -02.77 -01.45 -02.04 000.14 -02.04 -00.40 094 0991.00 1015.30 7 -0.40 02.37 173 05.79 07.23 02.83 166 ///// /// ///// ///// ///// /// 000.36 -00.44 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 4.987062 
14.12.2019 19:39:03 14.12.2019_22:39:03 -02.03 -02.77 -01.45 -02.04 000.14 -02.04 -00.40 094 0991.00 1015.30 7 -0.50 02.39 174 05.79 07.23 02.80 172 ///// /// ///// ///// ///// /// 000.36 -00.45 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 4.987970 
14.12.2019 19:40:03 14.12.2019_22:40:03 -02.03 -02.77 -01.54 -02.04 000.14 -02.04 -00.41 094 0991.00 1015.30 7 -0.50 02.33 174 05.79 07.23 02.78 161 ///// /// ///// ///// ///// /// 000.36 -00.45 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 4.989131 
14.12.2019 19:41:03 14.12.2019_22:41:03 -02.03 -02.77 -01.54 -02.04 000.14 -02.04 -00.41 094 0991.01 1015.31 7 -0.50 02.36 173 05.79 07.23 01.20 156 ///// /// ///// ///// ///// /// 000.36 -00.45 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 4.990592 
14.12.2019 19:42:03 14.12.2019_22:42:03 -02.02 -02.76 -01.54 -02.04 000.14 -02.04 -00.41 094 0991.01 1015.31 7 -0.50 02.48 175 05.79 07.23 02.98 169 ///// /// ///// ///// ///// /// 000.36 -00.45 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 4.992285 
14.12.2019 19:43:03 14.12.2019_22:43:03 -02.02 -02.76 -01.54 -02.04 000.14 -02.04 -00.41 094 0991.01 1015.31 7 -0.50 02.39 175 05.79 07.23 01.16 131 ///// /// ///// ///// ///// /// 000.36 -00.45 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 4.993233 
14.12.2019 19:44:03 14.12.2019_22:44:03 -02.02 -02.75 -01.54 -02.04 000.14 -02.04 -00.41 094 0991.01 1015.31 7 -0.50 02.19 169 05.79 07.23 00.00 000 ///// /// ///// ///// ///// /// 000.36 -00.44 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 4.994327 
14.12.2019 19:45:03 14.12.2019_22:45:03 -02.02 -02.75 -01.54 -02.04 000.14 -02.04 -00.41 094 0991.01 1015.31 7 -0.50 02.15 168 05.41 07.23 01.89 183 ///// /// ///// ///// ///// /// 000.36 -00.44 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 4.995547 
14.12.2019 19:46:03 14.12.2019_22:46:03 -02.01 -02.74 -01.54 -02.04 000.14 -02.04 -00.41 094 0991.01 1015.31 7 -0.50 02.20 169 05.41 07.23 02.20 198 ///// /// ///// ///// ///// /// 000.36 -00.44 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 4.998080 
14.12.2019 19:47:02 14.12.2019_22:47:02 -02.01 -02.74 -01.54 -02.04 000.14 -02.04 -00.41 094 0991.01 1015.31 7 -0.50 02.09 170 05.41 07.23 00.53 175 ///// /// ///// ///// ///// /// 000.36 -00.43 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.000566 
14.12.2019 19:48:02 14.12.2019_22:48:02 -02.00 -02.73 -01.54 -02.04 000.14 -02.04 -00.41 094 0991.01 1015.31 7 -0.40 02.05 168 05.41 07.23 03.16 156 ///// /// ///// ///// ///// /// 000.36 -00.43 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.003212 
14.12.2019 19:49:02 14.12.2019_22:49:02 -02.00 -02.73 -01.54 -02.04 000.14 -02.04 -00.41 094 0991.01 1015.31 7 -0.40 01.95 166 05.41 07.23 00.78 145 ///// /// ///// ///// ///// /// 000.36 -00.43 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.005352 
14.12.2019 19:50:03 14.12.2019_22:50:03 -01.99 -02.72 -01.64 -02.04 000.14 -02.04 -00.42 094 0991.01 1015.31 7 -0.40 01.94 166 05.41 07.23 02.71 193 ///// /// ///// ///// ///// /// 000.36 -00.43 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.006570 
14.12.2019 19:51:03 14.12.2019_22:51:03 -01.99 -02.72 -01.64 -02.04 000.14 -02.04 -00.42 094 0991.00 1015.30 7 -0.40 01.92 168 05.41 07.23 01.92 168 ///// /// ///// ///// ///// /// 000.36 -00.42 000.36 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.007238 
