дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.12.2019 20:22:49 03.12.2019_23:22:49 -02.83 -06.98 -02.53 -02.81 -01.92 -02.81 -02.61 073 0988.09 1012.40 2 00.40 02.35 317 05.33 07.70 01.65 343 ///// /// ///// ///// ///// /// -00.54 -02.23 -00.51 -00.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.51 -00.54 3.630819 
03.12.2019 20:23:48 03.12.2019_23:23:48 -02.83 -06.98 -02.53 -02.81 -01.92 -02.81 -02.61 073 0988.10 1012.41 2 00.40 02.21 317 05.33 07.70 00.00 000 ///// /// ///// ///// ///// /// -00.54 -02.23 -00.51 -00.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.51 -00.54 3.631506 
03.12.2019 20:24:48 03.12.2019_23:24:48 -02.83 -06.98 -02.53 -02.81 -01.92 -02.81 -02.61 073 0988.10 1012.41 2 00.40 02.04 317 05.33 07.70 01.77 299 ///// /// ///// ///// ///// /// -00.54 -02.23 -00.51 -00.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.51 -00.54 3.630753 
03.12.2019 20:25:48 03.12.2019_23:25:48 -02.84 -06.97 -02.53 -02.81 -01.92 -02.81 -02.61 073 0988.10 1012.41 2 00.40 01.95 317 04.46 07.70 04.36 314 ///// /// ///// ///// ///// /// -00.54 -02.23 -00.51 -00.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.51 -00.54 3.632157 
03.12.2019 20:26:48 03.12.2019_23:26:48 -02.84 -06.97 -02.53 -02.81 -01.92 -02.81 -02.61 073 0988.11 1012.43 2 00.40 01.96 319 04.46 07.70 01.09 322 ///// /// ///// ///// ///// /// -00.54 -02.23 -00.51 -00.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.51 -00.54 3.633081 
03.12.2019 20:27:49 03.12.2019_23:27:49 -02.84 -06.97 -02.53 -02.84 -01.92 -02.84 -02.61 073 0988.11 1012.43 2 00.40 01.99 318 04.55 07.70 03.63 306 ///// /// ///// ///// ///// /// -00.54 -02.23 -00.51 -00.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.51 -00.54 3.634248 
03.12.2019 20:28:48 03.12.2019_23:28:48 -02.84 -06.96 -02.53 -02.84 -01.92 -02.84 -02.61 073 0988.11 1012.43 2 00.40 02.09 318 04.55 07.70 01.74 330 ///// /// ///// ///// ///// /// -00.54 -02.23 -00.51 -00.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.51 -00.54 3.634937 
03.12.2019 20:29:48 03.12.2019_23:29:48 -02.84 -06.97 -02.53 -02.84 -01.92 -02.84 -02.61 073 0988.12 1012.44 2 00.40 02.21 318 04.55 07.70 01.81 332 ///// /// ///// ///// ///// /// -00.54 -02.24 -00.51 -00.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.51 -00.54 3.633937 
03.12.2019 20:30:48 03.12.2019_23:30:48 -02.84 -06.97 -02.53 -02.84 -01.92 -02.84 -02.61 073 0988.12 1012.44 2 00.40 02.08 317 04.55 07.70 02.12 311 ///// /// ///// ///// ///// /// -00.54 -02.24 -00.51 -00.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.51 -00.54 3.634616 
03.12.2019 20:31:48 03.12.2019_23:31:48 -02.85 -06.97 -02.53 -02.84 -01.92 -02.84 -02.61 073 0988.13 1012.45 2 00.40 02.21 316 04.55 07.70 02.73 321 ///// /// ///// ///// ///// /// -00.54 -02.24 -00.51 -00.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.51 -00.54 3.634660 
03.12.2019 20:32:48 03.12.2019_23:32:48 -02.85 -06.98 -02.53 -02.84 -01.92 -02.84 -02.61 073 0988.13 1012.45 2 00.40 02.36 314 06.39 07.70 05.03 346 ///// /// ///// ///// ///// /// -00.54 -02.25 -00.51 -00.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.51 -00.54 3.630808 
03.12.2019 20:33:48 03.12.2019_23:33:48 -02.85 -06.98 -02.53 -02.84 -01.92 -02.84 -02.61 073 0988.14 1012.46 2 00.40 02.63 315 06.39 07.70 00.74 342 ///// /// ///// ///// ///// /// -00.54 -02.25 -00.51 -00.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.51 -00.54 3.629722 
03.12.2019 20:34:48 03.12.2019_23:34:48 -02.86 -06.96 -02.53 -02.84 -01.92 -02.84 -02.61 073 0988.15 1012.47 2 00.40 02.82 315 06.39 07.70 04.23 311 ///// /// ///// ///// ///// /// -00.54 -02.26 -00.51 -00.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.51 -00.54 3.635261 
03.12.2019 20:35:48 03.12.2019_23:35:48 -02.87 -06.96 -02.53 -02.84 -01.92 -02.84 -02.61 073 0988.16 1012.48 2 00.40 02.73 311 06.39 07.70 03.14 314 ///// /// ///// ///// ///// /// -00.54 -02.27 -00.51 -00.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.51 -00.54 3.636073 
03.12.2019 20:36:48 03.12.2019_23:36:48 -02.88 -06.95 -02.53 -02.84 -01.92 -02.84 -02.61 073 0988.16 1012.48 2 00.40 02.71 310 06.39 07.70 02.32 328 ///// /// ///// ///// ///// /// -00.54 -02.27 -00.51 -00.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.51 -00.54 3.637703 
03.12.2019 20:37:48 03.12.2019_23:37:48 -02.89 -06.94 -02.53 -02.89 -01.92 -02.89 -02.61 073 0988.17 1012.49 2 00.40 02.64 309 06.39 07.70 01.41 260 ///// /// ///// ///// ///// /// -00.54 -02.28 -00.51 -00.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.54 3.640646 
03.12.2019 20:38:48 03.12.2019_23:38:48 -02.90 -06.94 -02.53 -02.89 -01.92 -02.89 -02.61 073 0988.18 1012.50 2 00.40 02.46 305 06.39 07.70 00.00 000 ///// /// ///// ///// ///// /// -00.54 -02.28 -00.51 -00.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.54 3.642703 
03.12.2019 20:39:48 03.12.2019_23:39:48 -02.90 -06.93 -02.53 -02.89 -01.92 -02.89 -02.61 073 0988.18 1012.50 2 00.40 02.43 304 06.39 07.70 03.25 286 ///// /// ///// ///// ///// /// -00.54 -02.29 -00.51 -00.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.54 3.643441 
03.12.2019 20:40:49 03.12.2019_23:40:49 -02.90 -06.94 -02.53 -02.89 -01.92 -02.89 -02.61 073 0988.19 1012.51 2 00.40 02.55 303 06.39 07.70 03.20 312 ///// /// ///// ///// ///// /// -00.54 -02.29 -00.51 -00.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.54 3.643187 
03.12.2019 20:41:49 03.12.2019_23:41:49 -02.90 -06.94 -02.53 -02.89 -01.92 -02.89 -02.61 073 0988.19 1012.51 2 00.40 02.50 306 06.39 07.70 02.62 341 ///// /// ///// ///// ///// /// -00.54 -02.29 -00.51 -00.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.54 3.642869 
03.12.2019 20:42:49 03.12.2019_23:42:49 -02.90 -06.92 -02.53 -02.89 -01.92 -02.89 -02.61 073 0988.20 1012.52 2 00.40 02.31 307 05.67 07.70 01.83 322 ///// /// ///// ///// ///// /// -00.54 -02.30 -00.51 -00.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.54 3.646131 
03.12.2019 20:43:49 03.12.2019_23:43:49 -02.90 -06.92 -02.53 -02.89 -01.92 -02.89 -02.61 073 0988.21 1012.53 2 00.40 02.18 304 05.67 07.70 03.09 311 ///// /// ///// ///// ///// /// -00.54 -02.30 -00.51 -00.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.54 3.648787 
03.12.2019 20:44:49 03.12.2019_23:44:49 -02.90 -06.92 -02.53 -02.89 -01.92 -02.89 -02.61 073 0988.22 1012.54 2 00.40 02.15 303 05.67 07.70 01.72 322 ///// /// ///// ///// ///// /// -00.54 -02.30 -00.51 -00.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.54 3.646256 
03.12.2019 20:45:49 03.12.2019_23:45:49 -02.91 -06.92 -02.53 -02.89 -01.92 -02.89 -02.61 073 0988.23 1012.55 2 00.40 02.21 306 05.67 07.70 01.89 347 ///// /// ///// ///// ///// /// -00.54 -02.30 -00.51 -00.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.54 3.646788 
03.12.2019 20:46:48 03.12.2019_23:46:48 -02.91 -06.92 -02.53 -02.89 -01.92 -02.89 -02.61 073 0988.24 1012.56 3 00.40 02.27 307 05.67 07.70 02.43 321 ///// /// ///// ///// ///// /// -00.54 -02.30 -00.51 -00.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.54 3.647063 
03.12.2019 20:47:49 03.12.2019_23:47:49 -02.90 -06.92 -02.55 -02.91 -01.92 -02.91 -02.62 073 0988.25 1012.57 3 00.40 02.40 309 05.67 07.70 03.56 329 ///// /// ///// ///// ///// /// -00.54 -02.30 -00.51 -00.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.54 3.647601 
03.12.2019 20:48:48 03.12.2019_23:48:48 -02.91 -06.91 -02.55 -02.91 -01.92 -02.91 -02.62 073 0988.26 1012.58 3 00.40 02.54 313 05.67 07.70 01.81 332 ///// /// ///// ///// ///// /// -00.54 -02.30 -00.51 -00.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.54 3.649300 
03.12.2019 20:49:48 03.12.2019_23:49:48 -02.91 -06.91 -02.55 -02.91 -01.92 -02.91 -02.62 073 0988.28 1012.61 3 00.50 02.59 313 05.67 07.70 02.25 316 ///// /// ///// ///// ///// /// -00.54 -02.30 -00.51 -00.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.54 3.650035 
03.12.2019 20:50:48 03.12.2019_23:50:48 -02.92 -06.91 -02.55 -02.91 -01.92 -02.91 -02.62 073 0988.30 1012.63 3 00.50 02.57 312 05.45 07.70 03.03 316 ///// /// ///// ///// ///// /// -00.54 -02.30 -00.51 -00.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.54 3.649776 
03.12.2019 20:51:48 03.12.2019_23:51:48 -02.92 -06.91 -02.55 -02.91 -01.92 -02.91 -02.62 074 0988.32 1012.65 3 00.50 02.65 311 05.45 07.70 02.67 300 ///// /// ///// ///// ///// /// -00.54 -02.29 -00.51 -00.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.54 3.651590 
03.12.2019 20:52:48 03.12.2019_23:52:48 -02.93 -06.91 -02.55 -02.91 -01.92 -02.91 -02.62 074 0988.34 1012.67 3 00.50 02.72 311 05.45 07.70 00.65 358 ///// /// ///// ///// ///// /// -00.54 -02.29 -00.51 -00.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.54 3.651651 
03.12.2019 20:53:48 03.12.2019_23:53:48 -02.93 -06.91 -02.55 -02.91 -01.92 -02.91 -02.62 074 0988.35 1012.68 3 00.50 02.73 310 05.45 07.70 03.21 283 ///// /// ///// ///// ///// /// -00.54 -02.29 -00.51 -00.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.54 3.650657 
03.12.2019 20:54:48 03.12.2019_23:54:48 -02.94 -06.91 -02.55 -02.91 -01.92 -02.91 -02.62 074 0988.36 1012.69 3 00.50 02.74 312 05.80 07.70 01.28 010 ///// /// ///// ///// ///// /// -00.54 -02.29 -00.51 -00.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.54 3.650898 
03.12.2019 20:55:48 03.12.2019_23:55:48 -02.94 -06.91 -02.55 -02.91 -01.92 -02.91 -02.62 074 0988.37 1012.70 3 00.50 02.80 313 05.80 07.70 03.00 314 ///// /// ///// ///// ///// /// -00.54 -02.28 -00.51 -00.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.54 3.651536 
03.12.2019 20:56:48 03.12.2019_23:56:48 -02.95 -06.90 -02.55 -02.91 -01.92 -02.91 -02.62 074 0988.38 1012.71 3 00.50 02.81 312 05.80 07.70 03.79 317 ///// /// ///// ///// ///// /// -00.54 -02.28 -00.51 -00.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.54 3.652363 
03.12.2019 20:57:48 03.12.2019_23:57:48 -02.95 -06.90 -02.58 -02.95 -01.92 -02.95 -02.62 074 0988.39 1012.72 3 00.50 02.76 314 05.80 07.70 02.95 315 ///// /// ///// ///// ///// /// -00.54 -02.28 -00.51 -00.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.54 3.653030 
03.12.2019 20:58:48 03.12.2019_23:58:48 -02.95 -06.89 -02.58 -02.95 -01.92 -02.95 -02.62 074 0988.40 1012.73 3 00.50 02.71 312 05.80 07.70 02.10 299 ///// /// ///// ///// ///// /// -00.54 -02.27 -00.51 -00.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.54 3.654634 
03.12.2019 20:59:48 03.12.2019_23:59:48 -02.96 -06.89 -02.58 -02.95 -01.92 -02.95 -02.62 074 0988.40 1012.73 3 00.50 02.73 313 05.80 07.70 03.80 299 ///// /// ///// ///// ///// /// -00.54 -02.27 -00.51 -00.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.54 3.655372 
03.12.2019 21:00:48 04.12.2019_00:00:48 -02.96 -06.89 -02.58 -02.95 -01.92 -02.95 -02.62 074 0988.40 1012.73 3 00.50 02.83 316 05.80 07.70 01.66 308 ///// /// ///// ///// ///// /// -00.54 -02.27 -00.51 -00.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.54 3.657276 
03.12.2019 21:01:49 04.12.2019_00:01:49 -02.97 -06.88 -02.58 -02.95 -01.92 -02.95 -02.62 074 0988.40 1012.73 3 00.50 02.77 314 05.80 07.70 02.58 296 ///// /// ///// ///// ///// /// -00.54 -02.27 -00.51 -00.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.54 3.659226 
03.12.2019 21:02:49 04.12.2019_00:02:49 -02.97 -06.87 -02.58 -02.95 -01.92 -02.95 -02.62 074 0988.40 1012.73 3 00.50 02.83 314 05.80 07.70 01.99 348 ///// /// ///// ///// ///// /// -00.54 -02.27 -00.51 -00.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.54 3.661646 
03.12.2019 21:03:49 04.12.2019_00:03:49 -02.97 -06.86 -02.58 -02.95 -01.92 -02.95 -02.62 074 0988.40 1012.73 3 00.50 02.92 317 05.80 07.70 02.83 313 ///// /// ///// ///// ///// /// -00.54 -02.26 -00.51 -00.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.54 3.664181 
03.12.2019 21:04:49 04.12.2019_00:04:49 -02.98 -06.85 -02.58 -02.95 -01.92 -02.95 -02.62 074 0988.41 1012.74 3 00.50 02.86 315 05.46 07.70 00.78 284 ///// /// ///// ///// ///// /// -00.54 -02.26 -00.51 -00.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.54 3.667709 
03.12.2019 21:05:49 04.12.2019_00:05:49 -02.98 -06.84 -02.58 -02.95 -01.92 -02.95 -02.62 074 0988.41 1012.75 3 00.50 02.73 313 05.46 07.70 03.13 325 ///// /// ///// ///// ///// /// -00.54 -02.26 -00.51 -00.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.54 3.670564 
03.12.2019 21:06:49 04.12.2019_00:06:49 -02.98 -06.83 -02.58 -02.95 -01.92 -02.95 -02.62 074 0988.41 1012.75 3 00.50 02.58 314 05.46 07.70 02.09 359 ///// /// ///// ///// ///// /// -00.54 -02.26 -00.51 -00.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.54 3.673173 
03.12.2019 21:07:49 04.12.2019_00:07:49 -02.99 -06.82 -02.58 -02.99 -01.92 -02.99 -02.62 074 0988.41 1012.75 3 00.50 02.62 315 05.46 07.70 04.26 338 ///// /// ///// ///// ///// /// -00.54 -02.26 -00.51 -00.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.54 3.675788 
03.12.2019 21:08:48 04.12.2019_00:08:48 -02.99 -06.81 -02.58 -02.99 -01.92 -02.99 -02.62 074 0988.41 1012.75 3 00.50 02.68 318 05.46 07.70 00.93 325 ///// /// ///// ///// ///// /// -00.54 -02.26 -00.51 -00.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.54 3.677123 
03.12.2019 21:09:48 04.12.2019_00:09:48 -02.99 -06.80 -02.58 -02.99 -01.92 -02.99 -02.62 075 0988.42 1012.76 3 00.50 02.53 317 05.46 07.70 02.57 305 ///// /// ///// ///// ///// /// -00.54 -02.25 -00.51 -00.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.54 3.681743 
03.12.2019 21:10:48 04.12.2019_00:10:48 -03.00 -06.78 -02.58 -02.99 -01.92 -02.99 -02.62 075 0988.42 1012.76 3 00.50 02.34 318 04.69 07.70 02.48 290 ///// /// ///// ///// ///// /// -00.54 -02.25 -00.51 -00.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.54 3.687340 
03.12.2019 21:11:48 04.12.2019_00:11:48 -03.00 -06.76 -02.58 -02.99 -01.92 -02.99 -02.62 075 0988.42 1012.76 3 00.50 02.37 319 05.36 07.70 02.67 330 ///// /// ///// ///// ///// /// -00.54 -02.25 -00.51 -00.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.54 3.691466 
03.12.2019 21:12:48 04.12.2019_00:12:48 -03.00 -06.75 -02.58 -02.99 -01.92 -02.99 -02.62 075 0988.42 1012.76 3 00.50 02.24 321 05.36 07.70 00.72 317 ///// /// ///// ///// ///// /// -00.54 -02.25 -00.51 -00.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.54 3.694704 
03.12.2019 21:13:48 04.12.2019_00:13:48 -03.00 -06.74 -02.58 -02.99 -01.92 -02.99 -02.62 075 0988.42 1012.76 3 00.50 02.01 318 05.36 07.70 01.20 306 ///// /// ///// ///// ///// /// -00.54 -02.24 -00.51 -00.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.54 3.696956 
03.12.2019 21:14:48 04.12.2019_00:14:48 -03.00 -06.74 -02.58 -02.99 -01.92 -02.99 -02.62 075 0988.42 1012.76 3 00.50 02.02 320 05.36 07.70 02.48 309 ///// /// ///// ///// ///// /// -00.55 -02.24 -00.51 -00.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.54 3.699313 
03.12.2019 21:15:48 04.12.2019_00:15:48 -03.01 -06.72 -02.58 -02.99 -01.92 -02.99 -02.62 075 0988.43 1012.77 3 00.50 02.06 322 05.36 07.70 03.11 278 ///// /// ///// ///// ///// /// -00.55 -02.24 -00.51 -00.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.54 3.702672 
03.12.2019 21:16:48 04.12.2019_00:16:48 -03.01 -06.72 -02.58 -02.99 -01.92 -02.99 -02.62 075 0988.44 1012.78 3 00.50 02.30 322 06.06 07.70 04.16 318 ///// /// ///// ///// ///// /// -00.55 -02.24 -00.51 -00.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.54 3.705130 
03.12.2019 21:17:48 04.12.2019_00:17:48 -03.01 -06.72 -02.58 -03.01 -01.92 -03.01 -02.62 075 0988.45 1012.79 3 00.50 02.17 322 06.06 07.70 03.23 329 ///// /// ///// ///// ///// /// -00.55 -02.23 -00.51 -00.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.55 3.704907 
03.12.2019 21:18:48 04.12.2019_00:18:48 -03.02 -06.71 -02.58 -03.01 -01.92 -03.01 -02.62 075 0988.47 1012.81 3 00.50 02.40 321 08.20 08.20 01.63 321 ///// /// ///// ///// ///// /// -00.55 -02.23 -00.51 -00.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.55 3.705651 
03.12.2019 21:19:48 04.12.2019_00:19:48 -03.03 -06.71 -02.58 -03.01 -01.92 -03.01 -02.62 075 0988.47 1012.81 3 00.50 02.51 326 08.20 08.20 02.57 356 ///// /// ///// ///// ///// /// -00.55 -02.23 -00.51 -00.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.55 3.705341 
03.12.2019 21:20:48 04.12.2019_00:20:48 -03.04 -06.71 -02.58 -03.01 -01.92 -03.01 -02.62 075 0988.49 1012.83 3 00.50 02.58 329 08.20 08.20 02.77 346 ///// /// ///// ///// ///// /// -00.55 -02.23 -00.51 -00.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.55 3.705802 
03.12.2019 21:21:48 04.12.2019_00:21:48 -03.05 -06.71 -02.58 -03.01 -01.92 -03.01 -02.62 075 0988.51 1012.85 3 00.50 02.53 330 08.20 08.20 03.05 321 ///// /// ///// ///// ///// /// -00.55 -02.23 -00.51 -00.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.55 3.706609 
03.12.2019 21:22:48 04.12.2019_00:22:48 -03.06 -06.70 -02.58 -03.01 -01.92 -03.01 -02.62 075 0988.53 1012.87 3 00.50 02.53 331 08.20 08.20 00.75 002 ///// /// ///// ///// ///// /// -00.55 -02.23 -00.51 -00.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.55 3.708560 
03.12.2019 21:23:48 04.12.2019_00:23:48 -03.06 -06.70 -02.58 -03.01 -01.92 -03.01 -02.62 076 0988.55 1012.90 3 00.60 02.59 334 08.20 08.20 01.97 335 ///// /// ///// ///// ///// /// -00.55 -02.23 -00.51 -00.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.55 3.710048 
03.12.2019 21:24:49 04.12.2019_00:24:49 -03.07 -06.69 -02.58 -03.01 -01.92 -03.01 -02.62 076 0988.55 1012.90 3 00.60 02.73 337 08.20 08.20 01.89 005 ///// /// ///// ///// ///// /// -00.55 -02.23 -00.51 -00.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.55 3.711366 
03.12.2019 21:25:49 04.12.2019_00:25:49 -03.08 -06.69 -02.58 -03.01 -01.92 -03.01 -02.62 076 0988.56 1012.91 3 00.60 02.77 339 08.20 08.20 03.14 346 ///// /// ///// ///// ///// /// -00.55 -02.23 -00.51 -00.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.55 3.713191 
03.12.2019 21:26:49 04.12.2019_00:26:49 -03.09 -06.68 -02.58 -03.01 -01.92 -03.01 -02.62 076 0988.56 1012.91 3 00.60 02.56 338 08.20 08.20 03.27 326 ///// /// ///// ///// ///// /// -00.55 -02.24 -00.51 -00.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.55 3.713887 
03.12.2019 21:27:49 04.12.2019_00:27:49 -03.09 -06.68 -02.61 -03.09 -01.92 -03.09 -02.62 076 0988.56 1012.91 3 00.60 02.76 340 08.20 08.20 03.80 335 ///// /// ///// ///// ///// /// -00.55 -02.23 -00.51 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.55 3.715485 
03.12.2019 21:28:49 04.12.2019_00:28:49 -03.10 -06.68 -02.61 -03.09 -01.92 -03.09 -02.62 076 0988.56 1012.91 3 00.60 02.53 343 06.02 08.20 01.94 005 ///// /// ///// ///// ///// /// -00.55 -02.23 -00.51 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.55 3.715485 
