дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.12.2019 17:52:52 02.12.2019_20:52:52 -02.70 -05.51 -02.71 -03.09 -02.71 -05.39 -04.03 080 0988.10 1012.40 7 -0.80 01.60 258 06.06 07.20 00.94 346 ///// /// ///// ///// ///// /// -01.06 -03.05 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.07 -01.15 4.061595 
02.12.2019 17:53:52 02.12.2019_20:53:52 -02.69 -05.51 -02.71 -03.09 -02.71 -05.39 -04.03 080 0988.10 1012.40 7 -0.80 01.55 257 06.06 07.20 00.00 000 ///// /// ///// ///// ///// /// -01.06 -03.05 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.07 -01.15 4.062952 
02.12.2019 17:54:52 02.12.2019_20:54:52 -02.69 -05.51 -02.71 -03.09 -02.71 -05.39 -04.03 080 0988.10 1012.40 7 -0.80 01.46 260 06.06 07.20 00.57 314 ///// /// ///// ///// ///// /// -01.06 -03.05 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.07 -01.15 4.063469 
02.12.2019 17:55:52 02.12.2019_20:55:52 -02.69 -05.50 -02.71 -03.09 -02.71 -05.39 -04.03 080 0988.10 1012.40 7 -0.80 01.43 256 06.06 07.20 01.30 225 ///// /// ///// ///// ///// /// -01.06 -03.05 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.07 -01.15 4.064319 
02.12.2019 17:56:51 02.12.2019_20:56:51 -02.69 -05.50 -02.71 -03.09 -02.71 -05.39 -04.03 081 0988.09 1012.39 7 -0.80 01.41 253 06.06 07.20 01.93 266 ///// /// ///// ///// ///// /// -01.06 -03.05 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.07 -01.15 4.065172 
02.12.2019 17:57:52 02.12.2019_20:57:52 -02.69 -05.50 -02.69 -03.03 -02.69 -05.39 -04.02 081 0988.09 1012.39 7 -0.80 01.30 253 06.06 07.20 02.01 243 ///// /// ///// ///// ///// /// -01.06 -03.05 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.15 4.065694 
02.12.2019 17:58:51 02.12.2019_20:58:51 -02.69 -05.50 -02.69 -03.03 -02.69 -05.39 -04.02 081 0988.08 1012.38 7 -0.80 01.33 252 06.06 07.20 01.08 281 ///// /// ///// ///// ///// /// -01.06 -03.04 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.15 4.066384 
02.12.2019 17:59:51 02.12.2019_20:59:51 -02.69 -05.49 -02.69 -03.03 -02.69 -05.39 -04.02 081 0988.07 1012.37 7 -0.80 01.34 252 04.26 07.20 03.20 220 ///// /// ///// ///// ///// /// -01.06 -03.04 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.15 4.066576 
02.12.2019 18:00:51 02.12.2019_21:00:51 -02.68 -05.50 -02.69 -03.03 -02.69 -05.39 -04.02 080 0988.06 1012.36 7 -0.80 01.62 253 05.11 07.20 03.26 275 ///// /// ///// ///// ///// /// -01.06 -03.04 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.15 4.065471 
02.12.2019 18:01:51 02.12.2019_21:01:51 -02.68 -05.50 -02.69 -03.03 -02.69 -05.39 -04.02 080 0988.05 1012.35 7 -0.80 01.66 254 05.11 07.20 00.79 224 ///// /// ///// ///// ///// /// -01.06 -03.04 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.15 4.065006 
02.12.2019 18:02:51 02.12.2019_21:02:51 -02.68 -05.50 -02.69 -03.03 -02.69 -05.39 -04.02 080 0988.03 1012.32 7 -0.80 01.85 253 05.11 07.20 01.53 264 ///// /// ///// ///// ///// /// -01.06 -03.04 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.15 4.063937 
02.12.2019 18:03:51 02.12.2019_21:03:51 -02.68 -05.51 -02.69 -03.03 -02.69 -05.39 -04.02 080 0988.01 1012.30 7 -0.80 01.88 255 05.11 07.20 00.00 000 ///// /// ///// ///// ///// /// -01.06 -03.04 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.15 4.063466 
02.12.2019 18:04:51 02.12.2019_21:04:51 -02.68 -05.51 -02.69 -03.03 -02.69 -05.39 -04.02 080 0987.99 1012.28 7 -0.80 01.78 252 05.11 07.20 00.00 000 ///// /// ///// ///// ///// /// -01.06 -03.04 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.15 4.062819 
02.12.2019 18:05:51 02.12.2019_21:05:51 -02.68 -05.51 -02.69 -03.03 -02.69 -05.39 -04.02 080 0987.97 1012.26 7 -0.80 01.99 256 06.17 07.20 05.55 269 ///// /// ///// ///// ///// /// -01.06 -03.04 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.15 4.061832 
02.12.2019 18:06:51 02.12.2019_21:06:51 -02.67 -05.51 -02.69 -03.03 -02.69 -05.39 -04.02 080 0987.96 1012.25 7 -0.80 02.24 255 06.17 07.20 01.97 264 ///// /// ///// ///// ///// /// -01.06 -03.04 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.15 4.060767 
02.12.2019 18:07:51 02.12.2019_21:07:51 -02.67 -05.51 -02.67 -03.00 -02.67 -05.38 -04.02 080 0987.94 1012.23 7 -0.90 02.30 257 06.17 07.20 01.74 242 ///// /// ///// ///// ///// /// -01.06 -03.04 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.15 4.060593 
02.12.2019 18:08:51 02.12.2019_21:08:51 -02.67 -05.52 -02.67 -03.00 -02.67 -05.38 -04.02 080 0987.93 1012.22 7 -0.90 02.33 256 06.17 07.20 02.89 244 ///// /// ///// ///// ///// /// -01.05 -03.03 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.15 4.060389 
02.12.2019 18:09:51 02.12.2019_21:09:51 -02.67 -05.52 -02.67 -03.00 -02.67 -05.38 -04.02 080 0987.92 1012.21 7 -0.90 02.40 257 06.17 07.20 02.58 232 ///// /// ///// ///// ///// /// -01.05 -03.03 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.15 4.059183 
02.12.2019 18:10:51 02.12.2019_21:10:51 -02.67 -05.52 -02.67 -03.00 -02.67 -05.38 -04.02 080 0987.91 1012.20 7 -0.90 02.22 257 06.17 07.20 01.11 227 ///// /// ///// ///// ///// /// -01.05 -03.03 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.15 4.058908 
02.12.2019 18:11:51 02.12.2019_21:11:51 -02.67 -05.52 -02.67 -03.00 -02.67 -05.38 -04.02 080 0987.90 1012.19 7 -0.90 02.28 258 06.17 07.20 01.32 237 ///// /// ///// ///// ///// /// -01.05 -03.03 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.15 4.059304 
02.12.2019 18:12:51 02.12.2019_21:12:51 -02.67 -05.52 -02.67 -03.00 -02.67 -05.38 -04.02 080 0987.90 1012.19 7 -0.90 02.17 259 06.17 07.20 02.41 273 ///// /// ///// ///// ///// /// -01.05 -03.03 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.15 4.060237 
02.12.2019 18:13:51 02.12.2019_21:13:51 -02.66 -05.52 -02.67 -03.00 -02.67 -05.38 -04.02 080 0987.90 1012.19 7 -0.90 02.13 256 06.17 07.20 00.87 268 ///// /// ///// ///// ///// /// -01.05 -03.03 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.15 4.059758 
02.12.2019 18:14:51 02.12.2019_21:14:51 -02.66 -05.52 -02.67 -03.00 -02.67 -05.38 -04.02 080 0987.91 1012.20 7 -0.90 02.43 256 06.17 07.20 03.55 266 ///// /// ///// ///// ///// /// -01.05 -03.03 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.15 4.059175 
02.12.2019 18:15:50 02.12.2019_21:15:50 -02.66 -05.52 -02.67 -03.00 -02.67 -05.38 -04.02 080 0987.91 1012.20 7 -0.90 02.40 258 06.66 07.20 00.77 265 ///// /// ///// ///// ///// /// -01.05 -03.03 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.15 4.058692 
02.12.2019 18:16:50 02.12.2019_21:16:50 -02.66 -05.52 -02.67 -03.00 -02.67 -05.38 -04.02 080 0987.91 1012.20 7 -0.90 02.27 254 06.66 07.20 02.87 237 ///// /// ///// ///// ///// /// -01.05 -03.02 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.15 4.058372 
02.12.2019 18:17:51 02.12.2019_21:17:51 -02.66 -05.52 -02.66 -03.00 -02.66 -05.26 -04.01 080 0987.91 1012.20 7 -0.80 02.23 253 06.66 07.20 00.60 239 ///// /// ///// ///// ///// /// -01.05 -03.02 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.15 4.057519 
02.12.2019 18:18:50 02.12.2019_21:18:50 -02.66 -05.53 -02.66 -03.00 -02.66 -05.26 -04.01 080 0987.91 1012.20 7 -0.80 02.12 254 06.66 07.20 01.01 272 ///// /// ///// ///// ///// /// -01.05 -03.02 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.15 4.056213 
02.12.2019 18:19:50 02.12.2019_21:19:50 -02.66 -05.53 -02.66 -03.00 -02.66 -05.26 -04.01 080 0987.91 1012.20 7 -0.80 02.06 254 06.66 07.20 03.25 251 ///// /// ///// ///// ///// /// -01.04 -03.02 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.15 4.056355 
02.12.2019 18:20:50 02.12.2019_21:20:50 -02.66 -05.53 -02.66 -03.00 -02.66 -05.26 -04.01 080 0987.91 1012.20 7 -0.80 02.08 254 06.66 07.20 01.05 256 ///// /// ///// ///// ///// /// -01.04 -03.02 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.15 4.057033 
02.12.2019 18:21:51 02.12.2019_21:21:51 -02.66 -05.52 -02.66 -03.00 -02.66 -05.26 -04.01 080 0987.91 1012.20 7 -0.80 02.03 255 06.66 07.20 02.06 269 ///// /// ///// ///// ///// /// -01.04 -03.02 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.15 4.057358 
02.12.2019 18:22:51 02.12.2019_21:22:51 -02.66 -05.52 -02.66 -03.00 -02.66 -05.26 -04.01 080 0987.91 1012.20 7 -0.80 02.03 256 06.66 07.20 01.37 266 ///// /// ///// ///// ///// /// -01.04 -03.02 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.15 4.057953 
02.12.2019 18:23:51 02.12.2019_21:23:51 -02.66 -05.52 -02.66 -03.00 -02.66 -05.26 -04.01 080 0987.91 1012.20 7 -0.80 02.15 259 06.66 07.20 02.59 259 ///// /// ///// ///// ///// /// -01.04 -03.02 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.15 4.059116 
02.12.2019 18:24:51 02.12.2019_21:24:51 -02.66 -05.51 -02.66 -03.00 -02.66 -05.26 -04.01 080 0987.90 1012.19 7 -0.80 01.94 258 06.66 07.20 01.27 249 ///// /// ///// ///// ///// /// -01.04 -03.02 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.15 4.060605 
02.12.2019 18:25:51 02.12.2019_21:25:51 -02.65 -05.51 -02.66 -03.00 -02.66 -05.26 -04.01 080 0987.90 1012.19 7 -0.80 02.02 254 06.41 07.20 02.98 213 ///// /// ///// ///// ///// /// -01.04 -03.01 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.15 4.060976 
02.12.2019 18:26:51 02.12.2019_21:26:51 -02.65 -05.51 -02.66 -03.00 -02.66 -05.26 -04.01 080 0987.90 1012.19 7 -0.80 02.02 257 06.41 07.20 02.82 240 ///// /// ///// ///// ///// /// -01.04 -03.01 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.15 4.061139 
02.12.2019 18:27:51 02.12.2019_21:27:51 -02.65 -05.51 -02.65 -02.94 -02.65 -05.13 -04.01 080 0987.90 1012.19 7 -0.80 02.21 257 06.41 07.20 04.86 256 ///// /// ///// ///// ///// /// -01.04 -03.01 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.15 4.060777 
02.12.2019 18:28:51 02.12.2019_21:28:51 -02.65 -05.52 -02.65 -02.94 -02.65 -05.13 -04.01 080 0987.90 1012.19 7 -0.80 02.37 259 06.41 07.20 01.77 265 ///// /// ///// ///// ///// /// -01.04 -03.01 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.15 4.059477 
02.12.2019 18:29:51 02.12.2019_21:29:51 -02.65 -05.52 -02.65 -02.94 -02.65 -05.13 -04.01 080 0987.90 1012.19 7 -0.80 02.27 260 06.41 07.20 01.15 217 ///// /// ///// ///// ///// /// -01.04 -03.01 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.15 4.058609 
02.12.2019 18:30:51 02.12.2019_21:30:51 -02.65 -05.52 -02.65 -02.94 -02.65 -05.13 -04.01 080 0987.89 1012.18 7 -0.80 02.24 260 06.41 07.20 01.80 293 ///// /// ///// ///// ///// /// -01.04 -03.01 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.15 4.057633 
02.12.2019 18:31:51 02.12.2019_21:31:51 -02.64 -05.53 -02.65 -02.94 -02.65 -05.13 -04.01 080 0987.88 1012.17 7 -0.80 02.21 259 06.41 07.20 00.00 000 ///// /// ///// ///// ///// /// -01.04 -03.01 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.15 4.056961 
02.12.2019 18:32:51 02.12.2019_21:32:51 -02.64 -05.53 -02.65 -02.94 -02.65 -05.13 -04.01 080 0987.87 1012.16 7 -0.80 02.08 260 06.41 07.20 00.00 000 ///// /// ///// ///// ///// /// -01.04 -03.01 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.15 4.055882 
02.12.2019 18:33:51 02.12.2019_21:33:51 -02.64 -05.53 -02.65 -02.94 -02.65 -05.13 -04.01 080 0987.86 1012.15 7 -0.80 02.02 258 06.41 07.20 01.60 232 ///// /// ///// ///// ///// /// -01.04 -03.01 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.15 4.055238 
02.12.2019 18:34:51 02.12.2019_21:34:51 -02.64 -05.54 -02.65 -02.94 -02.65 -05.13 -04.01 080 0987.85 1012.14 7 -0.90 02.11 258 06.41 07.20 03.23 261 ///// /// ///// ///// ///// /// -01.04 -03.01 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.15 4.054189 
02.12.2019 18:35:51 02.12.2019_21:35:51 -02.64 -05.54 -02.65 -02.94 -02.65 -05.13 -04.01 080 0987.84 1012.13 7 -0.90 01.96 260 05.82 07.20 01.76 263 ///// /// ///// ///// ///// /// -01.04 -03.01 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.15 4.053803 
02.12.2019 18:36:51 02.12.2019_21:36:51 -02.64 -05.54 -02.65 -02.94 -02.65 -05.13 -04.01 080 0987.83 1012.12 7 -0.90 01.84 263 05.82 07.20 03.18 326 ///// /// ///// ///// ///// /// -01.04 -03.01 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.15 4.054043 
02.12.2019 18:37:51 02.12.2019_21:37:51 -02.63 -05.53 -02.63 -02.91 -02.63 -05.03 -04.00 080 0987.82 1012.11 7 -0.90 01.61 264 04.68 07.20 00.00 000 ///// /// ///// ///// ///// /// -01.04 -03.00 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.15 4.055567 
02.12.2019 18:38:50 02.12.2019_21:38:50 -02.63 -05.52 -02.63 -02.91 -02.63 -05.03 -04.00 080 0987.81 1012.09 7 -0.90 01.54 263 04.45 07.20 01.36 280 ///// /// ///// ///// ///// /// -01.04 -03.00 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.15 4.057764 
02.12.2019 18:39:50 02.12.2019_21:39:50 -02.62 -05.52 -02.63 -02.91 -02.63 -05.03 -04.00 080 0987.80 1012.08 7 -0.90 01.50 264 04.45 07.20 00.90 257 ///// /// ///// ///// ///// /// -01.04 -03.00 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.15 4.059009 
02.12.2019 18:40:50 02.12.2019_21:40:50 -02.62 -05.52 -02.63 -02.91 -02.63 -05.03 -04.00 080 0987.80 1012.08 7 -0.90 01.50 265 04.45 07.20 02.39 280 ///// /// ///// ///// ///// /// -01.03 -03.00 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.15 4.060149 
02.12.2019 18:41:50 02.12.2019_21:41:50 -02.61 -05.51 -02.63 -02.91 -02.63 -05.03 -04.00 080 0987.80 1012.08 7 -0.90 01.55 266 04.45 07.20 01.74 265 ///// /// ///// ///// ///// /// -01.03 -03.00 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.15 4.060752 
02.12.2019 18:42:50 02.12.2019_21:42:50 -02.61 -05.52 -02.63 -02.91 -02.63 -05.03 -04.00 080 0987.80 1012.08 7 -0.90 01.77 263 04.45 07.20 01.45 230 ///// /// ///// ///// ///// /// -01.03 -03.00 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.15 4.059811 
02.12.2019 18:43:51 02.12.2019_21:43:51 -02.61 -05.52 -02.63 -02.91 -02.63 -05.03 -04.00 080 0987.80 1012.08 7 -0.90 01.82 264 04.45 07.20 02.22 291 ///// /// ///// ///// ///// /// -01.03 -03.00 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.15 4.058229 
02.12.2019 18:44:51 02.12.2019_21:44:51 -02.61 -05.53 -02.63 -02.91 -02.63 -05.03 -04.00 080 0987.80 1012.08 7 -0.80 01.88 268 04.59 07.20 02.12 302 ///// /// ///// ///// ///// /// -01.03 -02.99 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.15 4.056234 
02.12.2019 18:45:51 02.12.2019_21:45:51 -02.61 -05.53 -02.63 -02.91 -02.63 -05.03 -04.00 080 0987.80 1012.08 7 -0.80 01.86 269 04.59 07.20 01.58 274 ///// /// ///// ///// ///// /// -01.03 -02.99 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.15 4.054907 
02.12.2019 18:46:51 02.12.2019_21:46:51 -02.61 -05.53 -02.63 -02.91 -02.63 -05.03 -04.00 080 0987.80 1012.08 7 -0.80 01.88 267 04.59 07.20 00.76 273 ///// /// ///// ///// ///// /// -01.03 -02.99 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.15 4.054243 
02.12.2019 18:47:51 02.12.2019_21:47:51 -02.61 -05.54 -02.61 -02.87 -02.61 -05.00 -04.00 080 0987.80 1012.08 7 -0.80 01.93 265 04.59 07.20 03.10 214 ///// /// ///// ///// ///// /// -01.03 -02.99 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.14 4.052876 
02.12.2019 18:48:51 02.12.2019_21:48:51 -02.62 -05.55 -02.61 -02.87 -02.61 -05.00 -04.00 080 0987.80 1012.08 7 -0.80 01.95 263 04.59 07.20 02.84 269 ///// /// ///// ///// ///// /// -01.03 -02.99 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.14 4.051055 
02.12.2019 18:49:51 02.12.2019_21:49:51 -02.62 -05.55 -02.61 -02.87 -02.61 -05.00 -04.00 080 0987.80 1012.08 7 -0.80 02.07 264 04.59 07.20 00.80 309 ///// /// ///// ///// ///// /// -01.03 -02.99 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.14 4.049415 
02.12.2019 18:50:51 02.12.2019_21:50:51 -02.62 -05.56 -02.61 -02.87 -02.61 -05.00 -04.00 080 0987.80 1012.08 7 -0.80 02.08 264 04.59 07.20 01.87 232 ///// /// ///// ///// ///// /// -01.03 -02.99 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.14 4.047640 
02.12.2019 18:51:51 02.12.2019_21:51:51 -02.62 -05.56 -02.61 -02.87 -02.61 -05.00 -04.00 080 0987.80 1012.08 7 -0.80 02.09 264 04.59 07.20 01.54 267 ///// /// ///// ///// ///// /// -01.03 -02.99 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.14 4.046688 
02.12.2019 18:52:51 02.12.2019_21:52:51 -02.62 -05.56 -02.61 -02.87 -02.61 -05.00 -04.00 080 0987.81 1012.09 7 -0.80 02.11 265 04.66 07.20 03.29 264 ///// /// ///// ///// ///// /// -01.03 -02.99 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.14 4.047360 
02.12.2019 18:53:51 02.12.2019_21:53:51 -02.63 -05.55 -02.61 -02.87 -02.61 -05.00 -04.00 080 0987.82 1012.10 7 -0.80 02.10 265 04.66 07.20 01.64 251 ///// /// ///// ///// ///// /// -01.03 -02.98 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.14 4.048216 
02.12.2019 18:54:51 02.12.2019_21:54:51 -02.63 -05.55 -02.61 -02.87 -02.61 -05.00 -04.00 080 0987.83 1012.12 7 -0.80 01.95 257 04.66 07.20 01.36 257 ///// /// ///// ///// ///// /// -01.03 -02.98 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.14 4.049161 
02.12.2019 18:55:51 02.12.2019_21:55:51 -02.63 -05.55 -02.61 -02.87 -02.61 -05.00 -04.00 080 0987.84 1012.13 7 -0.80 01.90 256 04.66 07.20 00.59 245 ///// /// ///// ///// ///// /// -01.03 -02.98 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.14 4.049458 
02.12.2019 18:56:51 02.12.2019_21:56:51 -02.63 -05.55 -02.61 -02.87 -02.61 -05.00 -04.00 080 0987.84 1012.13 7 -0.70 01.82 255 04.66 07.20 02.11 244 ///// /// ///// ///// ///// /// -01.03 -02.98 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.14 4.049132 
02.12.2019 18:57:51 02.12.2019_21:57:51 -02.63 -05.55 -02.61 -02.85 -02.61 -04.98 -03.99 080 0987.84 1012.13 7 -0.70 01.82 256 04.66 07.20 01.69 249 ///// /// ///// ///// ///// /// -01.03 -02.98 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.14 4.049177 
02.12.2019 18:58:51 02.12.2019_21:58:51 -02.63 -05.55 -02.61 -02.85 -02.61 -04.98 -03.99 080 0987.84 1012.13 7 -0.70 01.78 257 04.66 07.20 01.70 288 ///// /// ///// ///// ///// /// -01.03 -02.98 -01.02 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.14 4.049316 
