дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.12.2019 17:38:02 09.12.2019_20:38:02 003.76 001.44 003.76 003.23 004.04 002.89 002.86 084 0982.61 1006.18 2 01.10 02.44 270 05.91 07.09 01.38 253 ///// /// ///// ///// ///// /// 000.03 001.01 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.781757 
09.12.2019 17:39:02 09.12.2019_20:39:02 003.76 001.45 003.76 003.23 004.04 002.89 002.86 084 0982.61 1006.18 2 01.10 02.33 271 05.91 07.09 02.71 240 ///// /// ///// ///// ///// /// 000.03 001.00 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.784221 
09.12.2019 17:40:03 09.12.2019_20:40:03 003.76 001.45 003.76 003.25 004.04 002.97 002.87 084 0982.61 1006.18 2 01.10 02.16 269 05.38 07.09 01.73 241 ///// /// ///// ///// ///// /// 000.03 001.00 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.786547 
09.12.2019 17:41:02 09.12.2019_20:41:02 003.76 001.46 003.76 003.25 004.04 002.97 002.87 084 0982.62 1006.19 2 01.10 02.13 270 05.38 07.09 02.11 260 ///// /// ///// ///// ///// /// 000.03 001.00 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.789184 
09.12.2019 17:42:02 09.12.2019_20:42:02 003.76 001.46 003.76 003.25 004.04 002.97 002.87 084 0982.62 1006.19 2 01.10 02.06 268 05.38 07.09 00.79 205 ///// /// ///// ///// ///// /// 000.03 000.99 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.791340 
09.12.2019 17:43:02 09.12.2019_20:43:02 003.76 001.47 003.76 003.25 004.04 002.97 002.87 084 0982.62 1006.19 2 01.10 01.84 265 05.38 07.09 01.17 252 ///// /// ///// ///// ///// /// 000.03 000.98 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.792771 
09.12.2019 17:44:02 09.12.2019_20:44:02 003.76 001.47 003.76 003.25 004.04 002.97 002.87 084 0982.62 1006.19 2 01.10 01.73 266 05.38 07.09 02.30 215 ///// /// ///// ///// ///// /// 000.03 000.97 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.794927 
09.12.2019 17:45:02 09.12.2019_20:45:02 003.76 001.47 003.76 003.25 004.04 002.97 002.87 085 0982.62 1006.19 2 01.10 01.82 262 05.95 07.09 03.50 255 ///// /// ///// ///// ///// /// 000.03 000.97 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.796489 
09.12.2019 17:46:02 09.12.2019_20:46:02 003.76 001.48 003.76 003.25 004.04 002.97 002.87 085 0982.62 1006.19 2 01.10 01.90 263 05.95 07.09 01.43 301 ///// /// ///// ///// ///// /// 000.03 000.96 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.797373 
09.12.2019 17:47:02 09.12.2019_20:47:02 003.76 001.48 003.76 003.25 004.04 002.97 002.87 085 0982.62 1006.19 2 01.10 01.82 260 05.95 07.09 01.70 272 ///// /// ///// ///// ///// /// 000.03 000.96 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.798967 
09.12.2019 17:48:02 09.12.2019_20:48:02 003.75 001.48 003.76 003.25 004.04 002.97 002.87 085 0982.61 1006.18 2 01.10 01.91 259 05.95 07.09 03.05 254 ///// /// ///// ///// ///// /// 000.03 000.95 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.799680 
09.12.2019 17:49:02 09.12.2019_20:49:02 003.75 001.48 003.76 003.25 004.04 002.97 002.87 085 0982.61 1006.18 2 01.10 01.92 258 05.95 07.09 01.05 263 ///// /// ///// ///// ///// /// 000.03 000.96 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.800673 
09.12.2019 17:50:03 09.12.2019_20:50:03 003.75 001.48 003.76 003.26 004.04 002.98 002.88 085 0982.62 1006.19 2 01.00 01.91 257 05.95 07.09 01.75 255 ///// /// ///// ///// ///// /// 000.03 000.96 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.801220 
09.12.2019 17:51:02 09.12.2019_20:51:02 003.75 001.49 003.76 003.26 004.04 002.98 002.88 085 0982.62 1006.19 2 01.00 01.94 257 05.95 07.09 01.96 266 ///// /// ///// ///// ///// /// 000.03 000.96 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.802323 
09.12.2019 17:52:02 09.12.2019_20:52:02 003.75 001.49 003.76 003.26 004.04 002.98 002.88 085 0982.63 1006.20 2 01.00 02.04 257 05.95 07.09 02.09 238 ///// /// ///// ///// ///// /// 000.03 000.97 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.803529 
09.12.2019 17:53:02 09.12.2019_20:53:02 003.74 001.49 003.76 003.26 004.04 002.98 002.88 085 0982.64 1006.21 2 01.00 02.15 257 05.95 07.09 02.75 255 ///// /// ///// ///// ///// /// 000.03 000.98 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.804735 
09.12.2019 17:54:02 09.12.2019_20:54:02 003.74 001.49 003.76 003.26 004.04 002.98 002.88 085 0982.65 1006.22 2 01.00 02.27 256 05.95 07.09 02.00 269 ///// /// ///// ///// ///// /// 000.03 000.99 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.805450 
09.12.2019 17:55:02 09.12.2019_20:55:02 003.74 001.49 003.76 003.26 004.04 002.98 002.88 085 0982.66 1006.23 2 01.00 02.22 259 04.73 07.09 02.80 259 ///// /// ///// ///// ///// /// 000.03 000.99 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.806281 
09.12.2019 17:56:02 09.12.2019_20:56:02 003.74 001.50 003.76 003.26 004.04 002.98 002.88 085 0982.67 1006.24 2 01.00 02.21 256 04.73 07.09 01.65 210 ///// /// ///// ///// ///// /// 000.03 000.99 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.807376 
09.12.2019 17:57:02 09.12.2019_20:57:02 003.74 001.50 003.76 003.26 004.04 002.98 002.88 085 0982.68 1006.25 2 01.00 02.34 256 04.73 07.09 02.41 239 ///// /// ///// ///// ///// /// 000.03 000.99 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.807647 
09.12.2019 17:58:02 09.12.2019_20:58:02 003.73 001.50 003.76 003.26 004.04 002.98 002.88 085 0982.69 1006.26 2 01.10 02.21 258 04.73 07.09 02.35 289 ///// /// ///// ///// ///// /// 000.04 001.00 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.808164 
09.12.2019 17:59:03 09.12.2019_20:59:03 003.73 001.50 003.76 003.26 004.04 002.98 002.88 085 0982.71 1006.28 2 01.10 02.09 257 04.73 07.09 00.00 000 ///// /// ///// ///// ///// /// 000.03 000.99 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.808384 
09.12.2019 18:00:03 09.12.2019_21:00:03 003.73 001.50 003.76 003.31 004.04 002.98 002.89 085 0982.72 1006.29 2 01.10 02.30 261 05.97 07.09 03.47 271 ///// /// ///// ///// ///// /// 000.04 000.99 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 6.808898 
09.12.2019 18:01:02 09.12.2019_21:01:02 003.73 001.50 003.76 003.31 004.04 002.98 002.89 085 0982.73 1006.30 2 01.10 02.42 260 06.48 07.09 03.76 281 ///// /// ///// ///// ///// /// 000.04 000.99 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 6.809298 
09.12.2019 18:02:02 09.12.2019_21:02:02 003.73 001.50 003.76 003.31 004.04 002.98 002.89 085 0982.74 1006.31 2 01.10 02.59 257 06.48 07.09 02.81 255 ///// /// ///// ///// ///// /// 000.04 000.99 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 6.808577 
09.12.2019 18:03:02 09.12.2019_21:03:02 003.73 001.50 003.76 003.31 004.04 002.98 002.89 085 0982.75 1006.33 2 01.10 02.60 262 06.48 07.09 02.30 229 ///// /// ///// ///// ///// /// 000.04 000.99 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 6.808117 
09.12.2019 18:04:02 09.12.2019_21:04:02 003.73 001.50 003.76 003.31 004.04 002.98 002.89 085 0982.76 1006.34 2 01.10 02.45 261 06.48 07.09 00.00 000 ///// /// ///// ///// ///// /// 000.04 000.98 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 6.808196 
09.12.2019 18:05:02 09.12.2019_21:05:02 003.72 001.50 003.76 003.31 004.04 002.98 002.89 085 0982.77 1006.35 2 01.10 02.32 255 06.48 07.09 01.74 230 ///// /// ///// ///// ///// /// 000.04 000.97 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 6.808188 
09.12.2019 18:06:02 09.12.2019_21:06:02 003.72 001.50 003.76 003.31 004.04 002.98 002.89 085 0982.79 1006.37 2 01.10 02.28 258 06.48 07.09 01.48 255 ///// /// ///// ///// ///// /// 000.04 000.97 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 6.807962 
09.12.2019 18:07:02 09.12.2019_21:07:02 003.72 001.50 003.76 003.31 004.04 002.98 002.89 085 0982.81 1006.39 2 01.10 02.37 256 06.48 07.09 04.17 215 ///// /// ///// ///// ///// /// 000.04 000.97 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 6.808154 
09.12.2019 18:08:02 09.12.2019_21:08:02 003.72 001.50 003.76 003.31 004.04 002.98 002.89 085 0982.83 1006.41 2 01.10 02.45 260 06.48 07.09 02.27 271 ///// /// ///// ///// ///// /// 000.03 000.96 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 6.808188 
09.12.2019 18:09:02 09.12.2019_21:09:02 003.72 001.50 003.76 003.31 004.04 002.98 002.89 085 0982.84 1006.42 2 01.10 02.73 259 06.48 07.09 02.52 234 ///// /// ///// ///// ///// /// 000.03 000.96 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 6.808707 
09.12.2019 18:10:02 09.12.2019_21:10:02 003.72 001.50 003.76 003.37 004.04 002.98 002.90 085 0982.85 1006.43 2 01.10 02.64 262 06.48 07.09 02.33 311 ///// /// ///// ///// ///// /// 000.03 000.96 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 6.808903 
09.12.2019 18:11:02 09.12.2019_21:11:02 003.72 001.50 003.76 003.37 004.04 002.98 002.90 085 0982.86 1006.44 2 01.10 02.48 259 06.47 07.09 00.89 151 ///// /// ///// ///// ///// /// 000.03 000.95 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 6.807895 
09.12.2019 18:12:02 09.12.2019_21:12:02 003.71 001.50 003.76 003.37 004.04 002.98 002.90 085 0982.88 1006.46 2 01.10 02.22 259 05.61 07.09 00.00 000 ///// /// ///// ///// ///// /// 000.04 000.94 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 6.807770 
09.12.2019 18:13:02 09.12.2019_21:13:02 003.71 001.50 003.76 003.37 004.04 002.98 002.90 085 0982.90 1006.48 2 01.10 02.20 258 05.61 07.09 02.81 267 ///// /// ///// ///// ///// /// 000.03 000.93 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 6.807884 
09.12.2019 18:14:02 09.12.2019_21:14:02 003.70 001.50 003.76 003.37 004.04 002.98 002.90 085 0982.92 1006.50 2 01.20 02.39 258 05.77 07.09 03.52 281 ///// /// ///// ///// ///// /// 000.03 000.93 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 6.807634 
09.12.2019 18:15:02 09.12.2019_21:15:02 003.70 001.50 003.76 003.37 004.04 002.98 002.90 085 0982.93 1006.51 2 01.20 02.54 262 05.77 07.09 02.08 234 ///// /// ///// ///// ///// /// 000.03 000.93 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 6.807301 
09.12.2019 18:16:02 09.12.2019_21:16:02 003.70 001.49 003.76 003.37 004.04 002.98 002.90 085 0982.93 1006.51 2 01.20 02.52 261 05.77 07.09 00.89 245 ///// /// ///// ///// ///// /// 000.03 000.93 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 6.806589 
09.12.2019 18:17:02 09.12.2019_21:17:02 003.70 001.49 003.76 003.37 004.04 002.98 002.90 085 0982.93 1006.51 2 01.20 02.39 261 05.77 07.09 02.70 264 ///// /// ///// ///// ///// /// 000.03 000.93 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 6.806311 
09.12.2019 18:18:02 09.12.2019_21:18:02 003.70 001.49 003.76 003.37 004.04 002.98 002.90 085 0982.93 1006.51 2 01.20 02.49 259 05.77 07.09 04.90 282 ///// /// ///// ///// ///// /// 000.03 000.93 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 6.805822 
09.12.2019 18:19:02 09.12.2019_21:19:02 003.69 001.49 003.76 003.37 004.04 002.98 002.90 085 0982.93 1006.51 2 01.20 02.60 260 06.58 07.09 04.52 314 ///// /// ///// ///// ///// /// 000.04 000.94 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 6.804625 
09.12.2019 18:20:03 09.12.2019_21:20:03 003.69 001.49 003.76 003.38 004.04 002.98 002.91 085 0982.94 1006.52 2 01.20 02.57 258 06.58 07.09 04.66 237 ///// /// ///// ///// ///// /// 000.04 000.95 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.803890 
09.12.2019 18:21:02 09.12.2019_21:21:02 003.69 001.49 003.76 003.38 004.04 002.98 002.91 085 0982.95 1006.53 2 01.30 02.66 259 06.58 07.09 02.16 242 ///// /// ///// ///// ///// /// 000.03 000.95 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.803709 
09.12.2019 18:22:02 09.12.2019_21:22:02 003.69 001.49 003.76 003.38 004.04 002.98 002.91 085 0982.95 1006.53 2 01.30 02.69 262 06.58 07.09 02.54 288 ///// /// ///// ///// ///// /// 000.03 000.96 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.803329 
09.12.2019 18:23:02 09.12.2019_21:23:02 003.69 001.49 003.76 003.38 004.04 002.98 002.91 085 0982.96 1006.54 2 01.30 02.79 262 06.58 07.09 01.41 277 ///// /// ///// ///// ///// /// 000.03 000.97 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.802412 
09.12.2019 18:24:02 09.12.2019_21:24:02 003.69 001.49 003.76 003.38 004.04 002.98 002.91 085 0982.97 1006.55 2 01.30 02.69 263 06.58 07.09 02.43 265 ///// /// ///// ///// ///// /// 000.04 000.97 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.802075 
09.12.2019 18:25:02 09.12.2019_21:25:02 003.68 001.48 003.76 003.38 004.04 002.98 002.91 085 0982.99 1006.57 2 01.30 02.72 263 06.58 07.09 02.92 267 ///// /// ///// ///// ///// /// 000.04 000.97 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.801698 
09.12.2019 18:26:02 09.12.2019_21:26:02 003.68 001.49 003.76 003.38 004.04 002.98 002.91 085 0983.02 1006.61 2 01.30 02.75 264 06.58 07.09 01.95 235 ///// /// ///// ///// ///// /// 000.04 000.98 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.802128 
09.12.2019 18:27:02 09.12.2019_21:27:02 003.68 001.48 003.76 003.38 004.04 002.98 002.91 085 0983.05 1006.64 2 01.30 02.81 265 06.58 07.09 02.71 260 ///// /// ///// ///// ///// /// 000.04 000.98 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.801907 
09.12.2019 18:28:02 09.12.2019_21:28:02 003.68 001.48 003.76 003.38 004.04 002.98 002.91 085 0983.08 1006.67 2 01.30 02.67 265 06.58 07.09 00.54 209 ///// /// ///// ///// ///// /// 000.03 000.98 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.801884 
09.12.2019 18:29:02 09.12.2019_21:29:02 003.68 001.49 003.76 003.38 004.04 002.98 002.91 085 0983.12 1006.71 2 01.30 02.35 265 06.33 07.09 02.53 298 ///// /// ///// ///// ///// /// 000.04 000.97 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.802745 
09.12.2019 18:30:02 09.12.2019_21:30:02 003.68 001.49 003.76 003.39 004.04 002.98 002.92 085 0983.15 1006.74 2 01.40 02.27 266 06.33 07.09 02.84 260 ///// /// ///// ///// ///// /// 000.04 000.95 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.803753 
09.12.2019 18:31:02 09.12.2019_21:31:02 003.67 001.49 003.76 003.39 004.04 002.98 002.92 085 0983.19 1006.78 2 01.40 02.22 266 06.33 07.09 00.00 000 ///// /// ///// ///// ///// /// 000.04 000.94 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.804489 
09.12.2019 18:32:02 09.12.2019_21:32:02 003.67 001.49 003.76 003.39 004.04 002.98 002.92 085 0983.23 1006.82 3 01.40 02.19 266 06.33 07.09 00.00 000 ///// /// ///// ///// ///// /// 000.04 000.94 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.804900 
09.12.2019 18:33:02 09.12.2019_21:33:02 003.68 001.49 003.76 003.39 004.04 002.98 002.92 085 0983.26 1006.85 3 01.40 02.09 267 06.33 07.09 01.84 290 ///// /// ///// ///// ///// /// 000.04 000.94 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.805975 
09.12.2019 18:34:02 09.12.2019_21:34:02 003.68 001.49 003.76 003.39 004.04 002.98 002.92 085 0983.29 1006.88 3 01.40 02.06 267 06.33 07.09 02.77 290 ///// /// ///// ///// ///// /// 000.04 000.95 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.805995 
09.12.2019 18:35:02 09.12.2019_21:35:02 003.69 001.49 003.76 003.39 004.04 002.98 002.92 085 0983.32 1006.91 3 01.40 02.16 267 06.33 07.09 02.48 278 ///// /// ///// ///// ///// /// 000.04 000.96 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.806310 
09.12.2019 18:36:02 09.12.2019_21:36:02 003.69 001.49 003.76 003.39 004.04 002.98 002.92 085 0983.35 1006.94 3 01.40 02.16 267 06.33 07.09 01.20 260 ///// /// ///// ///// ///// /// 000.04 000.96 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.806451 
09.12.2019 18:37:02 09.12.2019_21:37:02 003.70 001.50 003.76 003.39 004.04 002.98 002.92 085 0983.38 1006.97 3 01.40 02.19 268 05.30 07.09 03.91 226 ///// /// ///// ///// ///// /// 000.04 000.97 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.807047 
09.12.2019 18:38:02 09.12.2019_21:38:02 003.70 001.50 003.76 003.39 004.04 002.98 002.92 085 0983.41 1007.00 3 01.40 02.24 268 05.30 07.09 01.80 253 ///// /// ///// ///// ///// /// 000.04 000.97 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.807519 
09.12.2019 18:39:02 09.12.2019_21:39:02 003.70 001.50 003.76 003.39 004.04 002.98 002.92 085 0983.43 1007.02 3 01.50 02.32 268 05.30 07.09 03.19 250 ///// /// ///// ///// ///// /// 000.04 000.98 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.807658 
09.12.2019 18:40:02 09.12.2019_21:40:02 003.70 001.50 003.76 003.47 004.04 002.98 002.93 085 0983.45 1007.04 3 01.50 02.48 268 05.94 07.09 03.50 313 ///// /// ///// ///// ///// /// 000.04 000.99 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.807119 
09.12.2019 18:41:02 09.12.2019_21:41:02 003.71 001.50 003.76 003.47 004.04 002.98 002.93 085 0983.46 1007.05 3 01.50 02.56 268 05.94 07.09 01.73 241 ///// /// ///// ///// ///// /// 000.04 001.01 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.806974 
09.12.2019 18:42:02 09.12.2019_21:42:02 003.71 001.50 003.76 003.47 004.04 002.98 002.93 085 0983.46 1007.05 3 01.50 02.60 270 05.94 07.09 03.55 264 ///// /// ///// ///// ///// /// 000.04 001.02 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.807135 
09.12.2019 18:43:03 09.12.2019_21:43:03 003.71 001.50 003.76 003.47 004.04 002.98 002.93 085 0983.46 1007.05 3 01.50 02.72 268 05.94 07.09 02.74 259 ///// /// ///// ///// ///// /// 000.04 001.02 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.807142 
09.12.2019 18:44:02 09.12.2019_21:44:02 003.71 001.50 003.76 003.47 004.04 002.98 002.93 085 0983.46 1007.05 3 01.50 02.73 266 05.94 07.09 03.70 257 ///// /// ///// ///// ///// /// 000.04 001.02 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.807479 
09.12.2019 18:45:02 09.12.2019_21:45:02 003.70 001.50 003.76 003.47 004.04 002.98 002.93 085 0983.46 1007.05 3 01.50 02.55 267 05.94 07.09 01.28 275 ///// /// ///// ///// ///// /// 000.04 001.02 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.807098 
09.12.2019 18:46:02 09.12.2019_21:46:02 003.70 001.49 003.76 003.47 004.04 002.98 002.93 085 0983.45 1007.04 3 01.50 02.62 266 05.94 07.09 03.05 299 ///// /// ///// ///// ///// /// 000.04 001.02 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.806718 
09.12.2019 18:47:02 09.12.2019_21:47:02 003.69 001.49 003.76 003.47 004.04 002.98 002.93 085 0983.44 1007.03 3 01.50 02.61 269 05.94 07.09 01.81 241 ///// /// ///// ///// ///// /// 000.04 001.02 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.806123 
09.12.2019 18:48:02 09.12.2019_21:48:02 003.69 001.49 003.76 003.47 004.04 002.98 002.93 085 0983.44 1007.03 3 01.50 02.78 269 06.39 07.09 02.85 271 ///// /// ///// ///// ///// /// 000.04 001.03 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.805875 
