дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.12.2019 20:09:02 07.12.2019_23:09:02 -00.23 -04.58 000.20 -00.33 001.74 -00.33 000.82 072 0978.78 1002.63 7 -1.60 03.13 222 07.60 08.87 00.94 209 ///// /// ///// ///// ///// /// 000.03 -01.48 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.357446 
07.12.2019 20:10:03 07.12.2019_23:10:03 -00.22 -04.58 000.09 -00.33 001.74 -00.33 000.81 072 0978.77 1002.62 7 -1.60 03.14 224 07.60 08.87 02.03 209 ///// /// ///// ///// ///// /// 000.03 -01.48 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.357873 
07.12.2019 20:11:02 07.12.2019_23:11:02 -00.22 -04.58 000.09 -00.33 001.74 -00.33 000.81 072 0978.76 1002.60 7 -1.60 03.07 223 07.60 08.87 01.85 255 ///// /// ///// ///// ///// /// 000.04 -01.48 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.356878 
07.12.2019 20:12:02 07.12.2019_23:12:02 -00.21 -04.58 000.09 -00.33 001.74 -00.33 000.81 072 0978.75 1002.59 7 -1.60 02.97 225 07.60 08.87 01.59 205 ///// /// ///// ///// ///// /// 000.04 -01.48 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.358585 
07.12.2019 20:13:02 07.12.2019_23:13:02 -00.21 -04.58 000.09 -00.33 001.74 -00.33 000.81 072 0978.74 1002.58 7 -1.60 02.83 223 07.60 08.87 03.65 199 ///// /// ///// ///// ///// /// 000.04 -01.48 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.358967 
07.12.2019 20:14:02 07.12.2019_23:14:02 -00.21 -04.57 000.09 -00.33 001.74 -00.33 000.81 072 0978.72 1002.56 7 -1.60 02.80 224 07.60 08.87 02.60 209 ///// /// ///// ///// ///// /// 000.04 -01.48 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.359461 
07.12.2019 20:15:02 07.12.2019_23:15:02 -00.21 -04.57 000.09 -00.33 001.74 -00.33 000.81 072 0978.70 1002.54 7 -1.60 02.65 223 07.60 08.87 01.17 246 ///// /// ///// ///// ///// /// 000.03 -01.49 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.359864 
07.12.2019 20:16:02 07.12.2019_23:16:02 -00.22 -04.57 000.09 -00.33 001.74 -00.33 000.81 072 0978.68 1002.52 7 -1.60 02.53 226 07.60 08.87 01.41 179 ///// /// ///// ///// ///// /// 000.03 -01.49 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.360548 
07.12.2019 20:17:02 07.12.2019_23:17:02 -00.22 -04.57 000.09 -00.33 001.74 -00.33 000.81 072 0978.67 1002.51 7 -1.60 02.36 226 07.60 08.87 00.00 000 ///// /// ///// ///// ///// /// 000.03 -01.50 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.360840 
07.12.2019 20:18:02 07.12.2019_23:18:02 -00.22 -04.57 000.09 -00.33 001.74 -00.33 000.81 072 0978.67 1002.51 7 -1.60 02.28 228 07.60 08.87 01.98 229 ///// /// ///// ///// ///// /// 000.03 -01.51 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.360803 
07.12.2019 20:19:02 07.12.2019_23:19:02 -00.23 -04.57 000.09 -00.33 001.74 -00.33 000.81 072 0978.66 1002.50 7 -1.60 02.04 229 05.10 08.87 01.99 223 ///// /// ///// ///// ///// /// 000.03 -01.51 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.360836 
07.12.2019 20:20:02 07.12.2019_23:20:02 -00.23 -04.57 000.02 -00.33 001.74 -00.33 000.80 072 0978.65 1002.49 7 -1.60 02.05 227 04.69 08.87 02.20 240 ///// /// ///// ///// ///// /// 000.03 -01.52 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.360202 
07.12.2019 20:21:02 07.12.2019_23:21:02 -00.24 -04.57 000.02 -00.33 001.74 -00.33 000.80 072 0978.65 1002.49 7 -1.60 02.13 228 04.69 08.87 02.44 239 ///// /// ///// ///// ///// /// 000.03 -01.53 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.360849 
07.12.2019 20:22:02 07.12.2019_23:22:02 -00.24 -04.57 000.02 -00.33 001.74 -00.33 000.80 072 0978.64 1002.48 7 -1.60 02.34 226 06.50 08.87 03.10 239 ///// /// ///// ///// ///// /// 000.03 -01.54 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.359621 
07.12.2019 20:23:02 07.12.2019_23:23:02 -00.24 -04.58 000.02 -00.33 001.74 -00.33 000.80 072 0978.63 1002.47 7 -1.50 02.32 226 06.50 08.87 01.41 237 ///// /// ///// ///// ///// /// 000.04 -01.55 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.359101 
07.12.2019 20:24:02 07.12.2019_23:24:02 -00.24 -04.58 000.02 -00.33 001.74 -00.33 000.80 072 0978.63 1002.47 7 -1.50 02.33 229 06.50 08.87 00.00 000 ///// /// ///// ///// ///// /// 000.04 -01.56 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.358420 
07.12.2019 20:25:02 07.12.2019_23:25:02 -00.23 -04.58 000.02 -00.33 001.74 -00.33 000.80 072 0978.63 1002.47 7 -1.50 02.36 228 07.11 08.87 03.40 190 ///// /// ///// ///// ///// /// 000.04 -01.56 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.357854 
07.12.2019 20:26:02 07.12.2019_23:26:02 -00.23 -04.58 000.02 -00.33 001.74 -00.33 000.80 072 0978.63 1002.47 7 -1.50 02.41 226 07.11 08.87 01.98 214 ///// /// ///// ///// ///// /// 000.04 -01.57 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.356828 
07.12.2019 20:27:02 07.12.2019_23:27:02 -00.23 -04.59 000.02 -00.33 001.74 -00.33 000.80 072 0978.62 1002.46 7 -1.50 02.51 225 07.11 08.87 03.39 220 ///// /// ///// ///// ///// /// 000.04 -01.57 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.355980 
07.12.2019 20:28:02 07.12.2019_23:28:02 -00.22 -04.59 000.02 -00.33 001.74 -00.33 000.80 072 0978.61 1002.45 7 -1.50 02.58 223 07.11 08.87 02.05 217 ///// /// ///// ///// ///// /// 000.04 -01.58 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.355625 
07.12.2019 20:29:02 07.12.2019_23:29:02 -00.22 -04.59 000.02 -00.33 001.74 -00.33 000.80 072 0978.61 1002.45 7 -1.50 02.73 224 07.11 08.87 02.60 216 ///// /// ///// ///// ///// /// 000.04 -01.58 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.355380 
07.12.2019 20:30:02 07.12.2019_23:30:02 -00.22 -04.59 -00.06 -00.33 001.74 -00.33 000.80 072 0978.61 1002.45 7 -1.50 02.65 224 07.11 08.87 03.92 271 ///// /// ///// ///// ///// /// 000.04 -01.59 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.356046 
07.12.2019 20:31:02 07.12.2019_23:31:02 -00.22 -04.59 -00.06 -00.33 001.74 -00.33 000.80 072 0978.60 1002.44 7 -1.50 02.59 224 07.11 08.87 00.00 000 ///// /// ///// ///// ///// /// 000.04 -01.59 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.355587 
07.12.2019 20:32:02 07.12.2019_23:32:02 -00.23 -04.58 -00.06 -00.33 001.74 -00.33 000.80 072 0978.60 1002.44 7 -1.50 02.36 223 07.11 08.87 00.79 276 ///// /// ///// ///// ///// /// 000.03 -01.60 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.356233 
07.12.2019 20:33:02 07.12.2019_23:33:02 -00.23 -04.58 -00.06 -00.33 001.74 -00.33 000.80 072 0978.60 1002.44 7 -1.50 02.35 226 07.11 08.87 01.13 220 ///// /// ///// ///// ///// /// 000.03 -01.61 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.356242 
07.12.2019 20:34:02 07.12.2019_23:34:02 -00.24 -04.58 -00.06 -00.33 001.74 -00.33 000.80 072 0978.60 1002.44 7 -1.50 02.24 225 07.11 08.87 02.71 246 ///// /// ///// ///// ///// /// 000.03 -01.61 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.356292 
07.12.2019 20:35:02 07.12.2019_23:35:02 -00.25 -04.58 -00.06 -00.33 001.74 -00.33 000.80 072 0978.60 1002.44 7 -1.50 02.08 230 04.96 08.87 02.41 266 ///// /// ///// ///// ///// /// 000.03 -01.62 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.356693 
07.12.2019 20:36:02 07.12.2019_23:36:02 -00.25 -04.58 -00.06 -00.33 001.74 -00.33 000.80 072 0978.60 1002.44 7 -1.50 02.02 231 04.96 08.87 01.51 195 ///// /// ///// ///// ///// /// 000.03 -01.63 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.357416 
07.12.2019 20:37:02 07.12.2019_23:37:02 -00.26 -04.58 -00.06 -00.33 001.74 -00.33 000.80 072 0978.61 1002.45 7 -1.50 02.03 231 04.96 08.87 02.70 226 ///// /// ///// ///// ///// /// 000.03 -01.64 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.357683 
07.12.2019 20:38:02 07.12.2019_23:38:02 -00.27 -04.58 -00.06 -00.33 001.74 -00.33 000.80 072 0978.61 1002.46 7 -1.40 02.05 228 05.93 08.87 00.00 000 ///// /// ///// ///// ///// /// 000.03 -01.64 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.358054 
07.12.2019 20:39:02 07.12.2019_23:39:02 -00.28 -04.58 -00.06 -00.33 001.74 -00.33 000.80 072 0978.61 1002.46 7 -1.40 02.03 226 05.93 08.87 02.97 260 ///// /// ///// ///// ///// /// 000.03 -01.65 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.358207 
07.12.2019 20:40:02 07.12.2019_23:40:02 -00.28 -04.58 -00.09 -00.33 001.74 -00.33 000.79 072 0978.61 1002.46 7 -1.40 02.05 226 05.93 08.87 01.53 187 ///// /// ///// ///// ///// /// 000.03 -01.65 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.357955 
07.12.2019 20:41:02 07.12.2019_23:41:02 -00.28 -04.58 -00.09 -00.33 001.74 -00.33 000.79 072 0978.61 1002.46 7 -1.40 02.12 229 05.93 08.87 02.49 213 ///// /// ///// ///// ///// /// 000.03 -01.65 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.358238 
07.12.2019 20:42:02 07.12.2019_23:42:02 -00.28 -04.58 -00.09 -00.33 001.74 -00.33 000.79 072 0978.61 1002.46 7 -1.40 02.29 231 06.87 08.87 02.41 239 ///// /// ///// ///// ///// /// 000.03 -01.65 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.357345 
07.12.2019 20:43:02 07.12.2019_23:43:02 -00.28 -04.58 -00.09 -00.33 001.74 -00.33 000.79 072 0978.61 1002.46 7 -1.40 02.41 229 06.87 08.87 05.76 258 ///// /// ///// ///// ///// /// 000.03 -01.65 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.357543 
07.12.2019 20:44:02 07.12.2019_23:44:02 -00.28 -04.58 -00.09 -00.33 001.74 -00.33 000.79 072 0978.61 1002.46 7 -1.40 02.77 231 07.49 08.87 06.10 251 ///// /// ///// ///// ///// /// 000.03 -01.65 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.356941 
07.12.2019 20:45:02 07.12.2019_23:45:02 -00.27 -04.58 -00.09 -00.33 001.74 -00.33 000.79 072 0978.61 1002.46 7 -1.40 02.94 228 07.49 08.87 01.61 201 ///// /// ///// ///// ///// /// 000.03 -01.65 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.357160 
07.12.2019 20:46:02 07.12.2019_23:46:02 -00.27 -04.58 -00.09 -00.33 001.74 -00.33 000.79 072 0978.61 1002.46 7 -1.40 02.86 230 07.49 08.87 01.42 207 ///// /// ///// ///// ///// /// 000.04 -01.65 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.357268 
07.12.2019 20:47:02 07.12.2019_23:47:02 -00.27 -04.58 -00.09 -00.33 001.74 -00.33 000.79 072 0978.60 1002.44 7 -1.40 02.86 229 07.49 08.87 03.16 234 ///// /// ///// ///// ///// /// 000.03 -01.65 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.357268 
07.12.2019 20:48:02 07.12.2019_23:48:02 -00.26 -04.58 -00.09 -00.33 001.74 -00.33 000.79 072 0978.60 1002.44 7 -1.40 02.92 234 07.49 08.87 03.17 255 ///// /// ///// ///// ///// /// 000.04 -01.65 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.356556 
07.12.2019 20:49:02 07.12.2019_23:49:02 -00.26 -04.58 -00.09 -00.33 001.74 -00.33 000.79 072 0978.60 1002.44 7 -1.40 02.88 233 07.49 08.87 01.58 197 ///// /// ///// ///// ///// /// 000.04 -01.64 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.356622 
07.12.2019 20:50:03 07.12.2019_23:50:03 -00.26 -04.58 -00.16 -00.33 001.74 -00.33 000.78 072 0978.60 1002.44 7 -1.40 02.93 234 07.49 08.87 03.82 236 ///// /// ///// ///// ///// /// 000.04 -01.64 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.356563 
07.12.2019 20:51:02 07.12.2019_23:51:02 -00.26 -04.58 -00.16 -00.33 001.74 -00.33 000.78 072 0978.60 1002.44 7 -1.40 02.90 234 07.49 08.87 01.18 225 ///// /// ///// ///// ///// /// 000.04 -01.64 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.356402 
07.12.2019 20:52:02 07.12.2019_23:52:02 -00.26 -04.58 -00.16 -00.33 001.74 -00.33 000.78 072 0978.60 1002.44 7 -1.40 02.72 234 07.49 08.87 01.28 201 ///// /// ///// ///// ///// /// 000.04 -01.64 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.356867 
07.12.2019 20:53:02 07.12.2019_23:53:02 -00.26 -04.58 -00.16 -00.33 001.74 -00.33 000.78 072 0978.60 1002.44 7 -1.40 02.59 236 07.49 08.87 03.65 240 ///// /// ///// ///// ///// /// 000.04 -01.64 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.357632 
07.12.2019 20:54:02 07.12.2019_23:54:02 -00.27 -04.58 -00.16 -00.33 001.74 -00.33 000.78 072 0978.60 1002.44 7 -1.40 02.44 235 06.41 08.87 02.58 197 ///// /// ///// ///// ///// /// 000.04 -01.64 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.358987 
07.12.2019 20:55:02 07.12.2019_23:55:02 -00.27 -04.58 -00.16 -00.33 001.74 -00.33 000.78 072 0978.59 1002.44 7 -1.40 02.37 232 06.24 08.87 02.84 210 ///// /// ///// ///// ///// /// 000.04 -01.64 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.358810 
07.12.2019 20:56:02 07.12.2019_23:56:02 -00.28 -04.57 -00.16 -00.33 001.74 -00.33 000.78 072 0978.59 1002.44 7 -1.40 02.53 232 06.24 08.87 04.69 249 ///// /// ///// ///// ///// /// 000.04 -01.64 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.359560 
07.12.2019 20:57:02 07.12.2019_23:57:02 -00.28 -04.57 -00.16 -00.33 001.74 -00.33 000.78 072 0978.58 1002.43 7 -1.40 02.57 235 06.24 08.87 02.65 240 ///// /// ///// ///// ///// /// 000.04 -01.64 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.359553 
07.12.2019 20:58:02 07.12.2019_23:58:02 -00.28 -04.57 -00.16 -00.33 001.74 -00.33 000.78 072 0978.57 1002.42 6 -1.40 02.44 234 06.24 08.87 01.24 193 ///// /// ///// ///// ///// /// 000.04 -01.64 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.360077 
07.12.2019 20:59:02 07.12.2019_23:59:02 -00.28 -04.57 -00.16 -00.33 001.74 -00.33 000.78 072 0978.56 1002.40 6 -1.40 02.49 232 06.24 08.87 03.06 179 ///// /// ///// ///// ///// /// 000.04 -01.64 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.359794 
07.12.2019 21:00:03 08.12.2019_00:00:03 -00.27 -04.57 -00.21 -00.33 001.74 -00.33 000.77 072 0978.55 1002.39 6 -1.40 02.35 230 06.24 08.87 02.42 205 ///// /// ///// ///// ///// /// 000.04 -01.64 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.360593 
07.12.2019 21:01:02 08.12.2019_00:01:02 -00.27 -04.57 -00.21 -00.33 001.74 -00.33 000.77 072 0978.54 1002.38 6 -1.40 02.47 228 06.15 08.87 03.15 220 ///// /// ///// ///// ///// /// 000.04 -01.65 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.360401 
07.12.2019 21:02:02 08.12.2019_00:02:02 -00.28 -04.57 -00.21 -00.33 001.74 -00.33 000.77 072 0978.53 1002.37 7 -1.40 02.64 228 06.15 08.87 04.77 251 ///// /// ///// ///// ///// /// 000.04 -01.66 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.360027 
07.12.2019 21:03:02 08.12.2019_00:03:02 -00.28 -04.58 -00.21 -00.33 001.74 -00.33 000.77 072 0978.52 1002.36 7 -1.40 02.74 229 06.15 08.87 02.02 212 ///// /// ///// ///// ///// /// 000.04 -01.67 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.358644 
07.12.2019 21:04:02 08.12.2019_00:04:02 -00.28 -04.58 -00.21 -00.33 001.74 -00.33 000.77 072 0978.52 1002.36 7 -1.40 02.59 227 06.15 08.87 00.81 218 ///// /// ///// ///// ///// /// 000.04 -01.68 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.357807 
07.12.2019 21:05:02 08.12.2019_00:05:02 -00.28 -04.58 -00.21 -00.33 001.74 -00.33 000.77 072 0978.53 1002.37 7 -1.30 02.44 229 06.15 08.87 02.53 197 ///// /// ///// ///// ///// /// 000.04 -01.69 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.357941 
07.12.2019 21:06:02 08.12.2019_00:06:02 -00.29 -04.58 -00.21 -00.33 001.74 -00.33 000.77 072 0978.53 1002.38 7 -1.30 02.50 229 06.59 08.87 04.52 226 ///// /// ///// ///// ///// /// 000.03 -01.71 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.356736 
07.12.2019 21:07:02 08.12.2019_00:07:02 -00.30 -04.58 -00.21 -00.33 001.74 -00.33 000.77 072 0978.54 1002.39 7 -1.30 02.38 226 06.59 08.87 02.01 236 ///// /// ///// ///// ///// /// 000.04 -01.72 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.356227 
07.12.2019 21:08:02 08.12.2019_00:08:02 -00.30 -04.59 -00.21 -00.33 001.74 -00.33 000.77 072 0978.55 1002.40 7 -1.30 02.37 227 06.59 08.87 00.00 000 ///// /// ///// ///// ///// /// 000.04 -01.74 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.355785 
07.12.2019 21:09:02 08.12.2019_00:09:02 -00.31 -04.58 -00.21 -00.33 001.74 -00.33 000.77 072 0978.55 1002.40 7 -1.30 02.25 232 06.59 08.87 02.38 235 ///// /// ///// ///// ///// /// 000.03 -01.76 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.356133 
07.12.2019 21:10:02 08.12.2019_00:10:02 -00.32 -04.59 -00.21 -00.33 001.74 -00.33 000.76 072 0978.55 1002.40 7 -1.30 02.37 232 06.59 08.87 04.17 208 ///// /// ///// ///// ///// /// 000.03 -01.77 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.355032 
07.12.2019 21:11:02 08.12.2019_00:11:02 -00.33 -04.59 -00.21 -00.33 001.74 -00.33 000.76 072 0978.55 1002.40 7 -1.20 02.26 235 06.59 08.87 04.26 199 ///// /// ///// ///// ///// /// 000.04 -01.79 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.355070 
07.12.2019 21:12:02 08.12.2019_00:12:02 -00.34 -04.59 -00.21 -00.33 001.74 -00.33 000.76 073 0978.55 1002.40 7 -1.20 02.13 233 06.59 08.87 02.64 243 ///// /// ///// ///// ///// /// 000.04 -01.81 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.355008 
07.12.2019 21:13:02 08.12.2019_00:13:02 -00.34 -04.59 -00.21 -00.33 001.74 -00.33 000.76 073 0978.56 1002.41 6 -1.20 02.02 229 06.59 08.87 02.78 233 ///// /// ///// ///// ///// /// 000.04 -01.82 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.355520 
07.12.2019 21:14:02 08.12.2019_00:14:02 -00.35 -04.59 -00.21 -00.33 001.74 -00.33 000.76 073 0978.55 1002.40 6 -1.20 02.17 230 06.59 08.87 04.70 226 ///// /// ///// ///// ///// /// 000.04 -01.84 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.355196 
07.12.2019 21:15:02 08.12.2019_00:15:02 -00.35 -04.59 -00.21 -00.33 001.74 -00.33 000.76 073 0978.54 1002.39 7 -1.20 02.30 231 06.59 08.87 00.66 222 ///// /// ///// ///// ///// /// 000.04 -01.85 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.354918 
07.12.2019 21:16:02 08.12.2019_00:16:02 -00.35 -04.59 -00.21 -00.33 001.74 -00.33 000.76 073 0978.54 1002.39 7 -1.20 02.21 230 05.95 08.87 02.11 248 ///// /// ///// ///// ///// /// 000.04 -01.86 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.354669 
07.12.2019 21:17:02 08.12.2019_00:17:02 -00.35 -04.59 -00.21 -00.33 001.74 -00.33 000.76 073 0978.53 1002.38 7 -1.20 02.26 230 05.95 08.87 01.42 261 ///// /// ///// ///// ///// /// 000.04 -01.87 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.354687 
