дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.12.2019 18:01:03 05.12.2019_21:01:03 002.71 001.14 002.71 001.74 002.71 001.38 000.97 089 0984.92 1008.64 8 -0.80 02.98 296 06.96 10.79 01.28 270 ///// /// ///// ///// ///// /// -00.11 000.10 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.636862 
05.12.2019 18:02:03 05.12.2019_21:02:03 002.70 001.16 002.71 001.74 002.71 001.38 000.97 089 0984.94 1008.66 8 -0.80 02.89 298 06.96 10.79 05.38 335 ///// /// ///// ///// ///// /// -00.11 000.10 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.646533 
05.12.2019 18:03:03 05.12.2019_21:03:03 002.69 001.19 002.71 001.74 002.71 001.38 000.97 089 0984.95 1008.67 8 -0.80 03.13 302 10.16 10.79 09.52 334 ///// /// ///// ///// ///// /// -00.11 000.10 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.657610 
05.12.2019 18:04:04 05.12.2019_21:04:04 002.68 001.21 002.71 001.74 002.71 001.38 000.97 090 0984.97 1008.69 8 -0.80 03.49 304 10.16 10.79 05.37 320 ///// /// ///// ///// ///// /// -00.11 000.10 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.667511 
05.12.2019 18:05:04 05.12.2019_21:05:04 002.66 001.23 002.71 001.74 002.71 001.38 000.97 090 0984.99 1008.71 8 -0.70 03.38 305 10.16 10.79 04.38 298 ///// /// ///// ///// ///// /// -00.11 000.10 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.677664 
05.12.2019 18:06:04 05.12.2019_21:06:04 002.65 001.25 002.71 001.74 002.71 001.38 000.97 090 0985.01 1008.73 8 -0.70 03.56 303 10.16 10.79 06.24 312 ///// /// ///// ///// ///// /// -00.11 000.10 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.689247 
05.12.2019 18:07:04 05.12.2019_21:07:04 002.63 001.27 002.71 001.74 002.71 001.38 000.97 090 0985.02 1008.75 8 -0.70 03.81 305 10.16 10.79 05.97 313 ///// /// ///// ///// ///// /// -00.11 000.11 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.699474 
05.12.2019 18:08:04 05.12.2019_21:08:04 002.61 001.29 002.71 001.74 002.71 001.38 000.97 090 0985.03 1008.76 8 -0.70 03.84 307 10.16 10.79 02.17 298 ///// /// ///// ///// ///// /// -00.11 000.11 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.707009 
05.12.2019 18:09:04 05.12.2019_21:09:04 002.60 001.30 002.71 001.74 002.71 001.38 000.97 091 0985.04 1008.77 8 -0.70 04.03 309 10.16 10.79 03.53 268 ///// /// ///// ///// ///// /// -00.11 000.12 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.711881 
05.12.2019 18:10:04 05.12.2019_21:10:04 002.58 001.30 002.71 001.76 002.71 001.38 001.00 091 0985.05 1008.78 8 -0.80 04.24 307 10.16 10.79 08.34 293 ///// /// ///// ///// ///// /// -00.11 000.13 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.714200 
05.12.2019 18:11:03 05.12.2019_21:11:03 002.57 001.30 002.71 001.76 002.71 001.38 001.00 091 0985.04 1008.77 7 -0.80 04.42 305 10.16 10.79 00.68 321 ///// /// ///// ///// ///// /// -00.11 000.15 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.713563 
05.12.2019 18:12:03 05.12.2019_21:12:03 002.57 001.30 002.71 001.76 002.71 001.38 001.00 091 0985.02 1008.75 7 -0.80 04.48 303 10.16 10.79 03.95 306 ///// /// ///// ///// ///// /// -00.10 000.15 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.712219 
05.12.2019 18:13:03 05.12.2019_21:13:03 002.57 001.29 002.71 001.76 002.71 001.38 001.00 091 0984.99 1008.72 7 -0.80 04.21 301 09.63 10.79 04.71 303 ///// /// ///// ///// ///// /// -00.10 000.16 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.709775 
05.12.2019 18:14:03 05.12.2019_21:14:03 002.57 001.29 002.71 001.76 002.71 001.38 001.00 091 0984.97 1008.70 7 -0.90 04.12 300 09.63 10.79 05.62 258 ///// /// ///// ///// ///// /// -00.10 000.15 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.705607 
05.12.2019 18:15:03 05.12.2019_21:15:03 002.57 001.27 002.71 001.76 002.71 001.38 001.00 091 0984.95 1008.68 7 -0.90 04.21 299 09.63 10.79 05.34 312 ///// /// ///// ///// ///// /// -00.10 000.16 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.698105 
05.12.2019 18:16:03 05.12.2019_21:16:03 002.58 001.25 002.71 001.76 002.71 001.38 001.00 090 0984.94 1008.67 7 -0.90 04.02 299 09.63 10.79 03.05 276 ///// /// ///// ///// ///// /// -00.10 000.16 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.688454 
05.12.2019 18:17:03 05.12.2019_21:17:03 002.59 001.23 002.71 001.76 002.71 001.38 001.00 090 0984.94 1008.67 7 -0.90 03.93 300 09.63 10.79 06.32 275 ///// /// ///// ///// ///// /// -00.10 000.16 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.678934 
05.12.2019 18:18:03 05.12.2019_21:18:03 002.60 001.21 002.71 001.76 002.71 001.38 001.00 090 0984.94 1008.67 7 -0.90 04.03 298 10.59 10.79 02.90 027 ///// /// ///// ///// ///// /// -00.10 000.16 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.669633 
05.12.2019 18:19:03 05.12.2019_21:19:03 002.61 001.19 002.71 001.76 002.71 001.38 001.00 090 0984.95 1008.68 7 -0.90 04.11 299 10.59 10.79 06.23 303 ///// /// ///// ///// ///// /// -00.10 000.16 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.660998 
05.12.2019 18:20:03 05.12.2019_21:20:03 002.62 001.17 002.71 001.78 002.71 001.38 001.03 090 0984.96 1008.69 7 -0.90 04.30 301 10.59 10.79 01.66 227 ///// /// ///// ///// ///// /// -00.10 000.17 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.651944 
05.12.2019 18:21:03 05.12.2019_21:21:03 002.63 001.16 002.71 001.78 002.71 001.38 001.03 089 0984.99 1008.72 7 -0.90 04.04 303 10.59 10.79 02.82 300 ///// /// ///// ///// ///// /// -00.10 000.17 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.643588 
05.12.2019 18:22:03 05.12.2019_21:22:03 002.64 001.14 002.71 001.78 002.71 001.38 001.03 089 0985.02 1008.75 7 -0.80 04.21 305 10.59 10.79 09.69 321 ///// /// ///// ///// ///// /// -00.10 000.17 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.635179 
05.12.2019 18:23:03 05.12.2019_21:23:03 002.65 001.12 002.71 001.78 002.71 001.38 001.03 089 0985.06 1008.79 7 -0.80 04.44 306 10.59 10.79 07.78 305 ///// /// ///// ///// ///// /// -00.10 000.18 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.627300 
05.12.2019 18:24:03 05.12.2019_21:24:03 002.65 001.10 002.71 001.78 002.71 001.38 001.03 089 0985.09 1008.82 6 -0.70 04.43 308 10.59 10.79 03.23 290 ///// /// ///// ///// ///// /// -00.10 000.18 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.618888 
05.12.2019 18:25:03 05.12.2019_21:25:03 002.66 001.09 002.71 001.78 002.71 001.38 001.03 089 0985.12 1008.85 6 -0.70 04.60 307 10.59 10.79 05.52 308 ///// /// ///// ///// ///// /// -00.10 000.18 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.612072 
05.12.2019 18:26:03 05.12.2019_21:26:03 002.67 001.08 002.71 001.78 002.71 001.38 001.03 089 0985.14 1008.87 6 -0.70 04.71 309 10.59 10.79 03.15 278 ///// /// ///// ///// ///// /// -00.10 000.17 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.605940 
05.12.2019 18:27:04 05.12.2019_21:27:04 002.67 001.06 002.71 001.78 002.71 001.38 001.03 089 0985.16 1008.89 6 -0.60 04.80 307 11.37 11.37 07.75 297 ///// /// ///// ///// ///// /// -00.10 000.17 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.599499 
05.12.2019 18:28:04 05.12.2019_21:28:04 002.67 001.04 002.71 001.78 002.71 001.38 001.03 089 0985.18 1008.91 6 -0.60 05.03 309 13.51 13.51 03.48 315 ///// /// ///// ///// ///// /// -00.10 000.18 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.589044 
05.12.2019 18:29:04 05.12.2019_21:29:04 002.67 001.01 002.71 001.78 002.71 001.38 001.03 088 0985.18 1008.91 5 -0.60 04.87 308 13.51 13.51 08.33 306 ///// /// ///// ///// ///// /// -00.11 000.17 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.576290 
05.12.2019 18:30:04 05.12.2019_21:30:04 002.68 000.99 002.71 001.82 002.71 001.38 001.06 088 0985.18 1008.91 5 -0.60 04.84 309 13.51 13.51 04.62 339 ///// /// ///// ///// ///// /// -00.11 000.17 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.564376 
05.12.2019 18:31:04 05.12.2019_21:31:04 002.68 000.96 002.71 001.82 002.71 001.38 001.06 088 0985.17 1008.90 5 -0.60 05.17 309 13.51 13.51 03.73 288 ///// /// ///// ///// ///// /// -00.11 000.17 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.552254 
05.12.2019 18:32:04 05.12.2019_21:32:04 002.69 000.94 002.71 001.82 002.71 001.38 001.06 088 0985.16 1008.89 5 -0.60 05.05 309 13.51 13.51 06.53 313 ///// /// ///// ///// ///// /// -00.11 000.16 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.540689 
05.12.2019 18:33:04 05.12.2019_21:33:04 002.69 000.91 002.71 001.82 002.71 001.38 001.06 088 0985.15 1008.88 5 -0.60 04.99 307 13.51 13.51 00.63 291 ///// /// ///// ///// ///// /// -00.10 000.15 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.528121 
05.12.2019 18:34:03 05.12.2019_21:34:03 002.69 000.88 002.71 001.82 002.71 001.38 001.06 087 0985.14 1008.86 5 -0.60 04.74 306 13.51 13.51 00.57 012 ///// /// ///// ///// ///// /// -00.10 000.15 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.515018 
05.12.2019 18:35:03 05.12.2019_21:35:03 002.70 000.85 002.71 001.82 002.71 001.38 001.06 087 0985.13 1008.85 5 -0.60 04.42 308 13.51 13.51 02.38 304 ///// /// ///// ///// ///// /// -00.10 000.15 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.500556 
05.12.2019 18:36:03 05.12.2019_21:36:03 002.71 000.82 002.71 001.82 002.71 001.38 001.06 087 0985.12 1008.84 5 -0.60 04.43 308 13.51 13.51 01.16 085 ///// /// ///// ///// ///// /// -00.10 000.16 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.485744 
05.12.2019 18:37:03 05.12.2019_21:37:03 002.72 000.79 002.71 001.82 002.71 001.38 001.06 087 0985.10 1008.82 5 -0.60 04.46 310 13.51 13.51 02.17 347 ///// /// ///// ///// ///// /// -00.10 000.16 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.469779 
05.12.2019 18:38:03 05.12.2019_21:38:03 002.72 000.76 002.71 001.82 002.71 001.38 001.06 086 0985.08 1008.80 5 -0.70 04.27 309 10.08 13.51 06.08 326 ///// /// ///// ///// ///// /// -00.10 000.15 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.456857 
05.12.2019 18:39:03 05.12.2019_21:39:03 002.73 000.74 002.71 001.82 002.71 001.38 001.06 086 0985.07 1008.79 5 -0.70 04.23 308 10.21 13.51 03.16 358 ///// /// ///// ///// ///// /// -00.10 000.16 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.445762 
05.12.2019 18:40:03 05.12.2019_21:40:03 002.74 000.71 002.74 001.86 002.74 001.38 001.08 086 0985.06 1008.78 5 -0.70 04.05 307 10.21 13.51 04.40 316 ///// /// ///// ///// ///// /// -00.10 000.15 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.435458 
05.12.2019 18:41:03 05.12.2019_21:41:03 002.75 000.69 002.74 001.86 002.74 001.38 001.08 086 0985.06 1008.78 5 -0.70 03.75 306 10.21 13.51 04.89 311 ///// /// ///// ///// ///// /// -00.11 000.15 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.426117 
05.12.2019 18:42:03 05.12.2019_21:42:03 002.76 000.67 002.74 001.86 002.74 001.38 001.08 086 0985.05 1008.77 5 -0.70 03.85 304 10.21 13.51 01.82 275 ///// /// ///// ///// ///// /// -00.11 000.14 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.416164 
05.12.2019 18:43:03 05.12.2019_21:43:03 002.77 000.65 002.74 001.86 002.74 001.38 001.08 085 0985.04 1008.76 5 -0.70 03.66 304 10.21 13.51 03.39 285 ///// /// ///// ///// ///// /// -00.11 000.14 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.406479 
05.12.2019 18:44:03 05.12.2019_21:44:03 002.78 000.64 002.74 001.86 002.74 001.38 001.08 085 0985.03 1008.75 5 -0.80 03.83 304 10.21 13.51 05.55 274 ///// /// ///// ///// ///// /// -00.11 000.14 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.400123 
05.12.2019 18:45:03 05.12.2019_21:45:03 002.79 000.63 002.74 001.86 002.74 001.38 001.08 085 0985.02 1008.73 5 -0.80 04.08 302 10.80 13.51 03.99 298 ///// /// ///// ///// ///// /// -00.11 000.14 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.395792 
05.12.2019 18:46:03 05.12.2019_21:46:03 002.79 000.62 002.74 001.86 002.74 001.38 001.08 085 0985.01 1008.72 5 -0.80 04.22 300 10.80 13.51 05.71 314 ///// /// ///// ///// ///// /// -00.11 000.14 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.392106 
05.12.2019 18:47:03 05.12.2019_21:47:03 002.80 000.62 002.74 001.86 002.74 001.38 001.08 085 0985.01 1008.72 5 -0.80 04.09 299 10.80 13.51 03.80 289 ///// /// ///// ///// ///// /// -00.11 000.14 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.391895 
05.12.2019 18:48:03 05.12.2019_21:48:03 002.80 000.62 002.74 001.86 002.74 001.38 001.08 085 0985.00 1008.71 5 -0.80 03.90 298 10.80 13.51 06.33 290 ///// /// ///// ///// ///// /// -00.11 000.14 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.392953 
05.12.2019 18:49:04 05.12.2019_21:49:04 002.80 000.63 002.74 001.86 002.74 001.38 001.08 085 0984.99 1008.70 5 -0.80 04.10 298 10.80 13.51 03.96 288 ///// /// ///// ///// ///// /// -00.11 000.14 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.394765 
05.12.2019 18:50:04 05.12.2019_21:50:04 002.80 000.63 002.80 001.93 002.80 001.38 001.11 085 0984.98 1008.69 5 -0.80 04.05 296 10.80 13.51 05.29 296 ///// /// ///// ///// ///// /// -00.10 000.14 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.397294 
05.12.2019 18:51:04 05.12.2019_21:51:04 002.80 000.64 002.80 001.93 002.80 001.38 001.11 085 0984.96 1008.67 6 -0.90 04.33 294 10.80 13.51 06.82 283 ///// /// ///// ///// ///// /// -00.10 000.14 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.400775 
05.12.2019 18:52:04 05.12.2019_21:52:04 002.80 000.65 002.80 001.93 002.80 001.38 001.11 085 0984.95 1008.66 6 -0.90 04.37 293 10.80 13.51 02.41 273 ///// /// ///// ///// ///// /// -00.10 000.14 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.404978 
05.12.2019 18:53:04 05.12.2019_21:53:04 002.79 000.66 002.80 001.93 002.80 001.38 001.11 085 0984.95 1008.66 6 -0.90 04.49 293 10.80 13.51 03.72 274 ///// /// ///// ///// ///// /// -00.10 000.14 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.409055 
05.12.2019 18:54:04 05.12.2019_21:54:04 002.79 000.66 002.80 001.93 002.80 001.38 001.11 085 0984.94 1008.65 6 -0.90 04.47 292 10.80 13.51 02.03 303 ///// /// ///// ///// ///// /// -00.10 000.14 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.411036 
05.12.2019 18:55:04 05.12.2019_21:55:04 002.79 000.66 002.80 001.93 002.80 001.38 001.11 085 0984.92 1008.63 6 -0.90 04.38 293 10.18 13.51 03.61 275 ///// /// ///// ///// ///// /// -00.10 000.14 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.412546 
05.12.2019 18:56:04 05.12.2019_21:56:04 002.78 000.67 002.80 001.93 002.80 001.38 001.11 085 0984.91 1008.62 6 -1.00 04.26 293 10.18 13.51 03.86 311 ///// /// ///// ///// ///// /// -00.10 000.14 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.413683 
05.12.2019 18:57:03 05.12.2019_21:57:03 002.78 000.67 002.80 001.93 002.80 001.38 001.11 086 0984.90 1008.61 6 -1.00 04.24 292 10.18 13.51 01.15 290 ///// /// ///// ///// ///// /// -00.10 000.14 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.415305 
05.12.2019 18:58:03 05.12.2019_21:58:03 002.77 000.67 002.80 001.93 002.80 001.38 001.11 086 0984.90 1008.61 6 -1.00 04.16 292 08.80 13.51 04.40 289 ///// /// ///// ///// ///// /// -00.10 000.14 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.416644 
05.12.2019 18:59:03 05.12.2019_21:59:03 002.77 000.67 002.80 001.93 002.80 001.38 001.11 086 0984.91 1008.62 6 -1.00 04.13 292 12.67 13.51 08.67 312 ///// /// ///// ///// ///// /// -00.10 000.13 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.417204 
05.12.2019 19:00:04 05.12.2019_22:00:04 002.76 000.67 002.80 001.97 002.80 001.38 001.14 086 0984.92 1008.63 6 -0.90 04.42 295 12.67 13.51 04.81 301 ///// /// ///// ///// ///// /// -00.10 000.13 -00.10 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.414220 
05.12.2019 19:01:03 05.12.2019_22:01:03 002.76 000.66 002.80 001.97 002.80 001.38 001.14 086 0984.93 1008.64 6 -0.90 04.30 297 12.67 13.51 04.65 316 ///// /// ///// ///// ///// /// -00.10 000.14 -00.10 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.409793 
05.12.2019 19:02:03 05.12.2019_22:02:03 002.76 000.64 002.80 001.97 002.80 001.38 001.14 085 0984.94 1008.65 6 -0.90 04.08 299 12.67 13.51 05.61 302 ///// /// ///// ///// ///// /// -00.10 000.14 -00.10 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.403391 
05.12.2019 19:03:03 05.12.2019_22:03:03 002.76 000.63 002.80 001.97 002.80 001.38 001.14 085 0984.93 1008.64 6 -0.90 04.15 300 12.67 13.51 05.03 292 ///// /// ///// ///// ///// /// -00.10 000.15 -00.10 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.397678 
05.12.2019 19:04:03 05.12.2019_22:04:03 002.76 000.62 002.80 001.97 002.80 001.38 001.14 085 0984.92 1008.63 6 -0.90 04.24 303 12.67 13.51 04.06 313 ///// /// ///// ///// ///// /// -00.10 000.15 -00.10 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.390267 
05.12.2019 19:05:03 05.12.2019_22:05:03 002.76 000.60 002.80 001.97 002.80 001.38 001.14 085 0984.91 1008.62 6 -0.90 04.28 302 12.67 13.51 01.61 288 ///// /// ///// ///// ///// /// -00.10 000.14 -00.10 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.382045 
05.12.2019 19:06:03 05.12.2019_22:06:03 002.76 000.58 002.80 001.97 002.80 001.38 001.14 085 0984.88 1008.59 6 -0.90 04.24 301 12.67 13.51 04.62 297 ///// /// ///// ///// ///// /// -00.10 000.14 -00.10 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.374183 
05.12.2019 19:07:03 05.12.2019_22:07:03 002.77 000.56 002.80 001.97 002.80 001.38 001.14 085 0984.84 1008.55 6 -1.00 04.16 300 12.67 13.51 04.15 289 ///// /// ///// ///// ///// /// -00.10 000.15 -00.10 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.362780 
05.12.2019 19:08:03 05.12.2019_22:08:03 002.77 000.53 002.80 001.97 002.80 001.38 001.14 085 0984.81 1008.52 6 -1.00 04.31 297 12.67 13.51 04.56 259 ///// /// ///// ///// ///// /// -00.10 000.15 -00.10 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.351859 
05.12.2019 19:09:03 05.12.2019_22:09:03 002.77 000.51 002.80 001.97 002.80 001.38 001.14 085 0984.77 1008.48 6 -1.00 04.34 295 09.32 13.51 04.23 282 ///// /// ///// ///// ///// /// -00.10 000.16 -00.10 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.342047 
05.12.2019 19:10:03 05.12.2019_22:10:03 002.77 000.49 002.80 002.02 002.80 001.38 001.17 085 0984.74 1008.45 6 -1.00 04.23 290 09.32 13.51 03.41 178 ///// /// ///// ///// ///// /// -00.10 000.16 -00.10 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 6.334398 
