дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.12.2019 21:32:02 17.12.2019_00:32:02 003.33 001.13 003.36 003.00 003.36 001.67 001.87 085 0985.24 1008.91 2 01.50 03.16 298 07.68 09.52 03.13 267 ///// /// ///// ///// ///// /// 000.61 000.30 000.61 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.628834 
16.12.2019 21:33:02 17.12.2019_00:33:02 003.33 001.13 003.36 003.00 003.36 001.67 001.87 085 0985.25 1008.92 2 01.50 03.28 298 07.68 09.52 04.90 312 ///// /// ///// ///// ///// /// 000.61 000.31 000.61 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.629467 
16.12.2019 21:34:02 17.12.2019_00:34:02 003.34 001.13 003.36 003.00 003.36 001.67 001.87 085 0985.26 1008.93 2 01.50 03.49 297 07.68 09.52 03.92 294 ///// /// ///// ///// ///// /// 000.61 000.31 000.61 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.630205 
16.12.2019 21:35:02 17.12.2019_00:35:02 003.34 001.13 003.36 003.00 003.36 001.67 001.87 085 0985.27 1008.94 2 01.50 03.53 296 07.68 09.52 05.24 343 ///// /// ///// ///// ///// /// 000.60 000.32 000.61 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.630339 
16.12.2019 21:36:02 17.12.2019_00:36:02 003.35 001.13 003.36 003.00 003.36 001.67 001.87 085 0985.28 1008.95 2 01.50 03.42 293 07.68 09.52 03.91 257 ///// /// ///// ///// ///// /// 000.61 000.32 000.61 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.630975 
16.12.2019 21:37:02 17.12.2019_00:37:02 003.36 001.13 003.36 003.00 003.36 001.67 001.87 085 0985.30 1008.97 2 01.50 03.32 289 07.68 09.52 03.19 201 ///// /// ///// ///// ///// /// 000.61 000.32 000.61 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.629129 
16.12.2019 21:38:02 17.12.2019_00:38:02 003.36 001.12 003.36 003.00 003.36 001.67 001.87 085 0985.31 1008.98 2 01.50 03.23 282 07.68 09.52 02.85 248 ///// /// ///// ///// ///// /// 000.61 000.31 000.61 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.627655 
16.12.2019 21:39:02 17.12.2019_00:39:02 003.36 001.12 003.36 003.00 003.36 001.67 001.87 085 0985.33 1009.00 2 01.50 03.18 280 07.68 09.52 02.34 291 ///// /// ///// ///// ///// /// 000.61 000.32 000.61 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.625230 
16.12.2019 21:40:02 17.12.2019_00:40:02 003.36 001.11 003.36 003.01 003.36 001.67 001.89 085 0985.34 1009.01 2 01.50 03.17 281 07.68 09.52 00.00 000 ///// /// ///// ///// ///// /// 000.61 000.32 000.61 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.622339 
16.12.2019 21:41:02 17.12.2019_00:41:02 003.36 001.11 003.36 003.01 003.36 001.67 001.89 085 0985.36 1009.03 2 01.50 03.12 275 07.55 09.52 00.00 000 ///// /// ///// ///// ///// /// 000.61 000.32 000.61 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.620016 
16.12.2019 21:42:02 17.12.2019_00:42:02 003.35 001.10 003.36 003.01 003.36 001.67 001.89 085 0985.37 1009.04 3 01.50 03.11 269 07.48 09.52 03.29 241 ///// /// ///// ///// ///// /// 000.61 000.31 000.61 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.617098 
16.12.2019 21:43:02 17.12.2019_00:43:02 003.35 001.09 003.36 003.01 003.36 001.67 001.89 085 0985.39 1009.06 3 01.50 03.01 264 07.48 09.52 02.39 264 ///// /// ///// ///// ///// /// 000.61 000.31 000.61 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.612966 
16.12.2019 21:44:02 17.12.2019_00:44:02 003.35 001.08 003.36 003.01 003.36 001.67 001.89 085 0985.41 1009.08 3 01.50 02.81 263 07.48 09.52 05.88 246 ///// /// ///// ///// ///// /// 000.61 000.30 000.61 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.608610 
16.12.2019 21:45:02 17.12.2019_00:45:02 003.34 001.08 003.36 003.01 003.36 001.67 001.89 085 0985.43 1009.10 3 01.50 02.95 257 07.49 09.52 02.83 242 ///// /// ///// ///// ///// /// 000.61 000.30 000.61 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.605284 
16.12.2019 21:46:03 17.12.2019_00:46:03 003.34 001.07 003.36 003.01 003.36 001.67 001.89 085 0985.45 1009.13 3 01.50 03.09 253 07.49 09.52 02.93 251 ///// /// ///// ///// ///// /// 000.61 000.30 000.61 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.602445 
16.12.2019 21:47:03 17.12.2019_00:47:03 003.34 001.07 003.36 003.01 003.36 001.67 001.89 085 0985.46 1009.14 3 01.50 03.12 252 07.49 09.52 03.90 279 ///// /// ///// ///// ///// /// 000.61 000.29 000.61 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.602093 
16.12.2019 21:48:03 17.12.2019_00:48:03 003.33 001.07 003.36 003.01 003.36 001.67 001.89 085 0985.47 1009.15 3 01.50 03.18 257 07.49 09.52 04.97 285 ///// /// ///// ///// ///// /// 000.61 000.29 000.61 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.601219 
16.12.2019 21:49:03 17.12.2019_00:49:03 003.33 001.07 003.36 003.01 003.36 001.67 001.89 085 0985.48 1009.16 3 01.50 03.38 259 07.49 09.52 01.82 258 ///// /// ///// ///// ///// /// 000.61 000.28 000.61 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.601555 
16.12.2019 21:50:03 17.12.2019_00:50:03 003.33 001.07 003.36 003.01 003.36 001.67 001.91 085 0985.49 1009.17 3 01.50 03.39 260 07.49 09.52 05.83 292 ///// /// ///// ///// ///// /// 000.61 000.27 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.601851 
16.12.2019 21:51:03 17.12.2019_00:51:03 003.32 001.07 003.36 003.01 003.36 001.67 001.91 085 0985.49 1009.17 3 01.50 03.49 266 07.49 09.52 04.85 307 ///// /// ///// ///// ///// /// 000.61 000.26 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.601020 
16.12.2019 21:52:02 17.12.2019_00:52:02 003.32 001.07 003.36 003.01 003.36 001.67 001.91 085 0985.50 1009.18 3 01.50 03.60 274 07.49 09.52 04.47 311 ///// /// ///// ///// ///// /// 000.61 000.26 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.600454 
16.12.2019 21:53:02 17.12.2019_00:53:02 003.32 001.06 003.36 003.01 003.36 001.67 001.91 085 0985.51 1009.19 3 01.50 03.60 277 07.49 09.52 04.81 287 ///// /// ///// ///// ///// /// 000.61 000.26 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.600203 
16.12.2019 21:54:02 17.12.2019_00:54:02 003.32 001.06 003.36 003.01 003.36 001.67 001.91 085 0985.52 1009.20 3 01.50 03.68 278 07.49 09.52 02.95 296 ///// /// ///// ///// ///// /// 000.61 000.26 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.598909 
16.12.2019 21:55:02 17.12.2019_00:55:02 003.32 001.06 003.36 003.01 003.36 001.67 001.91 085 0985.53 1009.21 3 01.50 03.70 284 07.29 09.52 04.10 296 ///// /// ///// ///// ///// /// 000.61 000.26 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.598219 
16.12.2019 21:56:02 17.12.2019_00:56:02 003.31 001.06 003.36 003.01 003.36 001.67 001.91 085 0985.54 1009.22 3 01.60 03.58 287 07.23 09.52 00.79 209 ///// /// ///// ///// ///// /// 000.61 000.26 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.596949 
16.12.2019 21:57:02 17.12.2019_00:57:02 003.31 001.06 003.36 003.01 003.36 001.67 001.91 085 0985.55 1009.23 3 01.60 03.62 289 07.23 09.52 02.36 273 ///// /// ///// ///// ///// /// 000.61 000.27 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.595879 
16.12.2019 21:58:02 17.12.2019_00:58:02 003.31 001.05 003.36 003.01 003.36 001.67 001.91 085 0985.56 1009.24 2 01.60 03.53 289 07.23 09.52 00.93 280 ///// /// ///// ///// ///// /// 000.61 000.27 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.595265 
16.12.2019 21:59:02 17.12.2019_00:59:02 003.31 001.05 003.36 003.01 003.36 001.67 001.91 085 0985.57 1009.25 2 01.60 03.42 288 07.23 09.52 02.80 288 ///// /// ///// ///// ///// /// 000.61 000.27 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.593759 
16.12.2019 22:00:03 17.12.2019_01:00:03 003.31 001.05 003.36 003.01 003.36 001.67 001.92 085 0985.59 1009.27 2 01.60 03.41 287 07.23 09.52 01.05 259 ///// /// ///// ///// ///// /// 000.61 000.28 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.592883 
16.12.2019 22:01:02 17.12.2019_01:01:02 003.31 001.05 003.36 003.01 003.36 001.67 001.92 085 0985.60 1009.28 2 01.60 03.13 289 07.23 09.52 02.82 319 ///// /// ///// ///// ///// /// 000.61 000.28 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.593294 
16.12.2019 22:02:02 17.12.2019_01:02:02 003.31 001.05 003.36 003.01 003.36 001.67 001.92 085 0985.62 1009.30 2 01.60 03.00 289 07.23 09.52 02.84 259 ///// /// ///// ///// ///// /// 000.61 000.29 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.594005 
16.12.2019 22:03:02 17.12.2019_01:03:02 003.32 001.06 003.36 003.01 003.36 001.67 001.92 085 0985.63 1009.31 2 01.60 02.91 287 07.23 09.52 00.93 318 ///// /// ///// ///// ///// /// 000.61 000.29 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.596652 
16.12.2019 22:04:02 17.12.2019_01:04:02 003.32 001.06 003.36 003.01 003.36 001.67 001.92 085 0985.64 1009.32 2 01.60 02.79 287 07.23 09.52 01.25 300 ///// /// ///// ///// ///// /// 000.61 000.30 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.599342 
16.12.2019 22:05:02 17.12.2019_01:05:02 003.32 001.07 003.36 003.01 003.36 001.67 001.92 085 0985.65 1009.33 2 01.70 02.56 287 07.13 09.52 05.78 292 ///// /// ///// ///// ///// /// 000.61 000.30 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.601454 
16.12.2019 22:06:02 17.12.2019_01:06:02 003.32 001.07 003.36 003.01 003.36 001.67 001.92 085 0985.66 1009.34 2 01.70 02.58 289 07.13 09.52 00.71 309 ///// /// ///// ///// ///// /// 000.61 000.30 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.603025 
16.12.2019 22:07:02 17.12.2019_01:07:02 003.31 001.07 003.36 003.01 003.36 001.67 001.92 085 0985.67 1009.35 2 01.70 02.49 293 06.33 09.52 01.66 311 ///// /// ///// ///// ///// /// 000.61 000.30 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.603639 
16.12.2019 22:08:02 17.12.2019_01:08:02 003.31 001.07 003.36 003.01 003.36 001.67 001.92 085 0985.68 1009.36 2 01.70 02.52 297 06.33 09.52 03.82 307 ///// /// ///// ///// ///// /// 000.61 000.29 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.604087 
16.12.2019 22:09:03 17.12.2019_01:09:03 003.31 001.07 003.36 003.01 003.36 001.67 001.92 085 0985.70 1009.38 2 01.70 02.43 294 06.33 09.52 03.76 230 ///// /// ///// ///// ///// /// 000.61 000.29 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.604256 
16.12.2019 22:10:03 17.12.2019_01:10:03 003.31 001.07 003.36 003.01 003.36 001.67 001.94 085 0985.70 1009.38 2 01.70 02.46 293 06.33 09.52 03.36 273 ///// /// ///// ///// ///// /// 000.61 000.29 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.603509 
16.12.2019 22:11:03 17.12.2019_01:11:03 003.32 001.07 003.36 003.01 003.36 001.67 001.94 085 0985.72 1009.40 2 01.70 02.46 290 06.33 09.52 05.04 280 ///// /// ///// ///// ///// /// 000.61 000.29 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.603794 
16.12.2019 22:12:03 17.12.2019_01:12:03 003.32 001.08 003.36 003.01 003.36 001.67 001.94 085 0985.72 1009.40 2 01.70 02.44 284 08.23 09.52 01.35 165 ///// /// ///// ///// ///// /// 000.61 000.29 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.605214 
16.12.2019 22:13:03 17.12.2019_01:13:03 003.32 001.07 003.36 003.01 003.36 001.67 001.94 085 0985.72 1009.40 2 01.70 02.53 287 08.38 09.52 06.77 294 ///// /// ///// ///// ///// /// 000.61 000.29 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.604066 
16.12.2019 22:14:03 17.12.2019_01:14:03 003.32 001.08 003.36 003.01 003.36 001.67 001.94 085 0985.73 1009.41 2 01.70 02.82 286 08.48 09.52 06.11 322 ///// /// ///// ///// ///// /// 000.61 000.30 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.605199 
16.12.2019 22:15:02 17.12.2019_01:15:02 003.31 001.07 003.36 003.01 003.36 001.67 001.94 085 0985.74 1009.42 2 01.80 02.92 286 08.48 09.52 02.10 287 ///// /// ///// ///// ///// /// 000.61 000.31 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.604846 
16.12.2019 22:16:02 17.12.2019_01:16:02 003.31 001.07 003.36 003.01 003.36 001.67 001.94 085 0985.75 1009.43 2 01.80 02.87 285 08.48 09.52 04.35 266 ///// /// ///// ///// ///// /// 000.61 000.31 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.604467 
16.12.2019 22:17:05 17.12.2019_01:17:05 003.31 001.08 003.36 003.01 003.36 001.67 001.94 085 0985.76 1009.45 2 01.80 02.92 283 08.48 09.52 01.18 351 ///// /// ///// ///// ///// /// 000.61 000.31 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.605470 
16.12.2019 22:18:05 17.12.2019_01:18:05 003.31 001.08 003.36 003.01 003.36 001.67 001.94 085 0985.77 1009.46 2 01.80 03.00 282 08.48 09.52 04.34 272 ///// /// ///// ///// ///// /// 000.61 000.32 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.607394 
16.12.2019 22:19:05 17.12.2019_01:19:05 003.30 001.09 003.36 003.01 003.36 001.67 001.94 085 0985.77 1009.46 2 01.80 03.40 286 08.96 09.52 06.73 307 ///// /// ///// ///// ///// /// 000.61 000.32 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.611409 
16.12.2019 22:20:06 17.12.2019_01:20:06 003.30 001.10 003.36 003.01 003.36 001.67 001.96 085 0985.78 1009.47 2 01.80 03.45 288 09.33 09.52 01.36 299 ///// /// ///// ///// ///// /// 000.61 000.32 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.616678 
16.12.2019 22:21:05 17.12.2019_01:21:05 003.29 001.11 003.36 003.01 003.36 001.67 001.96 085 0985.79 1009.48 2 01.80 03.42 287 09.33 09.52 03.38 280 ///// /// ///// ///// ///// /// 000.61 000.32 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.619588 
16.12.2019 22:22:05 17.12.2019_01:22:05 003.28 001.11 003.36 003.01 003.36 001.67 001.96 085 0985.81 1009.50 2 01.80 03.49 290 09.33 09.52 05.89 303 ///// /// ///// ///// ///// /// 000.61 000.32 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.622231 
16.12.2019 22:23:05 17.12.2019_01:23:05 003.27 001.12 003.36 003.01 003.36 001.67 001.96 085 0985.82 1009.51 2 01.80 03.50 291 09.33 09.52 01.01 299 ///// /// ///// ///// ///// /// 000.61 000.31 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.624664 
16.12.2019 22:24:05 17.12.2019_01:24:05 003.27 001.12 003.36 003.01 003.36 001.67 001.96 085 0985.83 1009.52 2 01.80 03.24 291 09.33 09.52 03.49 285 ///// /// ///// ///// ///// /// 000.61 000.31 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.625760 
16.12.2019 22:25:05 17.12.2019_01:25:05 003.27 001.12 003.36 003.01 003.36 001.67 001.96 085 0985.84 1009.53 2 01.80 03.25 289 09.33 09.52 04.15 295 ///// /// ///// ///// ///// /// 000.61 000.30 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.627703 
16.12.2019 22:26:05 17.12.2019_01:26:05 003.26 001.12 003.36 003.01 003.36 001.67 001.96 085 0985.85 1009.54 2 01.80 03.26 288 09.33 09.52 03.44 317 ///// /// ///// ///// ///// /// 000.61 000.30 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.628642 
16.12.2019 22:27:05 17.12.2019_01:27:05 003.26 001.12 003.36 003.01 003.36 001.67 001.96 085 0985.86 1009.55 2 01.80 03.31 288 09.33 09.52 01.47 278 ///// /// ///// ///// ///// /// 000.61 000.30 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.628369 
16.12.2019 22:28:05 17.12.2019_01:28:05 003.25 001.12 003.36 003.01 003.36 001.67 001.96 085 0985.87 1009.56 2 01.80 03.14 288 09.33 09.52 00.64 254 ///// /// ///// ///// ///// /// 000.61 000.30 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.628457 
16.12.2019 22:29:05 17.12.2019_01:29:05 003.25 001.12 003.36 003.01 003.36 001.67 001.96 085 0985.88 1009.57 2 01.80 02.82 287 09.33 09.52 01.99 276 ///// /// ///// ///// ///// /// 000.61 000.29 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.627442 
16.12.2019 22:30:05 17.12.2019_01:30:05 003.25 001.12 003.36 003.01 003.36 001.67 001.97 085 0985.89 1009.58 2 01.80 02.70 285 06.31 09.52 03.81 270 ///// /// ///// ///// ///// /// 000.61 000.28 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.625019 
16.12.2019 22:31:05 17.12.2019_01:31:05 003.24 001.11 003.36 003.01 003.36 001.67 001.97 085 0985.90 1009.59 2 01.80 02.76 285 06.31 09.52 02.05 302 ///// /// ///// ///// ///// /// 000.61 000.28 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.622894 
16.12.2019 22:32:05 17.12.2019_01:32:05 003.24 001.11 003.36 003.01 003.36 001.67 001.97 085 0985.91 1009.60 2 01.80 02.65 286 06.27 09.52 03.78 283 ///// /// ///// ///// ///// /// 000.61 000.28 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.620583 
16.12.2019 22:33:05 17.12.2019_01:33:05 003.24 001.10 003.36 003.01 003.36 001.67 001.97 085 0985.93 1009.63 2 01.80 02.73 286 06.27 09.52 02.81 280 ///// /// ///// ///// ///// /// 000.61 000.28 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.618279 
16.12.2019 22:34:05 17.12.2019_01:34:05 003.24 001.10 003.36 003.01 003.36 001.67 001.97 085 0985.94 1009.64 2 01.80 02.84 287 08.52 09.52 02.54 319 ///// /// ///// ///// ///// /// 000.61 000.28 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.616044 
16.12.2019 22:35:05 17.12.2019_01:35:05 003.24 001.09 003.36 003.01 003.36 001.67 001.97 085 0985.95 1009.65 2 01.80 02.92 288 08.52 09.52 03.65 297 ///// /// ///// ///// ///// /// 000.61 000.29 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.614248 
16.12.2019 22:36:05 17.12.2019_01:36:05 003.24 001.09 003.36 003.01 003.36 001.67 001.97 085 0985.96 1009.66 2 01.90 03.02 286 08.52 09.52 04.46 278 ///// /// ///// ///// ///// /// 000.61 000.29 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.612653 
16.12.2019 22:37:05 17.12.2019_01:37:05 003.24 001.09 003.36 003.01 003.36 001.67 001.97 085 0985.98 1009.68 2 01.90 03.02 288 08.52 09.52 00.88 356 ///// /// ///// ///// ///// /// 000.61 000.29 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.610358 
16.12.2019 22:38:05 17.12.2019_01:38:05 003.25 001.08 003.36 003.01 003.36 001.67 001.97 085 0986.00 1009.70 2 01.90 03.21 288 08.52 09.52 06.16 299 ///// /// ///// ///// ///// /// 000.61 000.29 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.606496 
16.12.2019 22:39:05 17.12.2019_01:39:05 003.25 001.07 003.36 003.01 003.36 001.67 001.97 085 0986.02 1009.72 2 01.90 03.38 289 08.52 09.52 06.67 325 ///// /// ///// ///// ///// /// 000.61 000.30 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.600781 
16.12.2019 22:40:06 17.12.2019_01:40:06 003.26 001.06 003.36 003.01 003.36 001.67 001.99 085 0986.04 1009.74 2 01.90 03.39 291 08.52 09.52 01.89 263 ///// /// ///// ///// ///// /// 000.61 000.30 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.596121 
16.12.2019 22:41:05 17.12.2019_01:41:05 003.26 001.05 003.36 003.01 003.36 001.67 001.99 085 0986.05 1009.75 2 01.90 03.61 291 08.52 09.52 05.22 198 ///// /// ///// ///// ///// /// 000.61 000.30 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.591397 
16.12.2019 22:42:05 17.12.2019_01:42:05 003.26 001.03 003.36 003.01 003.36 001.67 001.99 085 0986.06 1009.76 2 02.00 03.63 289 08.52 09.52 03.34 263 ///// /// ///// ///// ///// /// 000.61 000.30 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.585479 
