дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.12.2019 13:27:03 28.12.2019_16:27:03 -00.57 -03.00 -00.62 -00.84 -00.62 -03.22 -01.61 083 0999.27 1023.64 2 01.60 02.33 078 05.97 08.94 04.86 056 ///// /// ///// ///// ///// /// 001.01 -00.85 001.11 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.904580 
28.12.2019 13:28:04 28.12.2019_16:28:04 -00.57 -03.00 -00.62 -00.84 -00.62 -03.22 -01.61 083 0999.29 1023.66 2 01.70 02.50 077 05.97 08.94 05.11 096 ///// /// ///// ///// ///// /// 001.01 -00.85 001.11 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.903274 
28.12.2019 13:29:04 28.12.2019_16:29:04 -00.57 -03.01 -00.62 -00.84 -00.62 -03.22 -01.61 083 0999.30 1023.67 2 01.70 02.58 077 06.27 08.94 03.08 045 ///// /// ///// ///// ///// /// 001.01 -00.85 001.11 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.899000 
28.12.2019 13:30:04 28.12.2019_16:30:04 -00.57 -03.02 -00.57 -00.79 -00.57 -03.22 -01.61 083 0999.31 1023.68 2 01.70 02.45 077 06.27 08.94 01.62 062 ///// /// ///// ///// ///// /// 001.01 -00.85 001.11 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.897033 
28.12.2019 13:31:04 28.12.2019_16:31:04 -00.57 -03.02 -00.57 -00.79 -00.57 -03.22 -01.61 083 0999.33 1023.70 2 01.70 02.23 079 06.27 08.94 02.17 099 ///// /// ///// ///// ///// /// 001.01 -00.85 001.11 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.897877 
28.12.2019 13:32:04 28.12.2019_16:32:04 -00.57 -03.01 -00.57 -00.79 -00.57 -03.22 -01.61 083 0999.35 1023.72 2 01.70 02.18 077 06.27 08.94 03.24 046 ///// /// ///// ///// ///// /// 001.01 -00.85 001.11 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.900996 
28.12.2019 13:33:04 28.12.2019_16:33:04 -00.58 -03.01 -00.57 -00.79 -00.57 -03.22 -01.61 083 0999.36 1023.73 2 01.70 02.21 075 06.27 08.94 01.28 022 ///// /// ///// ///// ///// /// 001.01 -00.85 001.11 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.902313 
28.12.2019 13:34:04 28.12.2019_16:34:04 -00.58 -03.00 -00.57 -00.79 -00.57 -03.22 -01.61 083 0999.37 1023.75 2 01.70 02.16 072 06.27 08.94 00.54 059 ///// /// ///// ///// ///// /// 001.01 -00.85 001.11 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.906038 
28.12.2019 13:35:04 28.12.2019_16:35:04 -00.59 -02.99 -00.57 -00.79 -00.57 -03.22 -01.61 083 0999.38 1023.76 2 01.70 02.15 073 06.27 08.94 04.77 064 ///// /// ///// ///// ///// /// 001.01 -00.85 001.11 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.908542 
28.12.2019 13:36:04 28.12.2019_16:36:04 -00.59 -02.99 -00.57 -00.79 -00.57 -03.22 -01.61 083 0999.39 1023.77 2 01.70 02.26 068 07.02 08.94 06.67 024 ///// /// ///// ///// ///// /// 001.01 -00.85 001.11 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.909754 
28.12.2019 13:37:04 28.12.2019_16:37:04 -00.59 -02.98 -00.57 -00.79 -00.57 -03.22 -01.61 083 0999.40 1023.78 2 01.70 02.36 069 07.02 08.94 01.66 087 ///// /// ///// ///// ///// /// 001.01 -00.85 001.11 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.910793 
28.12.2019 13:38:04 28.12.2019_16:38:04 -00.60 -02.97 -00.57 -00.79 -00.57 -03.22 -01.61 083 0999.41 1023.79 2 01.70 02.17 067 07.02 08.94 01.42 079 ///// /// ///// ///// ///// /// 001.01 -00.86 001.11 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.913585 
28.12.2019 13:39:04 28.12.2019_16:39:04 -00.60 -02.95 -00.57 -00.79 -00.57 -03.22 -01.61 084 0999.42 1023.80 2 01.70 02.10 068 07.02 08.94 04.30 077 ///// /// ///// ///// ///// /// 001.01 -00.86 001.11 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.921024 
28.12.2019 13:40:04 28.12.2019_16:40:04 -00.60 -02.94 -00.57 -00.79 -00.57 -03.22 -01.61 084 0999.43 1023.81 2 01.70 02.19 071 07.02 08.94 00.87 096 ///// /// ///// ///// ///// /// 001.01 -00.85 001.11 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.926867 
28.12.2019 13:41:03 28.12.2019_16:41:03 -00.61 -02.92 -00.57 -00.79 -00.57 -03.22 -01.61 084 0999.45 1023.83 2 01.80 02.26 071 07.02 08.94 04.24 075 ///// /// ///// ///// ///// /// 001.01 -00.86 001.11 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.931833 
28.12.2019 13:42:03 28.12.2019_16:42:03 -00.61 -02.91 -00.57 -00.79 -00.57 -03.22 -01.61 084 0999.46 1023.84 2 01.80 02.23 070 07.02 08.94 01.78 082 ///// /// ///// ///// ///// /// 001.01 -00.86 001.11 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.936287 
28.12.2019 13:43:03 28.12.2019_16:43:03 -00.61 -02.90 -00.57 -00.79 -00.57 -03.22 -01.61 084 0999.48 1023.86 2 01.80 02.21 069 07.02 08.94 01.51 046 ///// /// ///// ///// ///// /// 001.01 -00.86 001.11 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.939338 
28.12.2019 13:44:03 28.12.2019_16:44:03 -00.61 -02.90 -00.57 -00.79 -00.57 -03.22 -01.61 084 0999.50 1023.88 2 01.80 02.31 073 07.02 08.94 01.69 091 ///// /// ///// ///// ///// /// 001.01 -00.86 001.11 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.939729 
28.12.2019 13:45:03 28.12.2019_16:45:03 -00.61 -02.90 -00.57 -00.79 -00.57 -03.22 -01.61 084 0999.52 1023.90 2 01.80 02.25 072 07.02 08.94 02.07 084 ///// /// ///// ///// ///// /// 001.01 -00.86 001.11 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.941053 
28.12.2019 13:46:03 28.12.2019_16:46:03 -00.62 -02.89 -00.57 -00.79 -00.57 -03.22 -01.61 084 0999.54 1023.92 2 01.80 02.07 072 06.13 08.94 03.45 059 ///// /// ///// ///// ///// /// 001.01 -00.86 001.11 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.943554 
28.12.2019 13:47:03 28.12.2019_16:47:03 -00.62 -02.88 -00.57 -00.79 -00.57 -03.22 -01.61 084 0999.56 1023.94 2 01.80 01.99 071 05.00 08.94 02.08 113 ///// /// ///// ///// ///// /// 001.01 -00.85 001.11 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.946708 
28.12.2019 13:48:03 28.12.2019_16:48:03 -00.62 -02.88 -00.57 -00.79 -00.57 -03.22 -01.61 084 0999.57 1023.95 2 01.80 02.04 072 05.00 08.94 02.72 091 ///// /// ///// ///// ///// /// 001.01 -00.85 001.11 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.947818 
28.12.2019 13:49:03 28.12.2019_16:49:03 -00.62 -02.88 -00.57 -00.79 -00.57 -03.22 -01.61 084 0999.59 1023.97 2 01.90 02.09 069 05.00 08.94 02.22 068 ///// /// ///// ///// ///// /// 001.01 -00.85 001.11 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.947779 
28.12.2019 13:50:04 28.12.2019_16:50:04 -00.61 -02.88 -00.57 -00.79 -00.57 -03.22 -01.61 084 0999.61 1023.99 2 01.90 01.95 069 05.00 08.94 00.78 073 ///// /// ///// ///// ///// /// 001.01 -00.85 001.11 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.949292 
28.12.2019 13:51:04 28.12.2019_16:51:04 -00.61 -02.87 -00.57 -00.79 -00.57 -03.22 -01.61 084 0999.62 1024.00 2 01.90 01.93 069 04.43 08.94 01.51 087 ///// /// ///// ///// ///// /// 001.01 -00.85 001.11 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.950483 
28.12.2019 13:52:04 28.12.2019_16:52:04 -00.61 -02.87 -00.57 -00.79 -00.57 -03.22 -01.61 084 0999.64 1024.02 2 01.90 02.07 069 04.95 08.94 04.16 070 ///// /// ///// ///// ///// /// 001.01 -00.85 001.11 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.951445 
28.12.2019 13:53:04 28.12.2019_16:53:04 -00.61 -02.86 -00.57 -00.79 -00.57 -03.22 -01.61 084 0999.65 1024.03 2 01.90 02.23 070 04.95 08.94 01.55 073 ///// /// ///// ///// ///// /// 001.01 -00.85 001.11 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.954134 
28.12.2019 13:54:04 28.12.2019_16:54:04 -00.61 -02.86 -00.57 -00.79 -00.57 -03.22 -01.61 084 0999.66 1024.04 2 01.90 02.21 067 04.95 08.94 00.84 042 ///// /// ///// ///// ///// /// 001.01 -00.85 001.11 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.957027 
28.12.2019 13:55:04 28.12.2019_16:55:04 -00.61 -02.85 -00.57 -00.79 -00.57 -03.22 -01.61 084 0999.67 1024.05 2 01.90 02.20 066 04.95 08.94 02.59 040 ///// /// ///// ///// ///// /// 001.01 -00.85 001.11 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.959636 
28.12.2019 13:56:04 28.12.2019_16:56:04 -00.61 -02.85 -00.57 -00.79 -00.57 -03.22 -01.61 084 0999.68 1024.07 2 01.90 02.37 067 05.32 08.94 01.69 047 ///// /// ///// ///// ///// /// 001.01 -00.85 001.11 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.960592 
28.12.2019 13:57:04 28.12.2019_16:57:04 -00.61 -02.84 -00.57 -00.79 -00.57 -03.22 -01.61 084 0999.69 1024.08 2 01.90 02.42 067 05.32 08.94 03.16 062 ///// /// ///// ///// ///// /// 001.01 -00.85 001.11 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.962666 
28.12.2019 13:58:04 28.12.2019_16:58:04 -00.61 -02.84 -00.57 -00.79 -00.57 -03.22 -01.61 084 0999.70 1024.09 2 01.90 02.50 066 05.32 08.94 02.01 085 ///// /// ///// ///// ///// /// 001.01 -00.85 001.11 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.964542 
28.12.2019 13:59:04 28.12.2019_16:59:04 -00.62 -02.83 -00.57 -00.79 -00.57 -03.22 -01.61 084 0999.70 1024.09 2 01.80 02.53 069 05.32 08.94 01.74 061 ///// /// ///// ///// ///// /// 001.01 -00.85 001.11 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.965761 
28.12.2019 14:00:04 28.12.2019_17:00:04 -00.62 -02.83 -00.57 -00.79 -00.57 -03.22 -01.61 084 0999.70 1024.09 2 01.80 02.61 069 05.32 08.94 00.58 062 ///// /// ///// ///// ///// /// 001.01 -00.85 001.10 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.965572 
28.12.2019 14:01:04 28.12.2019_17:01:04 -00.62 -02.83 -00.57 -00.79 -00.57 -03.22 -01.61 085 0999.70 1024.09 2 01.80 02.57 068 05.32 08.94 03.22 100 ///// /// ///// ///// ///// /// 001.01 -00.86 001.10 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.966548 
28.12.2019 14:02:04 28.12.2019_17:02:04 -00.62 -02.83 -00.57 -00.79 -00.57 -03.22 -01.61 085 0999.70 1024.09 2 01.80 02.52 070 05.52 08.94 04.98 067 ///// /// ///// ///// ///// /// 001.01 -00.86 001.10 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.968124 
28.12.2019 14:03:04 28.12.2019_17:03:04 -00.63 -02.82 -00.57 -00.79 -00.57 -03.22 -01.61 085 0999.70 1024.09 2 01.80 02.36 072 05.52 08.94 01.76 068 ///// /// ///// ///// ///// /// 001.01 -00.86 001.10 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.968688 
28.12.2019 14:04:03 28.12.2019_17:04:03 -00.63 -02.82 -00.57 -00.79 -00.57 -03.22 -01.61 085 0999.71 1024.10 2 01.80 02.41 074 05.63 08.94 02.57 037 ///// /// ///// ///// ///// /// 001.01 -00.86 001.10 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.968800 
28.12.2019 14:05:03 28.12.2019_17:05:03 -00.63 -02.82 -00.57 -00.79 -00.57 -03.22 -01.61 085 0999.72 1024.11 2 01.80 02.47 071 05.63 08.94 03.05 052 ///// /// ///// ///// ///// /// 001.01 -00.86 001.10 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.968603 
28.12.2019 14:06:03 28.12.2019_17:06:03 -00.63 -02.82 -00.57 -00.79 -00.57 -03.22 -01.61 085 0999.72 1024.11 2 01.80 02.41 069 06.34 08.94 02.09 079 ///// /// ///// ///// ///// /// 001.01 -00.86 001.10 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.969077 
28.12.2019 14:07:03 28.12.2019_17:07:03 -00.63 -02.82 -00.57 -00.79 -00.57 -03.22 -01.61 085 0999.73 1024.12 2 01.80 02.42 073 06.34 08.94 03.17 071 ///// /// ///// ///// ///// /// 001.01 -00.86 001.10 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.969988 
28.12.2019 14:08:03 28.12.2019_17:08:03 -00.63 -02.81 -00.57 -00.79 -00.57 -03.22 -01.61 085 0999.74 1024.13 2 01.80 02.49 074 06.34 08.94 03.17 072 ///// /// ///// ///// ///// /// 001.01 -00.87 001.10 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.972399 
28.12.2019 14:09:03 28.12.2019_17:09:03 -00.64 -02.81 -00.57 -00.79 -00.57 -03.22 -01.61 085 0999.75 1024.14 2 01.80 02.44 073 06.34 08.94 02.38 039 ///// /// ///// ///// ///// /// 001.01 -00.87 001.10 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.974359 
28.12.2019 14:10:04 28.12.2019_17:10:04 -00.64 -02.80 -00.57 -00.79 -00.57 -03.22 -01.61 085 0999.76 1024.15 2 01.80 02.45 071 06.34 08.94 02.69 063 ///// /// ///// ///// ///// /// 001.01 -00.87 001.10 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.976788 
28.12.2019 14:11:03 28.12.2019_17:11:03 -00.64 -02.80 -00.57 -00.79 -00.57 -03.22 -01.61 085 0999.77 1024.16 2 01.80 02.53 070 06.34 08.94 00.82 058 ///// /// ///// ///// ///// /// 001.01 -00.87 001.10 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.977809 
28.12.2019 14:12:03 28.12.2019_17:12:03 -00.64 -02.79 -00.57 -00.79 -00.57 -03.22 -01.61 085 0999.78 1024.17 2 01.80 02.37 070 06.34 08.94 02.81 051 ///// /// ///// ///// ///// /// 001.01 -00.87 001.10 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.979799 
28.12.2019 14:13:03 28.12.2019_17:13:03 -00.64 -02.79 -00.57 -00.79 -00.57 -03.22 -01.61 085 0999.79 1024.18 2 01.80 02.46 068 06.34 08.94 01.47 068 ///// /// ///// ///// ///// /// 001.01 -00.87 001.10 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.983192 
28.12.2019 14:14:04 28.12.2019_17:14:04 -00.65 -02.78 -00.57 -00.79 -00.57 -03.22 -01.61 085 0999.80 1024.19 2 01.80 02.42 066 06.34 08.94 01.92 066 ///// /// ///// ///// ///// /// 001.01 -00.87 001.10 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.985798 
28.12.2019 14:15:04 28.12.2019_17:15:04 -00.65 -02.77 -00.57 -00.79 -00.57 -03.22 -01.61 085 0999.81 1024.20 2 01.80 02.35 068 06.34 08.94 02.01 097 ///// /// ///// ///// ///// /// 001.01 -00.87 001.10 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.988930 
28.12.2019 14:16:04 28.12.2019_17:16:04 -00.65 -02.76 -00.57 -00.79 -00.57 -03.22 -01.61 085 0999.83 1024.22 2 01.80 02.40 071 05.71 08.94 03.04 082 ///// /// ///// ///// ///// /// 001.01 -00.87 001.10 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.992075 
28.12.2019 14:17:04 28.12.2019_17:17:04 -00.66 -02.76 -00.57 -00.79 -00.57 -03.22 -01.61 085 0999.84 1024.23 2 01.80 02.30 071 05.32 08.94 02.60 102 ///// /// ///// ///// ///// /// 001.01 -00.87 001.10 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.992505 
28.12.2019 14:18:04 28.12.2019_17:18:04 -00.66 -02.76 -00.57 -00.79 -00.57 -03.22 -01.61 085 0999.85 1024.24 2 01.80 02.24 070 05.50 08.94 01.48 076 ///// /// ///// ///// ///// /// 001.01 -00.87 001.10 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.992888 
28.12.2019 14:19:04 28.12.2019_17:19:04 -00.67 -02.76 -00.57 -00.79 -00.57 -03.22 -01.61 085 0999.85 1024.24 2 01.80 02.37 069 05.50 08.94 02.62 095 ///// /// ///// ///// ///// /// 001.01 -00.87 001.10 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.992289 
28.12.2019 14:20:04 28.12.2019_17:20:04 -00.68 -02.77 -00.57 -00.79 -00.57 -03.22 -01.61 085 0999.86 1024.25 2 01.80 02.42 072 05.50 08.94 02.68 093 ///// /// ///// ///// ///// /// 001.01 -00.86 001.10 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.988635 
28.12.2019 14:21:04 28.12.2019_17:21:04 -00.68 -02.77 -00.57 -00.79 -00.57 -03.22 -01.61 085 0999.87 1024.27 2 01.80 02.44 072 05.50 08.94 01.16 104 ///// /// ///// ///// ///// /// 001.01 -00.87 001.10 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.987286 
28.12.2019 14:22:04 28.12.2019_17:22:04 -00.69 -02.78 -00.57 -00.79 -00.57 -03.22 -01.61 085 0999.87 1024.27 2 01.80 02.52 074 05.50 08.94 01.85 102 ///// /// ///// ///// ///// /// 001.01 -00.87 001.10 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.986817 
28.12.2019 14:23:04 28.12.2019_17:23:04 -00.70 -02.78 -00.57 -00.79 -00.57 -03.22 -01.61 085 0999.87 1024.27 2 01.80 02.50 077 05.50 08.94 02.79 106 ///// /// ///// ///// ///// /// 001.01 -00.87 001.10 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.986878 
28.12.2019 14:24:04 28.12.2019_17:24:04 -00.71 -02.77 -00.57 -00.79 -00.57 -03.22 -01.61 085 0999.87 1024.27 2 01.80 02.50 078 05.50 08.94 00.63 107 ///// /// ///// ///// ///// /// 001.01 -00.87 001.10 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.987519 
28.12.2019 14:25:04 28.12.2019_17:25:04 -00.72 -02.77 -00.57 -00.79 -00.57 -03.22 -01.61 085 0999.87 1024.27 2 01.70 02.57 081 05.50 08.94 02.50 098 ///// /// ///// ///// ///// /// 001.01 -00.87 001.10 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.987011 
28.12.2019 14:26:04 28.12.2019_17:26:04 -00.73 -02.78 -00.57 -00.79 -00.57 -03.22 -01.61 086 0999.87 1024.27 2 01.70 02.36 078 05.50 08.94 01.21 352 ///// /// ///// ///// ///// /// 001.01 -00.87 001.10 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.986689 
28.12.2019 14:27:03 28.12.2019_17:27:03 -00.74 -02.77 -00.57 -00.79 -00.57 -03.22 -01.61 086 0999.87 1024.27 2 01.70 02.25 078 05.50 08.94 01.14 074 ///// /// ///// ///// ///// /// 001.01 -00.87 001.10 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.988311 
28.12.2019 14:28:03 28.12.2019_17:28:03 -00.75 -02.77 -00.57 -00.79 -00.57 -03.22 -01.61 086 0999.87 1024.27 2 01.70 02.06 077 04.84 08.94 00.77 102 ///// /// ///// ///// ///// /// 001.01 -00.87 001.10 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.988711 
28.12.2019 14:29:03 28.12.2019_17:29:03 -00.75 -02.76 -00.57 -00.79 -00.57 -03.22 -01.61 086 0999.88 1024.28 2 01.70 01.97 081 04.80 08.94 03.54 114 ///// /// ///// ///// ///// /// 001.01 -00.87 001.10 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.991401 
28.12.2019 14:30:04 28.12.2019_17:30:04 -00.76 -02.75 -00.57 -00.79 -00.57 -03.22 -01.61 086 0999.88 1024.28 2 01.70 01.94 082 04.80 08.94 01.33 096 ///// /// ///// ///// ///// /// 001.01 -00.87 001.10 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 4.997637 
28.12.2019 14:31:03 28.12.2019_17:31:03 -00.76 -02.73 -00.57 -00.79 -00.57 -03.22 -01.61 086 0999.88 1024.28 2 01.70 01.80 084 04.80 08.94 02.74 097 ///// /// ///// ///// ///// /// 001.01 -00.86 001.10 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 5.002723 
28.12.2019 14:32:03 28.12.2019_17:32:03 -00.76 -02.72 -00.57 -00.79 -00.57 -03.22 -01.61 086 0999.89 1024.29 2 01.70 01.86 083 04.80 08.94 02.60 063 ///// /// ///// ///// ///// /// 001.01 -00.86 001.10 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 5.007088 
28.12.2019 14:33:03 28.12.2019_17:33:03 -00.76 -02.71 -00.57 -00.79 -00.57 -03.22 -01.61 086 0999.90 1024.30 2 01.70 01.83 082 04.80 08.94 01.30 091 ///// /// ///// ///// ///// /// 001.01 -00.86 001.10 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 5.011384 
28.12.2019 14:34:03 28.12.2019_17:34:03 -00.76 -02.70 -00.57 -00.79 -00.57 -03.22 -01.61 086 0999.90 1024.30 2 01.70 01.87 083 04.80 08.94 01.65 064 ///// /// ///// ///// ///// /// 001.01 -00.86 001.10 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 5.015704 
28.12.2019 14:35:03 28.12.2019_17:35:03 -00.77 -02.69 -00.57 -00.79 -00.57 -03.22 -01.61 086 0999.90 1024.30 2 01.70 02.05 078 06.59 08.94 03.67 028 ///// /// ///// ///// ///// /// 001.01 -00.86 001.10 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 001.01 5.018549 
