дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.12.2019 19:40:02 23.12.2019_22:40:02 006.03 005.19 006.03 005.74 006.03 004.40 004.51 094 0983.48 1006.86 2 00.80 01.53 212 03.44 05.16 02.06 203 ///// /// ///// ///// ///// /// 003.61 004.61 003.61 002.45 0000.00 0000.00 0000.00 0000.00 0001.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.61 003.45 8.832134 
23.12.2019 19:41:02 23.12.2019_22:41:02 006.03 005.19 006.03 005.74 006.03 004.40 004.51 094 0983.51 1006.89 2 00.80 01.60 217 03.44 05.16 01.26 223 ///// /// ///// ///// ///// /// 003.61 004.61 003.61 002.45 0000.00 0000.00 0000.00 0000.00 0001.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.61 003.45 8.833798 
23.12.2019 19:42:02 23.12.2019_22:42:02 006.04 005.19 006.03 005.74 006.03 004.40 004.51 094 0983.52 1006.90 2 00.80 01.66 217 03.44 05.16 00.59 226 ///// /// ///// ///// ///// /// 003.61 004.62 003.61 002.45 0000.00 0000.00 0000.00 0000.00 0001.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.61 003.45 8.836201 
23.12.2019 19:43:02 23.12.2019_22:43:02 006.04 005.20 006.03 005.74 006.03 004.40 004.51 094 0983.53 1006.91 2 00.80 01.70 214 03.44 05.16 01.86 166 ///// /// ///// ///// ///// /// 003.61 004.62 003.61 002.45 0000.00 0000.00 0000.00 0000.00 0001.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.61 003.45 8.837466 
23.12.2019 19:44:02 23.12.2019_22:44:02 006.04 005.20 006.03 005.74 006.03 004.40 004.51 094 0983.53 1006.91 2 00.80 01.69 212 03.44 05.16 01.49 183 ///// /// ///// ///// ///// /// 003.61 004.62 003.61 002.45 0000.00 0000.00 0000.00 0000.00 0001.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.61 003.45 8.836901 
23.12.2019 19:45:02 23.12.2019_22:45:02 006.04 005.19 006.03 005.74 006.03 004.40 004.51 094 0983.54 1006.92 2 00.80 01.68 208 03.44 05.16 01.64 207 ///// /// ///// ///// ///// /// 003.61 004.62 003.61 002.45 0000.00 0000.00 0000.00 0000.00 0001.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.61 003.45 8.835481 
23.12.2019 19:46:02 23.12.2019_22:46:02 006.04 005.19 006.03 005.74 006.03 004.40 004.51 094 0983.55 1006.93 2 00.80 01.65 206 03.44 05.16 02.14 217 ///// /// ///// ///// ///// /// 003.62 004.62 003.61 002.45 0000.00 0000.00 0000.00 0000.00 0001.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.61 003.45 8.832373 
23.12.2019 19:47:02 23.12.2019_22:47:02 006.03 005.18 006.03 005.74 006.03 004.40 004.51 094 0983.56 1006.94 2 00.80 01.65 204 03.05 05.16 02.10 188 ///// /// ///// ///// ///// /// 003.62 004.62 003.61 002.45 0000.00 0000.00 0000.00 0000.00 0001.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.61 003.45 8.829119 
23.12.2019 19:48:02 23.12.2019_22:48:02 006.03 005.18 006.03 005.74 006.03 004.40 004.51 094 0983.56 1006.94 2 00.80 01.68 204 03.05 05.16 01.65 227 ///// /// ///// ///// ///// /// 003.62 004.61 003.61 002.45 0000.00 0000.00 0000.00 0000.00 0001.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.61 003.45 8.827490 
23.12.2019 19:49:02 23.12.2019_22:49:02 006.03 005.18 006.03 005.74 006.03 004.40 004.51 094 0983.56 1006.94 2 00.80 01.70 206 03.05 05.16 01.08 215 ///// /// ///// ///// ///// /// 003.62 004.61 003.61 002.45 0000.00 0000.00 0000.00 0000.00 0001.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.61 003.45 8.828158 
23.12.2019 19:50:02 23.12.2019_22:50:02 006.03 005.18 006.04 005.74 006.04 004.43 004.53 094 0983.56 1006.94 2 00.80 01.66 203 03.05 05.16 01.43 188 ///// /// ///// ///// ///// /// 003.62 004.61 003.62 002.46 0000.00 0000.00 0000.00 0000.00 0001.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.62 003.46 8.829565 
23.12.2019 19:51:02 23.12.2019_22:51:02 006.03 005.18 006.04 005.74 006.04 004.43 004.53 094 0983.56 1006.94 2 00.80 01.55 200 02.79 05.16 01.09 181 ///// /// ///// ///// ///// /// 003.62 004.61 003.62 002.46 0000.00 0000.00 0000.00 0000.00 0001.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.62 003.46 8.830127 
23.12.2019 19:52:02 23.12.2019_22:52:02 006.03 005.18 006.04 005.74 006.04 004.43 004.53 094 0983.57 1006.95 2 00.80 01.53 199 02.79 05.16 01.86 182 ///// /// ///// ///// ///// /// 003.62 004.61 003.62 002.46 0000.00 0000.00 0000.00 0000.00 0001.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.62 003.46 8.830156 
23.12.2019 19:53:02 23.12.2019_22:53:02 006.03 005.18 006.04 005.74 006.04 004.43 004.53 094 0983.58 1006.96 2 00.80 01.59 199 02.80 05.16 01.38 199 ///// /// ///// ///// ///// /// 003.62 004.60 003.62 002.46 0000.00 0000.00 0000.00 0000.00 0001.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.62 003.46 8.829842 
23.12.2019 19:54:02 23.12.2019_22:54:02 006.03 005.19 006.04 005.74 006.04 004.43 004.53 094 0983.59 1006.97 2 00.80 01.60 200 02.81 05.16 01.82 203 ///// /// ///// ///// ///// /// 003.62 004.60 003.62 002.46 0000.00 0000.00 0000.00 0000.00 0001.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.62 003.46 8.831134 
23.12.2019 19:55:02 23.12.2019_22:55:02 006.03 005.19 006.04 005.74 006.04 004.43 004.53 094 0983.60 1006.98 2 00.80 01.60 202 02.86 05.16 02.61 221 ///// /// ///// ///// ///// /// 003.62 004.61 003.62 002.46 0000.00 0000.00 0000.00 0000.00 0001.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.62 003.46 8.832691 
23.12.2019 19:56:02 23.12.2019_22:56:02 006.03 005.19 006.04 005.74 006.04 004.43 004.53 094 0983.60 1006.98 2 00.80 01.60 205 02.86 05.16 01.48 226 ///// /// ///// ///// ///// /// 003.63 004.61 003.62 002.46 0000.00 0000.00 0000.00 0000.00 0001.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.62 003.46 8.834526 
23.12.2019 19:57:02 23.12.2019_22:57:02 006.04 005.20 006.04 005.74 006.04 004.43 004.53 094 0983.60 1006.98 2 00.80 01.54 205 02.86 05.16 01.16 209 ///// /// ///// ///// ///// /// 003.63 004.61 003.62 002.46 0000.00 0000.00 0000.00 0000.00 0001.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.62 003.46 8.837403 
23.12.2019 19:58:02 23.12.2019_22:58:02 006.04 005.20 006.04 005.74 006.04 004.43 004.53 094 0983.60 1006.98 2 00.80 01.48 205 02.86 05.16 01.10 206 ///// /// ///// ///// ///// /// 003.63 004.61 003.62 002.46 0000.00 0000.00 0000.00 0000.00 0001.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.62 003.46 8.838790 
23.12.2019 19:59:02 23.12.2019_22:59:02 006.04 005.20 006.04 005.74 006.04 004.43 004.53 094 0983.60 1006.98 2 00.80 01.45 202 02.86 05.16 00.00 000 ///// /// ///// ///// ///// /// 003.63 004.61 003.62 002.46 0000.00 0000.00 0000.00 0000.00 0001.00 0001.50 00.00 00.00 00.00 00.00 ////// 003.62 003.46 8.838750 
23.12.2019 20:00:03 23.12.2019_23:00:03 006.04 005.20 006.04 005.74 006.04 004.48 004.56 094 0983.61 1006.99 2 00.80 01.46 202 02.86 05.16 01.43 208 ///// /// ///// ///// ///// /// 003.63 004.61 003.63 002.48 0000.00 0000.00 0000.00 0000.00 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 003.63 003.47 8.838104 
23.12.2019 20:01:02 23.12.2019_23:01:02 006.03 005.20 006.04 005.74 006.04 004.48 004.56 094 0983.61 1006.99 2 00.70 01.46 203 02.86 05.16 00.00 000 ///// /// ///// ///// ///// /// 003.63 004.61 003.63 002.48 0000.00 0000.00 0000.00 0000.00 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 003.63 003.47 8.836633 
23.12.2019 20:02:02 23.12.2019_23:02:02 006.03 005.19 006.04 005.74 006.04 004.48 004.56 094 0983.61 1006.99 2 00.70 01.43 203 02.86 05.16 01.35 189 ///// /// ///// ///// ///// /// 003.63 004.62 003.63 002.48 0000.00 0000.00 0000.00 0000.00 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 003.63 003.47 8.836398 
23.12.2019 20:03:02 23.12.2019_23:03:02 006.03 005.20 006.04 005.74 006.04 004.48 004.56 094 0983.61 1006.99 2 00.70 01.39 203 02.86 05.16 01.65 200 ///// /// ///// ///// ///// /// 003.63 004.62 003.63 002.48 0000.00 0000.00 0000.00 0000.00 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 003.63 003.47 8.836847 
23.12.2019 20:04:02 23.12.2019_23:04:02 006.03 005.19 006.04 005.74 006.04 004.48 004.56 094 0983.62 1007.00 2 00.70 01.37 203 02.86 05.16 02.14 195 ///// /// ///// ///// ///// /// 003.63 004.61 003.63 002.48 0000.00 0000.00 0000.00 0000.00 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 003.63 003.47 8.836379 
23.12.2019 20:05:02 23.12.2019_23:05:02 006.03 005.19 006.04 005.74 006.04 004.48 004.56 094 0983.63 1007.01 2 00.80 01.38 201 02.45 05.16 02.08 207 ///// /// ///// ///// ///// /// 003.63 004.61 003.63 002.48 0000.00 0000.00 0000.00 0000.00 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 003.63 003.47 8.835563 
23.12.2019 20:06:02 23.12.2019_23:06:02 006.03 005.20 006.04 005.74 006.04 004.48 004.56 094 0983.64 1007.02 2 00.80 01.38 202 02.68 05.16 01.23 249 ///// /// ///// ///// ///// /// 003.64 004.61 003.63 002.48 0000.00 0000.00 0000.00 0000.00 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 003.63 003.47 8.836484 
23.12.2019 20:07:02 23.12.2019_23:07:02 006.02 005.20 006.04 005.74 006.04 004.48 004.56 094 0983.65 1007.03 2 00.80 01.35 204 02.68 05.16 01.02 212 ///// /// ///// ///// ///// /// 003.64 004.61 003.63 002.48 0000.00 0000.00 0000.00 0000.00 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 003.63 003.47 8.837466 
23.12.2019 20:08:02 23.12.2019_23:08:02 006.02 005.20 006.04 005.74 006.04 004.48 004.56 094 0983.66 1007.04 2 00.80 01.32 204 02.68 05.16 01.03 183 ///// /// ///// ///// ///// /// 003.64 004.60 003.63 002.48 0000.00 0000.00 0000.00 0000.00 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 003.63 003.47 8.838528 
23.12.2019 20:09:02 23.12.2019_23:09:02 006.02 005.20 006.04 005.74 006.04 004.48 004.56 094 0983.67 1007.05 2 00.80 01.32 205 02.68 05.16 01.58 200 ///// /// ///// ///// ///// /// 003.64 004.60 003.63 002.48 0000.00 0000.00 0000.00 0000.00 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 003.63 003.47 8.839690 
23.12.2019 20:10:02 23.12.2019_23:10:02 006.03 005.20 006.04 005.74 006.04 004.51 004.58 094 0983.67 1007.05 2 00.80 01.36 207 02.68 05.16 01.82 219 ///// /// ///// ///// ///// /// 003.64 004.60 003.64 002.50 0000.00 0000.00 0000.00 0000.00 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 003.64 003.48 8.841681 
23.12.2019 20:11:02 23.12.2019_23:11:02 006.03 005.21 006.04 005.74 006.04 004.51 004.58 094 0983.68 1007.06 2 00.80 01.36 207 02.68 05.16 01.07 190 ///// /// ///// ///// ///// /// 003.64 004.60 003.64 002.50 0000.00 0000.00 0000.00 0000.00 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 003.64 003.48 8.844853 
23.12.2019 20:12:02 23.12.2019_23:12:02 006.03 005.21 006.04 005.74 006.04 004.51 004.58 094 0983.69 1007.07 2 00.80 01.41 208 02.68 05.16 02.34 222 ///// /// ///// ///// ///// /// 003.64 004.60 003.64 002.50 0000.00 0000.00 0000.00 0000.00 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 003.64 003.48 8.847762 
23.12.2019 20:13:02 23.12.2019_23:13:02 006.04 005.22 006.04 005.74 006.04 004.51 004.58 094 0983.70 1007.08 2 00.80 01.41 210 02.68 05.16 01.56 207 ///// /// ///// ///// ///// /// 003.64 004.60 003.64 002.50 0000.00 0000.00 0000.00 0000.00 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 003.64 003.48 8.850876 
23.12.2019 20:14:02 23.12.2019_23:14:02 006.04 005.22 006.04 005.74 006.04 004.51 004.58 094 0983.70 1007.08 2 00.80 01.38 210 02.68 05.16 00.97 187 ///// /// ///// ///// ///// /// 003.64 004.60 003.64 002.50 0000.00 0000.00 0000.00 0000.00 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 003.64 003.48 8.854131 
23.12.2019 20:15:02 23.12.2019_23:15:02 006.05 005.23 006.04 005.74 006.04 004.51 004.58 094 0983.70 1007.08 2 00.80 01.34 209 02.68 05.16 01.17 199 ///// /// ///// ///// ///// /// 003.65 004.60 003.64 002.50 0000.00 0000.00 0000.00 0000.00 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 003.64 003.48 8.856712 
23.12.2019 20:16:02 23.12.2019_23:16:02 006.05 005.23 006.04 005.74 006.04 004.51 004.58 094 0983.70 1007.08 2 00.80 01.31 207 02.44 05.16 01.36 212 ///// /// ///// ///// ///// /// 003.65 004.60 003.64 002.50 0000.00 0000.00 0000.00 0000.00 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 003.64 003.48 8.857486 
23.12.2019 20:17:02 23.12.2019_23:17:02 006.05 005.23 006.04 005.74 006.04 004.51 004.58 094 0983.70 1007.08 2 00.80 01.35 205 02.44 05.16 01.43 195 ///// /// ///// ///// ///// /// 003.65 004.60 003.64 002.50 0000.00 0000.00 0000.00 0000.00 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 003.64 003.48 8.856606 
23.12.2019 20:18:02 23.12.2019_23:18:02 006.05 005.23 006.04 005.74 006.04 004.51 004.58 094 0983.70 1007.08 2 00.80 01.40 203 02.44 05.16 01.69 195 ///// /// ///// ///// ///// /// 003.65 004.60 003.64 002.50 0000.00 0000.00 0000.00 0000.00 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 003.64 003.48 8.854876 
23.12.2019 20:19:02 23.12.2019_23:19:02 006.05 005.22 006.04 005.74 006.04 004.51 004.58 094 0983.71 1007.09 2 00.80 01.42 201 02.44 05.16 01.24 187 ///// /// ///// ///// ///// /// 003.65 004.60 003.64 002.50 0000.00 0000.00 0000.00 0000.00 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 003.64 003.48 8.852720 
23.12.2019 20:20:03 23.12.2019_23:20:03 006.06 005.22 006.06 005.74 006.06 004.56 004.61 094 0983.72 1007.10 2 00.80 01.33 199 02.44 05.16 00.00 000 ///// /// ///// ///// ///// /// 003.65 004.59 003.65 002.53 0000.00 0000.00 0000.00 0000.00 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 003.65 003.49 8.851758 
23.12.2019 20:21:02 23.12.2019_23:21:02 006.06 005.22 006.06 005.74 006.06 004.56 004.61 094 0983.73 1007.11 2 00.80 01.35 202 02.44 05.16 01.81 227 ///// /// ///// ///// ///// /// 003.65 004.59 003.65 002.53 0000.00 0000.00 0000.00 0000.00 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 003.65 003.49 8.850706 
23.12.2019 20:22:02 23.12.2019_23:22:02 006.06 005.22 006.06 005.74 006.06 004.56 004.61 094 0983.74 1007.12 2 00.80 01.33 204 02.26 05.16 01.43 237 ///// /// ///// ///// ///// /// 003.65 004.59 003.65 002.53 0000.00 0000.00 0000.00 0000.00 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 003.65 003.49 8.850438 
23.12.2019 20:23:02 23.12.2019_23:23:02 006.06 005.22 006.06 005.74 006.06 004.56 004.61 094 0983.75 1007.13 2 00.80 01.35 205 02.40 05.16 02.02 232 ///// /// ///// ///// ///// /// 003.65 004.59 003.65 002.53 0000.00 0000.00 0000.00 0000.00 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 003.65 003.49 8.850985 
23.12.2019 20:24:02 23.12.2019_23:24:02 006.06 005.22 006.06 005.74 006.06 004.56 004.61 094 0983.75 1007.13 2 00.80 01.38 205 02.40 05.16 01.42 199 ///// /// ///// ///// ///// /// 003.65 004.59 003.65 002.53 0000.00 0000.00 0000.00 0000.00 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 003.65 003.49 8.852163 
23.12.2019 20:25:02 23.12.2019_23:25:02 006.06 005.22 006.06 005.74 006.06 004.56 004.61 094 0983.76 1007.14 2 00.80 01.34 204 02.40 05.16 00.63 200 ///// /// ///// ///// ///// /// 003.65 004.59 003.65 002.53 0000.00 0000.00 0000.00 0000.00 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 003.65 003.49 8.853592 
23.12.2019 20:26:02 23.12.2019_23:26:02 006.07 005.23 006.06 005.74 006.06 004.56 004.61 094 0983.77 1007.15 2 00.80 01.28 204 02.40 05.16 00.68 228 ///// /// ///// ///// ///// /// 003.65 004.59 003.65 002.53 0000.00 0000.00 0000.00 0000.00 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 003.65 003.49 8.855109 
23.12.2019 20:27:02 23.12.2019_23:27:02 006.07 005.23 006.06 005.74 006.06 004.56 004.61 094 0983.78 1007.16 2 00.80 01.22 204 02.40 05.16 00.85 189 ///// /// ///// ///// ///// /// 003.65 004.60 003.65 002.53 0000.00 0000.00 0000.00 0000.00 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 003.65 003.49 8.857789 
23.12.2019 20:28:02 23.12.2019_23:28:02 006.08 005.23 006.06 005.74 006.06 004.56 004.61 094 0983.79 1007.17 2 00.80 01.20 205 02.40 05.16 00.89 222 ///// /// ///// ///// ///// /// 003.66 004.60 003.65 002.53 0000.00 0000.00 0000.00 0000.00 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 003.65 003.49 8.860998 
23.12.2019 20:29:02 23.12.2019_23:29:02 006.08 005.24 006.06 005.74 006.06 004.56 004.61 094 0983.79 1007.17 2 00.80 01.18 205 02.40 05.16 00.93 181 ///// /// ///// ///// ///// /// 003.66 004.60 003.65 002.53 0000.00 0000.00 0000.00 0000.00 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 003.65 003.49 8.864315 
23.12.2019 20:30:02 23.12.2019_23:30:02 006.09 005.24 006.09 005.75 006.09 004.62 004.63 094 0983.79 1007.17 2 00.80 01.20 206 02.40 05.16 00.60 198 ///// /// ///// ///// ///// /// 003.66 004.60 003.66 002.55 0000.00 0000.00 0000.00 0000.00 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 003.66 003.49 8.865664 
23.12.2019 20:31:02 23.12.2019_23:31:02 006.09 005.25 006.09 005.75 006.09 004.62 004.63 094 0983.79 1007.17 2 00.80 01.25 205 02.90 05.16 01.74 225 ///// /// ///// ///// ///// /// 003.66 004.61 003.66 002.55 0000.00 0000.00 0000.00 0000.00 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 003.66 003.49 8.867524 
23.12.2019 20:32:02 23.12.2019_23:32:02 006.10 005.25 006.09 005.75 006.09 004.62 004.63 094 0983.79 1007.17 2 00.80 01.24 206 02.90 05.16 01.14 219 ///// /// ///// ///// ///// /// 003.66 004.61 003.66 002.55 0000.00 0000.00 0000.00 0000.00 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 003.66 003.49 8.868640 
23.12.2019 20:33:02 23.12.2019_23:33:02 006.10 005.25 006.09 005.75 006.09 004.62 004.63 094 0983.80 1007.18 2 00.90 01.17 204 02.90 05.16 00.99 210 ///// /// ///// ///// ///// /// 003.66 004.61 003.66 002.55 0000.00 0000.00 0000.00 0000.00 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 003.66 003.49 8.869347 
23.12.2019 20:34:02 23.12.2019_23:34:02 006.10 005.25 006.09 005.75 006.09 004.62 004.63 094 0983.82 1007.20 2 00.90 01.16 205 02.90 05.16 01.95 204 ///// /// ///// ///// ///// /// 003.66 004.61 003.66 002.55 0000.00 0000.00 0000.00 0000.00 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 003.66 003.49 8.870611 
23.12.2019 20:35:02 23.12.2019_23:35:02 006.11 005.25 006.09 005.75 006.09 004.62 004.63 094 0983.83 1007.21 2 00.90 01.28 208 02.90 05.16 01.91 193 ///// /// ///// ///// ///// /// 003.66 004.61 003.66 002.55 0000.00 0000.00 0000.00 0000.00 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 003.66 003.49 8.872684 
23.12.2019 20:36:02 23.12.2019_23:36:02 006.12 005.26 006.09 005.75 006.09 004.62 004.63 094 0983.84 1007.22 2 00.90 01.40 210 02.90 05.16 02.12 224 ///// /// ///// ///// ///// /// 003.66 004.62 003.66 002.55 0000.00 0000.00 0000.00 0000.00 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 003.66 003.49 8.875356 
23.12.2019 20:37:02 23.12.2019_23:37:02 006.12 005.26 006.09 005.75 006.09 004.62 004.63 094 0983.85 1007.23 2 00.90 01.47 210 02.90 05.16 00.94 212 ///// /// ///// ///// ///// /// 003.66 004.62 003.66 002.55 0000.00 0000.00 0000.00 0000.00 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 003.66 003.49 8.878682 
23.12.2019 20:38:02 23.12.2019_23:38:02 006.13 005.27 006.09 005.75 006.09 004.62 004.63 094 0983.86 1007.24 2 00.90 01.47 212 02.90 05.16 00.74 232 ///// /// ///// ///// ///// /// 003.66 004.63 003.66 002.55 0000.00 0000.00 0000.00 0000.00 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 003.66 003.49 8.882207 
23.12.2019 20:39:02 23.12.2019_23:39:02 006.14 005.27 006.09 005.75 006.09 004.62 004.63 094 0983.87 1007.25 2 00.90 01.48 213 02.90 05.16 01.91 217 ///// /// ///// ///// ///// /// 003.66 004.64 003.66 002.55 0000.00 0000.00 0000.00 0000.00 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 003.66 003.49 8.885594 
23.12.2019 20:40:02 23.12.2019_23:40:02 006.15 005.28 006.15 005.78 006.15 004.69 004.66 094 0983.88 1007.26 2 00.90 01.49 214 02.90 05.16 00.81 201 ///// /// ///// ///// ///// /// 003.67 004.64 003.67 002.58 0000.00 0000.00 0000.00 0000.00 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 003.67 003.51 8.888659 
23.12.2019 20:41:02 23.12.2019_23:41:02 006.16 005.28 006.15 005.78 006.15 004.69 004.66 094 0983.90 1007.28 2 00.90 01.40 214 02.88 05.16 01.26 223 ///// /// ///// ///// ///// /// 003.67 004.64 003.67 002.58 0000.00 0000.00 0000.00 0000.00 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 003.67 003.51 8.889372 
23.12.2019 20:42:02 23.12.2019_23:42:02 006.17 005.28 006.15 005.78 006.15 004.69 004.66 094 0983.92 1007.30 2 01.00 01.42 215 02.88 05.16 01.01 230 ///// /// ///// ///// ///// /// 003.67 004.64 003.67 002.58 0000.00 0000.00 0000.00 0000.00 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 003.67 003.51 8.889442 
23.12.2019 20:43:02 23.12.2019_23:43:02 006.17 005.28 006.15 005.78 006.15 004.69 004.66 094 0983.93 1007.31 2 01.00 01.42 216 02.88 05.16 00.72 206 ///// /// ///// ///// ///// /// 003.67 004.65 003.67 002.58 0000.00 0000.00 0000.00 0000.00 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 003.67 003.51 8.890433 
23.12.2019 20:44:02 23.12.2019_23:44:02 006.18 005.28 006.15 005.78 006.15 004.69 004.66 094 0983.94 1007.32 2 01.00 01.34 216 02.88 05.16 00.95 194 ///// /// ///// ///// ///// /// 003.67 004.65 003.67 002.58 0000.00 0000.00 0000.00 0000.00 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 003.67 003.51 8.890377 
23.12.2019 20:45:02 23.12.2019_23:45:02 006.18 005.28 006.15 005.78 006.15 004.69 004.66 093 0983.95 1007.33 2 01.00 01.22 215 02.56 05.16 00.55 232 ///// /// ///// ///// ///// /// 003.67 004.65 003.67 002.58 0000.00 0000.00 0000.00 0000.00 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 003.67 003.51 8.889292 
23.12.2019 20:46:02 23.12.2019_23:46:02 006.18 005.28 006.15 005.78 006.15 004.69 004.66 093 0983.96 1007.34 2 01.00 01.06 215 02.38 05.16 01.42 187 ///// /// ///// ///// ///// /// 003.67 004.65 003.67 002.58 0000.00 0000.00 0000.00 0000.00 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 003.67 003.51 8.887970 
23.12.2019 20:47:02 23.12.2019_23:47:02 006.18 005.28 006.15 005.78 006.15 004.69 004.66 093 0983.97 1007.35 2 01.00 01.02 215 02.38 05.16 01.07 255 ///// /// ///// ///// ///// /// 003.67 004.65 003.67 002.58 0000.00 0000.00 0000.00 0000.00 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 003.67 003.51 8.885798 
23.12.2019 20:48:02 23.12.2019_23:48:02 006.18 005.27 006.15 005.78 006.15 004.69 004.66 093 0983.98 1007.36 2 01.00 00.98 215 02.27 05.16 01.37 200 ///// /// ///// ///// ///// /// 003.67 004.65 003.67 002.58 0000.00 0000.00 0000.00 0000.00 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 003.67 003.51 8.884203 
23.12.2019 20:49:02 23.12.2019_23:49:02 006.18 005.27 006.15 005.78 006.15 004.69 004.66 093 0983.99 1007.37 2 01.00 00.96 212 02.27 05.16 00.55 189 ///// /// ///// ///// ///// /// 003.67 004.65 003.67 002.58 0000.00 0000.00 0000.00 0000.00 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 003.67 003.51 8.882782 
23.12.2019 20:50:04 23.12.2019_23:50:04 006.17 005.27 006.18 005.84 006.18 004.74 004.69 093 0984.00 1007.38 2 01.00 00.95 211 01.73 05.16 01.38 212 ///// /// ///// ///// ///// /// 003.68 004.64 003.68 002.60 0000.00 0000.00 0000.00 0000.00 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 003.68 003.52 8.881283 
