дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.12.2019 17:56:02 08.12.2019_20:56:02 002.13 -00.06 002.69 001.86 002.74 000.48 000.77 085 0982.58 1006.30 2 01.90 02.09 277 05.47 08.05 02.07 283 ///// /// ///// ///// ///// /// -00.03 -00.04 -00.03 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 6.084736 
08.12.2019 17:57:03 08.12.2019_20:57:03 002.15 -00.08 002.69 001.86 002.74 000.48 000.77 085 0982.58 1006.29 1 01.90 02.06 277 05.47 08.05 03.04 296 ///// /// ///// ///// ///// /// -00.03 -00.04 -00.03 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 6.076690 
08.12.2019 17:58:03 08.12.2019_20:58:03 002.16 -00.09 002.69 001.86 002.74 000.48 000.77 085 0982.57 1006.28 1 01.80 02.13 278 05.69 08.05 02.19 289 ///// /// ///// ///// ///// /// -00.03 -00.04 -00.03 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 6.070978 
08.12.2019 17:59:03 08.12.2019_20:59:03 002.16 -00.11 002.69 001.86 002.74 000.48 000.77 084 0982.56 1006.27 1 01.80 02.12 276 05.69 08.05 01.10 257 ///// /// ///// ///// ///// /// -00.03 -00.04 -00.03 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 6.065462 
08.12.2019 18:00:03 08.12.2019_21:00:03 002.17 -00.12 002.69 001.86 002.74 000.53 000.79 084 0982.56 1006.27 1 01.80 02.02 279 05.69 08.05 03.54 263 ///// /// ///// ///// ///// /// -00.03 -00.04 -00.03 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 6.059324 
08.12.2019 18:01:03 08.12.2019_21:01:03 002.17 -00.14 002.69 001.86 002.74 000.53 000.79 084 0982.56 1006.27 1 01.80 02.12 278 05.69 08.05 02.02 292 ///// /// ///// ///// ///// /// -00.03 -00.03 -00.03 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 6.051491 
08.12.2019 18:02:03 08.12.2019_21:02:03 002.19 -00.15 002.69 001.86 002.74 000.53 000.79 084 0982.56 1006.27 1 01.80 02.11 277 05.69 08.05 01.93 245 ///// /// ///// ///// ///// /// -00.02 -00.02 -00.03 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 6.044264 
08.12.2019 18:03:03 08.12.2019_21:03:03 002.20 -00.17 002.69 001.86 002.74 000.53 000.79 084 0982.57 1006.28 1 01.80 02.09 277 05.69 08.05 00.60 251 ///// /// ///// ///// ///// /// -00.02 000.00 -00.03 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 6.037396 
08.12.2019 18:04:03 08.12.2019_21:04:03 002.22 -00.18 002.69 001.86 002.74 000.53 000.79 084 0982.57 1006.28 1 01.70 02.15 278 05.69 08.05 01.61 241 ///// /// ///// ///// ///// /// -00.02 000.00 -00.03 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 6.034498 
08.12.2019 18:05:03 08.12.2019_21:05:03 002.24 -00.19 002.69 001.86 002.74 000.53 000.79 084 0982.57 1006.28 1 01.70 02.28 279 05.69 08.05 03.67 271 ///// /// ///// ///// ///// /// -00.02 000.01 -00.03 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 6.028990 
08.12.2019 18:06:03 08.12.2019_21:06:03 002.25 -00.19 002.69 001.86 002.74 000.53 000.79 083 0982.58 1006.29 1 01.70 02.14 280 05.69 08.05 00.70 268 ///// /// ///// ///// ///// /// -00.02 000.01 -00.03 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 6.026566 
08.12.2019 18:07:03 08.12.2019_21:07:03 002.26 -00.20 002.69 001.86 002.74 000.53 000.79 083 0982.58 1006.29 1 01.70 02.04 278 05.69 08.05 02.31 237 ///// /// ///// ///// ///// /// -00.02 000.02 -00.03 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 6.022752 
08.12.2019 18:08:02 08.12.2019_21:08:02 002.27 -00.22 002.69 001.86 002.74 000.53 000.79 083 0982.59 1006.29 1 01.70 01.99 274 05.31 08.05 01.27 303 ///// /// ///// ///// ///// /// -00.02 000.02 -00.03 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 6.015114 
08.12.2019 18:09:02 08.12.2019_21:09:02 002.27 -00.23 002.69 001.86 002.74 000.53 000.79 083 0982.60 1006.30 1 01.70 02.05 277 05.31 08.05 01.92 309 ///// /// ///// ///// ///// /// -00.02 000.02 -00.03 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 6.009160 
08.12.2019 18:10:03 08.12.2019_21:10:03 002.28 -00.25 002.69 001.86 002.74 000.60 000.80 083 0982.60 1006.30 1 01.60 02.07 275 05.31 08.05 00.00 000 ///// /// ///// ///// ///// /// -00.02 000.02 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.003804 
08.12.2019 18:11:02 08.12.2019_21:11:02 002.29 -00.25 002.69 001.86 002.74 000.60 000.80 083 0982.60 1006.30 1 01.60 01.95 275 05.31 08.05 02.39 256 ///// /// ///// ///// ///// /// -00.02 000.02 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.000588 
08.12.2019 18:12:02 08.12.2019_21:12:02 002.29 -00.26 002.69 001.86 002.74 000.60 000.80 083 0982.60 1006.30 1 01.60 01.91 273 05.31 08.05 03.14 258 ///// /// ///// ///// ///// /// -00.03 000.01 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 5.998753 
08.12.2019 18:13:02 08.12.2019_21:13:02 002.29 -00.26 002.69 001.86 002.74 000.60 000.80 083 0982.60 1006.30 1 01.60 02.00 272 05.31 08.05 01.97 254 ///// /// ///// ///// ///// /// -00.03 -00.01 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 5.997841 
08.12.2019 18:14:02 08.12.2019_21:14:02 002.29 -00.27 002.69 001.86 002.74 000.60 000.80 083 0982.60 1006.30 1 01.60 01.98 271 05.31 08.05 00.80 323 ///// /// ///// ///// ///// /// -00.03 -00.02 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 5.992658 
08.12.2019 18:15:02 08.12.2019_21:15:02 002.28 -00.28 002.69 001.86 002.74 000.60 000.80 083 0982.60 1006.30 1 01.60 01.86 272 05.31 08.05 02.11 279 ///// /// ///// ///// ///// /// -00.03 -00.02 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 5.988261 
08.12.2019 18:16:02 08.12.2019_21:16:02 002.28 -00.29 002.69 001.86 002.74 000.60 000.80 083 0982.60 1006.30 1 01.60 01.88 272 05.31 08.05 01.49 262 ///// /// ///// ///// ///// /// -00.03 -00.03 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 5.983848 
08.12.2019 18:17:02 08.12.2019_21:17:02 002.28 -00.30 002.69 001.86 002.74 000.60 000.80 083 0982.60 1006.30 1 01.60 01.88 272 05.31 08.05 00.00 000 ///// /// ///// ///// ///// /// -00.03 -00.03 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 5.979675 
08.12.2019 18:18:02 08.12.2019_21:18:02 002.28 -00.31 002.69 001.86 002.74 000.60 000.80 083 0982.60 1006.30 1 01.60 01.73 272 04.87 08.05 00.73 230 ///// /// ///// ///// ///// /// -00.03 -00.03 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 5.976417 
08.12.2019 18:19:03 08.12.2019_21:19:03 002.28 -00.32 002.69 001.86 002.74 000.60 000.80 082 0982.60 1006.30 1 01.60 01.72 269 04.13 08.05 01.73 247 ///// /// ///// ///// ///// /// -00.03 -00.03 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 5.973557 
08.12.2019 18:20:03 08.12.2019_21:20:03 002.28 -00.32 002.69 001.86 002.74 000.63 000.82 082 0982.60 1006.30 1 01.60 01.76 269 04.13 08.05 01.91 262 ///// /// ///// ///// ///// /// -00.03 -00.03 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 5.971535 
08.12.2019 18:21:03 08.12.2019_21:21:03 002.28 -00.33 002.69 001.86 002.74 000.63 000.82 082 0982.60 1006.30 1 01.50 01.70 270 04.13 08.05 00.70 267 ///// /// ///// ///// ///// /// -00.03 -00.02 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 5.968262 
08.12.2019 18:22:03 08.12.2019_21:22:03 002.29 -00.34 002.69 001.86 002.74 000.63 000.82 082 0982.61 1006.31 1 01.50 01.78 272 05.45 08.05 05.02 269 ///// /// ///// ///// ///// /// -00.02 -00.01 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 5.964242 
08.12.2019 18:23:03 08.12.2019_21:23:03 002.29 -00.35 002.69 001.86 002.74 000.63 000.82 082 0982.62 1006.32 1 01.50 01.83 271 05.45 08.05 02.03 262 ///// /// ///// ///// ///// /// -00.02 000.00 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 5.957543 
08.12.2019 18:24:03 08.12.2019_21:24:03 002.30 -00.36 002.69 001.86 002.74 000.63 000.82 082 0982.63 1006.33 1 01.50 01.88 270 05.45 08.05 01.02 239 ///// /// ///// ///// ///// /// -00.02 000.01 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 5.953532 
08.12.2019 18:25:03 08.12.2019_21:25:03 002.31 -00.37 002.69 001.86 002.74 000.63 000.82 082 0982.64 1006.34 1 01.50 02.01 266 05.45 08.05 03.49 255 ///// /// ///// ///// ///// /// -00.02 000.02 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 5.949864 
08.12.2019 18:26:03 08.12.2019_21:26:03 002.31 -00.38 002.69 001.86 002.74 000.63 000.82 082 0982.65 1006.35 1 01.50 02.06 268 05.45 08.05 01.51 300 ///// /// ///// ///// ///// /// -00.02 000.03 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 5.946554 
08.12.2019 18:27:03 08.12.2019_21:27:03 002.31 -00.39 002.69 001.86 002.74 000.63 000.82 082 0982.66 1006.36 1 01.50 02.10 264 05.45 08.05 01.95 253 ///// /// ///// ///// ///// /// -00.02 000.03 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 5.942184 
08.12.2019 18:28:03 08.12.2019_21:28:03 002.31 -00.40 002.69 001.86 002.74 000.63 000.82 082 0982.67 1006.37 1 01.50 02.12 267 05.45 08.05 02.83 303 ///// /// ///// ///// ///// /// -00.02 000.04 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 5.937962 
08.12.2019 18:29:03 08.12.2019_21:29:03 002.31 -00.41 002.69 001.86 002.74 000.63 000.82 082 0982.68 1006.38 1 01.50 02.12 269 05.45 08.05 01.76 251 ///// /// ///// ///// ///// /// -00.02 000.04 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 5.932623 
08.12.2019 18:30:03 08.12.2019_21:30:03 002.31 -00.42 002.69 001.86 002.74 000.66 000.84 082 0982.70 1006.40 1 01.50 02.08 268 05.45 08.05 01.33 325 ///// /// ///// ///// ///// /// -00.02 000.05 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 5.927947 
08.12.2019 18:31:02 08.12.2019_21:31:02 002.31 -00.43 002.69 001.86 002.74 000.66 000.84 082 0982.72 1006.42 1 01.50 02.11 269 05.45 08.05 00.00 000 ///// /// ///// ///// ///// /// -00.02 000.05 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 5.923367 
08.12.2019 18:32:02 08.12.2019_21:32:02 002.31 -00.44 002.69 001.86 002.74 000.66 000.84 082 0982.73 1006.43 1 01.50 01.88 267 04.58 08.05 01.41 249 ///// /// ///// ///// ///// /// -00.02 000.04 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 5.918893 
08.12.2019 18:33:02 08.12.2019_21:33:02 002.31 -00.45 002.69 001.86 002.74 000.66 000.84 081 0982.74 1006.45 1 01.50 01.75 267 04.23 08.05 02.09 322 ///// /// ///// ///// ///// /// -00.02 000.04 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 5.916095 
08.12.2019 18:34:02 08.12.2019_21:34:02 002.31 -00.46 002.69 001.86 002.74 000.66 000.84 081 0982.76 1006.47 1 01.50 01.87 271 04.98 08.05 03.38 317 ///// /// ///// ///// ///// /// -00.02 000.04 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 5.912368 
08.12.2019 18:35:02 08.12.2019_21:35:02 002.31 -00.47 002.69 001.86 002.74 000.66 000.84 081 0982.77 1006.48 1 01.50 01.80 275 04.98 08.05 00.86 237 ///// /// ///// ///// ///// /// -00.02 000.04 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 5.905479 
08.12.2019 18:36:02 08.12.2019_21:36:02 002.31 -00.49 002.69 001.86 002.74 000.66 000.84 081 0982.79 1006.50 1 01.50 01.78 273 04.98 08.05 03.33 301 ///// /// ///// ///// ///// /// -00.02 000.04 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 5.898817 
08.12.2019 18:37:02 08.12.2019_21:37:02 002.31 -00.50 002.69 001.86 002.74 000.66 000.84 081 0982.80 1006.51 1 01.50 01.88 279 04.98 08.05 03.57 304 ///// /// ///// ///// ///// /// -00.02 000.03 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 5.893025 
08.12.2019 18:38:02 08.12.2019_21:38:02 002.31 -00.52 002.69 001.86 002.74 000.66 000.84 081 0982.81 1006.52 1 01.50 02.13 280 06.70 08.05 00.71 209 ///// /// ///// ///// ///// /// -00.02 000.03 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 5.887565 
08.12.2019 18:39:02 08.12.2019_21:39:02 002.32 -00.53 002.69 001.86 002.74 000.66 000.84 081 0982.82 1006.53 1 01.50 02.06 277 06.70 08.05 00.69 277 ///// /// ///// ///// ///// /// -00.03 000.03 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 5.882719 
08.12.2019 18:40:02 08.12.2019_21:40:02 002.31 -00.54 002.69 001.86 002.74 000.70 000.86 081 0982.83 1006.54 1 01.50 02.05 279 06.70 08.05 01.61 296 ///// /// ///// ///// ///// /// -00.03 000.02 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 5.875008 
08.12.2019 18:41:02 08.12.2019_21:41:02 002.32 -00.56 002.69 001.86 002.74 000.70 000.86 081 0982.84 1006.55 1 01.50 02.16 278 06.70 08.05 03.71 278 ///// /// ///// ///// ///// /// -00.02 000.02 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 5.867242 
08.12.2019 18:42:03 08.12.2019_21:42:03 002.32 -00.58 002.69 001.86 002.74 000.70 000.86 081 0982.85 1006.56 1 01.50 02.51 280 06.70 08.05 03.53 291 ///// /// ///// ///// ///// /// -00.02 000.03 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 5.859938 
08.12.2019 18:43:03 08.12.2019_21:43:03 002.32 -00.60 002.69 001.86 002.74 000.70 000.86 081 0982.86 1006.57 1 01.50 02.72 284 06.70 08.05 03.68 302 ///// /// ///// ///// ///// /// -00.02 000.03 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 5.853064 
08.12.2019 18:44:03 08.12.2019_21:44:03 002.32 -00.61 002.69 001.86 002.74 000.70 000.86 081 0982.86 1006.57 1 01.50 02.80 282 06.70 08.05 04.29 254 ///// /// ///// ///// ///// /// -00.02 000.04 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 5.847200 
08.12.2019 18:45:03 08.12.2019_21:45:03 002.32 -00.62 002.69 001.86 002.74 000.70 000.86 080 0982.87 1006.58 1 01.50 02.77 278 06.70 08.05 01.82 287 ///// /// ///// ///// ///// /// -00.02 000.04 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 5.844808 
08.12.2019 18:46:03 08.12.2019_21:46:03 002.32 -00.62 002.69 001.86 002.74 000.70 000.86 080 0982.87 1006.58 1 01.50 02.76 276 06.70 08.05 01.55 280 ///// /// ///// ///// ///// /// -00.03 000.04 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 5.840698 
08.12.2019 18:47:03 08.12.2019_21:47:03 002.32 -00.63 002.69 001.86 002.74 000.70 000.86 080 0982.88 1006.59 1 01.50 02.62 273 06.70 08.05 01.31 275 ///// /// ///// ///// ///// /// -00.02 000.05 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 5.836981 
08.12.2019 18:48:03 08.12.2019_21:48:03 002.32 -00.64 002.69 001.86 002.74 000.70 000.86 080 0982.89 1006.60 1 01.50 02.50 272 06.19 08.05 01.90 290 ///// /// ///// ///// ///// /// -00.02 000.05 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 5.834789 
08.12.2019 18:49:03 08.12.2019_21:49:03 002.32 -00.65 002.69 001.86 002.74 000.70 000.86 080 0982.90 1006.61 1 01.50 02.58 274 06.19 08.05 01.99 286 ///// /// ///// ///// ///// /// -00.02 000.05 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 5.830615 
08.12.2019 18:50:05 08.12.2019_21:50:05 002.32 -00.67 002.69 001.86 002.74 000.70 000.88 080 0982.91 1006.62 1 01.50 02.59 271 06.19 08.05 01.79 286 ///// /// ///// ///// ///// /// -00.02 000.06 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 5.823377 
08.12.2019 18:51:03 08.12.2019_21:51:03 002.33 -00.67 002.69 001.86 002.74 000.70 000.88 080 0982.92 1006.63 1 01.50 02.58 271 06.19 08.05 03.26 291 ///// /// ///// ///// ///// /// -00.02 000.06 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 5.821009 
08.12.2019 18:52:02 08.12.2019_21:52:02 002.33 -00.67 002.69 001.86 002.74 000.70 000.88 080 0982.93 1006.64 1 01.50 02.38 271 06.19 08.05 00.92 284 ///// /// ///// ///// ///// /// -00.02 000.06 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 5.821085 
08.12.2019 18:53:02 08.12.2019_21:53:02 002.33 -00.67 002.69 001.86 002.74 000.70 000.88 080 0982.94 1006.65 1 01.50 02.28 271 06.19 08.05 03.62 282 ///// /// ///// ///// ///// /// -00.02 000.06 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 5.820764 
08.12.2019 18:54:02 08.12.2019_21:54:02 002.33 -00.68 002.69 001.86 002.74 000.70 000.88 080 0982.95 1006.66 1 01.50 02.15 269 05.25 08.05 01.95 213 ///// /// ///// ///// ///// /// -00.02 000.05 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 5.817775 
08.12.2019 18:55:02 08.12.2019_21:55:02 002.33 -00.69 002.69 001.86 002.74 000.70 000.88 080 0982.97 1006.68 1 01.50 02.19 272 05.25 08.05 02.24 248 ///// /// ///// ///// ///// /// -00.03 000.05 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 5.813397 
08.12.2019 18:56:02 08.12.2019_21:56:02 002.34 -00.70 002.69 001.86 002.74 000.70 000.88 080 0982.99 1006.70 1 01.50 02.16 274 05.25 08.05 00.80 172 ///// /// ///// ///// ///// /// -00.02 000.05 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 5.810435 
08.12.2019 18:57:02 08.12.2019_21:57:02 002.34 -00.70 002.69 001.86 002.74 000.70 000.88 080 0983.00 1006.71 1 01.50 02.10 282 05.25 08.05 01.70 289 ///// /// ///// ///// ///// /// -00.02 000.05 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 5.807312 
08.12.2019 18:58:02 08.12.2019_21:58:02 002.34 -00.71 002.69 001.86 002.74 000.70 000.88 080 0983.01 1006.72 2 01.50 02.01 286 05.02 08.05 01.68 304 ///// /// ///// ///// ///// /// -00.03 000.05 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 5.803612 
08.12.2019 18:59:02 08.12.2019_21:59:02 002.35 -00.72 002.69 001.86 002.74 000.70 000.88 080 0983.02 1006.73 2 01.50 01.99 285 05.02 08.05 00.00 000 ///// /// ///// ///// ///// /// -00.03 000.05 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 5.802243 
08.12.2019 19:00:03 08.12.2019_22:00:03 002.35 -00.72 002.68 001.86 002.74 000.70 000.89 080 0983.03 1006.74 2 01.50 02.10 286 05.02 08.05 03.60 291 ///// /// ///// ///// ///// /// -00.03 000.04 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 5.801111 
08.12.2019 19:01:02 08.12.2019_22:01:02 002.35 -00.73 002.68 001.86 002.74 000.70 000.89 080 0983.03 1006.74 2 01.50 02.06 285 05.02 08.05 01.59 248 ///// /// ///// ///// ///// /// -00.03 000.04 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 5.794508 
08.12.2019 19:02:03 08.12.2019_22:02:03 002.35 -00.76 002.68 001.86 002.74 000.70 000.89 079 0983.03 1006.74 2 01.50 02.22 286 05.94 08.05 03.33 267 ///// /// ///// ///// ///// /// -00.03 000.05 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 5.785037 
08.12.2019 19:03:03 08.12.2019_22:03:03 002.36 -00.78 002.68 001.86 002.74 000.70 000.89 079 0983.03 1006.74 1 01.50 02.11 283 05.94 08.05 02.84 237 ///// /// ///// ///// ///// /// -00.03 000.05 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 5.775527 
08.12.2019 19:04:03 08.12.2019_22:04:03 002.36 -00.81 002.68 001.86 002.74 000.70 000.89 079 0983.03 1006.74 2 01.40 02.12 284 05.94 08.05 02.73 316 ///// /// ///// ///// ///// /// -00.03 000.06 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 5.763339 
08.12.2019 19:05:03 08.12.2019_22:05:03 002.37 -00.83 002.68 001.86 002.74 000.70 000.89 079 0983.03 1006.74 2 01.40 02.05 284 05.94 08.05 01.99 294 ///// /// ///// ///// ///// /// -00.02 000.06 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 5.754761 
