дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.12.2019 21:19:02 21.12.2019_00:19:02 -00.54 -03.84 000.20 -00.68 001.08 -00.68 000.29 078 0994.02 1018.26 7 -1.00 01.07 230 02.51 03.90 00.50 208 ///// /// ///// ///// ///// /// 000.91 -02.74 001.02 000.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.91 4.604945 
20.12.2019 21:20:02 21.12.2019_00:20:02 -00.52 -03.85 000.20 -00.68 001.08 -00.68 000.27 078 0994.01 1018.25 7 -1.00 01.05 227 02.51 03.90 00.77 229 ///// /// ///// ///// ///// /// 000.91 -02.75 001.02 000.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.91 4.601451 
20.12.2019 21:21:02 21.12.2019_00:21:02 -00.51 -03.86 000.20 -00.68 001.08 -00.68 000.27 078 0994.01 1018.25 7 -1.00 01.06 226 02.59 03.90 01.15 219 ///// /// ///// ///// ///// /// 000.91 -02.76 001.02 000.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.91 4.598387 
20.12.2019 21:22:02 21.12.2019_00:22:02 -00.50 -03.87 000.20 -00.68 001.08 -00.68 000.27 077 0994.01 1018.25 7 -1.00 01.03 224 02.59 03.90 00.72 208 ///// /// ///// ///// ///// /// 000.91 -02.77 001.02 000.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.91 4.594758 
20.12.2019 21:23:02 21.12.2019_00:23:02 -00.49 -03.89 000.20 -00.68 001.08 -00.68 000.27 077 0994.00 1018.24 7 -1.00 01.04 224 02.59 03.90 01.46 253 ///// /// ///// ///// ///// /// 000.91 -02.78 001.02 000.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.91 4.590212 
20.12.2019 21:24:02 21.12.2019_00:24:02 -00.48 -03.90 000.20 -00.68 001.08 -00.68 000.27 077 0994.00 1018.24 7 -0.90 01.07 224 02.59 03.90 02.08 217 ///// /// ///// ///// ///// /// 000.91 -02.79 001.02 000.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.91 4.586102 
20.12.2019 21:25:02 21.12.2019_00:25:02 -00.48 -03.91 000.20 -00.68 001.08 -00.68 000.27 077 0994.00 1018.24 7 -0.90 01.10 222 02.59 03.90 00.77 201 ///// /// ///// ///// ///// /// 000.91 -02.79 001.02 000.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.91 4.582828 
20.12.2019 21:26:02 21.12.2019_00:26:02 -00.47 -03.92 000.20 -00.68 001.08 -00.68 000.27 077 0994.00 1018.24 7 -0.90 01.08 222 02.59 03.90 00.90 245 ///// /// ///// ///// ///// /// 000.91 -02.80 001.02 000.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.91 4.580167 
20.12.2019 21:27:01 21.12.2019_00:27:01 -00.46 -03.93 000.20 -00.68 001.08 -00.68 000.27 077 0994.00 1018.24 7 -0.90 01.07 222 02.59 03.90 00.93 258 ///// /// ///// ///// ///// /// 000.91 -02.81 001.02 000.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.91 4.577278 
20.12.2019 21:28:01 21.12.2019_00:28:01 -00.46 -03.93 000.20 -00.68 001.08 -00.68 000.27 077 0994.00 1018.24 7 -0.90 01.12 223 02.59 03.90 01.09 214 ///// /// ///// ///// ///// /// 000.91 -02.82 001.02 000.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.91 4.574262 
20.12.2019 21:29:02 21.12.2019_00:29:02 -00.46 -03.94 000.20 -00.68 001.08 -00.68 000.27 077 0994.00 1018.24 8 -0.90 01.18 223 02.59 03.90 01.58 234 ///// /// ///// ///// ///// /// 000.91 -02.82 001.02 000.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.91 4.571313 
20.12.2019 21:30:02 21.12.2019_00:30:02 -00.46 -03.95 000.20 -00.68 001.08 -00.68 000.26 077 0993.99 1018.23 8 -0.90 01.25 226 02.59 03.90 00.76 208 ///// /// ///// ///// ///// /// 000.91 -02.83 001.01 000.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.91 4.568942 
20.12.2019 21:31:02 21.12.2019_00:31:02 -00.46 -03.96 000.20 -00.68 001.08 -00.68 000.26 077 0993.99 1018.23 8 -0.80 01.21 226 02.44 03.90 01.33 229 ///// /// ///// ///// ///// /// 000.91 -02.83 001.01 000.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.91 4.567027 
20.12.2019 21:32:02 21.12.2019_00:32:02 -00.46 -03.96 000.20 -00.68 001.08 -00.68 000.26 077 0993.99 1018.23 8 -0.80 01.27 227 02.44 03.90 01.51 235 ///// /// ///// ///// ///// /// 000.91 -02.84 001.01 000.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.91 4.565607 
20.12.2019 21:33:02 21.12.2019_00:33:02 -00.46 -03.96 000.20 -00.68 001.08 -00.68 000.26 077 0993.99 1018.23 8 -0.80 01.29 228 02.44 03.90 01.05 281 ///// /// ///// ///// ///// /// 000.90 -02.84 001.01 000.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.91 4.565215 
20.12.2019 21:34:02 21.12.2019_00:34:02 -00.47 -03.96 000.20 -00.68 001.08 -00.68 000.26 077 0993.98 1018.22 8 -0.80 01.19 228 02.44 03.90 01.29 220 ///// /// ///// ///// ///// /// 000.90 -02.85 001.01 000.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.91 4.564447 
20.12.2019 21:35:02 21.12.2019_00:35:02 -00.47 -03.96 000.20 -00.68 001.08 -00.68 000.26 077 0993.97 1018.21 8 -0.80 01.19 228 02.44 03.90 01.43 221 ///// /// ///// ///// ///// /// 000.90 -02.85 001.01 000.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.91 4.563837 
20.12.2019 21:36:02 21.12.2019_00:36:02 -00.49 -03.97 000.20 -00.68 001.08 -00.68 000.26 077 0993.96 1018.20 8 -0.80 01.22 228 02.44 03.90 01.83 208 ///// /// ///// ///// ///// /// 000.90 -02.86 001.01 000.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.91 4.562414 
20.12.2019 21:37:02 21.12.2019_00:37:02 -00.50 -03.97 000.20 -00.68 001.08 -00.68 000.26 077 0993.95 1018.19 8 -0.90 01.29 225 02.44 03.90 01.74 212 ///// /// ///// ///// ///// /// 000.90 -02.87 001.01 000.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.91 4.561502 
20.12.2019 21:38:02 21.12.2019_00:38:02 -00.51 -03.97 000.20 -00.68 001.08 -00.68 000.26 077 0993.93 1018.17 8 -0.90 01.35 225 02.72 03.90 01.02 225 ///// /// ///// ///// ///// /// 000.90 -02.87 001.01 000.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.91 4.560794 
20.12.2019 21:39:02 21.12.2019_00:39:02 -00.52 -03.98 000.20 -00.68 001.08 -00.68 000.26 077 0993.92 1018.16 8 -0.90 01.35 225 02.72 03.90 00.55 220 ///// /// ///// ///// ///// /// 000.90 -02.88 001.01 000.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.91 4.560040 
20.12.2019 21:40:02 21.12.2019_00:40:02 -00.53 -03.98 000.15 -00.68 001.08 -00.68 000.24 077 0993.92 1018.16 8 -0.90 01.31 223 02.72 03.90 01.26 209 ///// /// ///// ///// ///// /// 000.90 -02.88 001.01 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.90 4.559315 
20.12.2019 21:41:02 21.12.2019_00:41:02 -00.54 -03.98 000.15 -00.68 001.08 -00.68 000.24 077 0993.91 1018.15 7 -0.90 01.30 224 02.72 03.90 01.04 245 ///// /// ///// ///// ///// /// 000.90 -02.88 001.01 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.90 4.559100 
20.12.2019 21:42:02 21.12.2019_00:42:02 -00.55 -03.98 000.15 -00.68 001.08 -00.68 000.24 077 0993.90 1018.14 8 -0.90 01.26 225 02.72 03.90 00.66 235 ///// /// ///// ///// ///// /// 000.90 -02.88 001.01 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.90 4.557915 
20.12.2019 21:43:02 21.12.2019_00:43:02 -00.56 -03.99 000.15 -00.68 001.08 -00.68 000.24 077 0993.89 1018.13 8 -0.90 01.20 226 02.72 03.90 00.00 000 ///// /// ///// ///// ///// /// 000.90 -02.89 001.01 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.90 4.556307 
20.12.2019 21:44:02 21.12.2019_00:44:02 -00.56 -03.99 000.15 -00.68 001.08 -00.68 000.24 077 0993.88 1018.12 8 -0.90 01.22 226 02.72 03.90 00.00 000 ///// /// ///// ///// ///// /// 000.90 -02.89 001.01 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.90 4.554696 
20.12.2019 21:45:02 21.12.2019_00:45:02 -00.57 -04.00 000.15 -00.68 001.08 -00.68 000.24 077 0993.87 1018.11 8 -0.90 01.17 229 02.72 03.90 01.39 241 ///// /// ///// ///// ///// /// 000.90 -02.89 001.01 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.90 4.551746 
20.12.2019 21:46:02 21.12.2019_00:46:02 -00.57 -04.01 000.15 -00.68 001.08 -00.68 000.24 077 0993.86 1018.10 8 -0.90 01.25 230 02.77 03.90 01.86 229 ///// /// ///// ///// ///// /// 000.90 -02.90 001.01 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.90 4.549102 
20.12.2019 21:47:02 21.12.2019_00:47:02 -00.56 -04.02 000.15 -00.68 001.08 -00.68 000.24 077 0993.85 1018.09 8 -0.90 01.20 230 02.77 03.90 00.79 217 ///// /// ///// ///// ///// /// 000.90 -02.89 001.01 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.90 4.546421 
20.12.2019 21:48:02 21.12.2019_00:48:02 -00.55 -04.02 000.15 -00.68 001.08 -00.68 000.24 077 0993.85 1018.09 8 -0.90 01.16 230 02.77 03.90 01.29 230 ///// /// ///// ///// ///// /// 000.90 -02.89 001.01 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.90 4.544200 
20.12.2019 21:49:02 21.12.2019_00:49:02 -00.54 -04.03 000.15 -00.68 001.08 -00.68 000.24 077 0993.84 1018.08 8 -0.90 01.16 229 02.77 03.90 00.99 212 ///// /// ///// ///// ///// /// 000.90 -02.90 001.01 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.90 4.541064 
20.12.2019 21:50:02 21.12.2019_00:50:02 -00.54 -04.04 000.08 -00.68 001.08 -00.68 000.23 077 0993.82 1018.06 8 -0.90 01.19 229 02.77 03.90 01.83 226 ///// /// ///// ///// ///// /// 000.90 -02.90 001.01 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.90 4.537267 
20.12.2019 21:51:01 21.12.2019_00:51:01 -00.53 -04.05 000.08 -00.68 001.08 -00.68 000.23 077 0993.80 1018.04 8 -1.00 01.26 228 02.77 03.90 01.16 221 ///// /// ///// ///// ///// /// 000.90 -02.90 001.01 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.90 4.533376 
20.12.2019 21:52:02 21.12.2019_00:52:02 -00.52 -04.06 000.08 -00.68 001.08 -00.68 000.23 076 0993.78 1018.02 8 -1.00 01.26 226 02.77 03.90 00.92 214 ///// /// ///// ///// ///// /// 000.90 -02.90 001.01 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.90 4.530308 
20.12.2019 21:53:02 21.12.2019_00:53:02 -00.52 -04.07 000.08 -00.68 001.08 -00.68 000.23 076 0993.76 1018.00 8 -1.00 01.32 222 02.77 03.90 00.77 208 ///// /// ///// ///// ///// /// 000.90 -02.90 001.01 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.90 4.527072 
20.12.2019 21:54:02 21.12.2019_00:54:02 -00.50 -04.08 000.08 -00.68 001.08 -00.68 000.23 076 0993.75 1017.98 8 -1.00 01.42 222 02.82 03.90 01.97 233 ///// /// ///// ///// ///// /// 000.90 -02.90 001.01 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.90 4.523966 
20.12.2019 21:55:02 21.12.2019_00:55:02 -00.49 -04.09 000.08 -00.68 001.08 -00.68 000.23 076 0993.74 1017.97 8 -1.00 01.47 221 02.82 03.90 01.99 237 ///// /// ///// ///// ///// /// 000.90 -02.89 001.01 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.90 4.521917 
20.12.2019 21:56:02 21.12.2019_00:56:02 -00.48 -04.09 000.08 -00.68 001.08 -00.68 000.23 076 0993.73 1017.96 7 -1.00 01.43 218 02.82 03.90 02.48 206 ///// /// ///// ///// ///// /// 000.90 -02.89 001.01 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.90 4.520716 
20.12.2019 21:57:02 21.12.2019_00:57:02 -00.47 -04.10 000.08 -00.68 001.08 -00.68 000.23 076 0993.72 1017.95 7 -1.10 01.44 220 02.82 03.90 01.19 196 ///// /// ///// ///// ///// /// 000.90 -02.88 001.01 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.90 4.519154 
20.12.2019 21:58:02 21.12.2019_00:58:02 -00.46 -04.10 000.08 -00.68 001.08 -00.68 000.23 076 0993.71 1017.94 7 -1.10 01.44 220 02.82 03.90 00.79 205 ///// /// ///// ///// ///// /// 000.90 -02.88 001.01 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.90 4.517324 
20.12.2019 21:59:02 21.12.2019_00:59:02 -00.45 -04.11 000.08 -00.68 001.08 -00.68 000.23 076 0993.69 1017.92 7 -1.10 01.49 220 02.82 03.90 01.57 231 ///// /// ///// ///// ///// /// 000.90 -02.87 001.01 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.90 4.515827 
20.12.2019 22:00:02 21.12.2019_01:00:02 -00.45 -04.11 000.08 -00.68 001.08 -00.68 000.22 076 0993.68 1017.91 7 -1.10 01.45 220 02.82 03.90 02.03 231 ///// /// ///// ///// ///// /// 000.90 -02.86 001.01 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.90 4.515517 
20.12.2019 22:01:02 21.12.2019_01:01:02 -00.44 -04.11 000.08 -00.68 001.08 -00.68 000.22 076 0993.67 1017.90 7 -1.10 01.47 221 02.82 03.90 01.39 244 ///// /// ///// ///// ///// /// 000.90 -02.86 001.01 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.90 4.515719 
20.12.2019 22:02:02 21.12.2019_01:02:02 -00.43 -04.11 000.08 -00.68 001.08 -00.68 000.22 076 0993.65 1017.88 7 -1.10 01.54 222 02.82 03.90 01.08 200 ///// /// ///// ///// ///// /// 000.90 -02.86 001.01 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.90 4.515996 
20.12.2019 22:03:02 21.12.2019_01:03:02 -00.41 -04.10 000.08 -00.68 001.08 -00.68 000.22 076 0993.63 1017.85 7 -1.20 01.52 223 02.82 03.90 01.94 216 ///// /// ///// ///// ///// /// 000.90 -02.85 001.01 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.90 4.517493 
20.12.2019 22:04:02 21.12.2019_01:04:02 -00.40 -04.09 000.08 -00.68 001.08 -00.68 000.22 076 0993.61 1017.83 7 -1.20 01.48 224 02.75 03.90 01.44 260 ///// /// ///// ///// ///// /// 000.90 -02.84 001.01 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.90 4.520368 
20.12.2019 22:05:02 21.12.2019_01:05:02 -00.39 -04.08 000.08 -00.68 001.08 -00.68 000.22 076 0993.59 1017.81 7 -1.20 01.51 226 02.75 03.90 01.59 223 ///// /// ///// ///// ///// /// 000.90 -02.83 001.01 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.90 4.523909 
20.12.2019 22:06:02 21.12.2019_01:06:02 -00.38 -04.07 000.08 -00.68 001.08 -00.68 000.22 076 0993.57 1017.79 7 -1.20 01.44 228 02.75 03.90 00.73 253 ///// /// ///// ///// ///// /// 000.90 -02.81 001.01 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.90 4.527245 
20.12.2019 22:07:02 21.12.2019_01:07:02 -00.37 -04.06 000.08 -00.68 001.08 -00.68 000.22 076 0993.55 1017.77 7 -1.20 01.41 227 02.75 03.90 02.46 227 ///// /// ///// ///// ///// /// 000.90 -02.81 001.01 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.90 4.531630 
20.12.2019 22:08:02 21.12.2019_01:08:02 -00.36 -04.05 000.08 -00.68 001.08 -00.68 000.22 076 0993.53 1017.75 7 -1.20 01.41 227 02.83 03.90 01.14 209 ///// /// ///// ///// ///// /// 000.90 -02.80 001.01 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.90 4.535868 
20.12.2019 22:09:02 21.12.2019_01:09:02 -00.35 -04.03 000.08 -00.68 001.08 -00.68 000.22 076 0993.52 1017.74 7 -1.20 01.35 229 02.83 03.90 01.20 240 ///// /// ///// ///// ///// /// 000.90 -02.79 001.01 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.90 4.541030 
20.12.2019 22:10:02 21.12.2019_01:10:02 -00.34 -04.02 000.02 -00.68 001.08 -00.68 000.21 076 0993.51 1017.72 7 -1.20 01.35 229 02.83 03.90 02.22 219 ///// /// ///// ///// ///// /// 000.90 -02.79 001.01 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.90 4.546387 
20.12.2019 22:11:02 21.12.2019_01:11:02 -00.33 -04.00 000.02 -00.68 001.08 -00.68 000.21 076 0993.50 1017.71 7 -1.20 01.33 229 02.83 03.90 02.05 250 ///// /// ///// ///// ///// /// 000.90 -02.78 001.01 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.90 4.551654 
20.12.2019 22:12:02 21.12.2019_01:12:02 -00.32 -03.99 000.02 -00.68 001.08 -00.68 000.21 076 0993.50 1017.71 7 -1.20 01.31 229 02.83 03.90 01.79 234 ///// /// ///// ///// ///// /// 000.90 -02.78 001.01 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.90 4.555929 
20.12.2019 22:13:02 21.12.2019_01:13:02 -00.31 -03.98 000.02 -00.68 001.08 -00.68 000.21 076 0993.50 1017.71 7 -1.20 01.38 230 02.83 03.90 01.33 253 ///// /// ///// ///// ///// /// 000.90 -02.78 001.01 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.90 4.559621 
20.12.2019 22:14:01 21.12.2019_01:14:01 -00.30 -03.97 000.02 -00.68 001.08 -00.68 000.21 076 0993.50 1017.71 7 -1.20 01.32 229 02.83 03.90 00.00 000 ///// /// ///// ///// ///// /// 000.90 -02.78 001.01 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.90 4.561984 
20.12.2019 22:15:02 21.12.2019_01:15:02 -00.30 -03.97 000.02 -00.68 001.08 -00.68 000.21 076 0993.50 1017.71 7 -1.20 01.27 228 02.83 03.90 01.48 238 ///// /// ///// ///// ///// /// 000.90 -02.80 001.01 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.90 4.563204 
20.12.2019 22:16:02 21.12.2019_01:16:02 -00.31 -03.96 000.02 -00.68 001.08 -00.68 000.21 076 0993.49 1017.70 7 -1.20 01.33 227 02.83 03.90 01.36 262 ///// /// ///// ///// ///// /// 000.90 -02.81 001.01 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.90 4.564082 
20.12.2019 22:17:04 21.12.2019_01:17:04 -00.31 -03.96 000.02 -00.68 001.08 -00.68 000.21 076 0993.48 1017.69 7 -1.20 01.31 229 02.83 03.90 01.01 228 ///// /// ///// ///// ///// /// 000.90 -02.82 001.01 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.90 4.564180 
20.12.2019 22:18:04 21.12.2019_01:18:04 -00.32 -03.96 000.02 -00.68 001.08 -00.68 000.21 076 0993.47 1017.68 7 -1.20 01.26 230 02.60 03.90 00.54 252 ///// /// ///// ///// ///// /// 000.90 -02.84 001.01 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.90 4.564234 
20.12.2019 22:19:04 21.12.2019_01:19:04 -00.33 -03.96 000.02 -00.68 001.08 -00.68 000.21 076 0993.46 1017.67 7 -1.20 01.16 231 02.60 03.90 00.00 000 ///// /// ///// ///// ///// /// 000.90 -02.85 001.01 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.90 4.564079 
20.12.2019 22:20:05 21.12.2019_01:20:05 -00.34 -03.97 000.02 -00.68 001.08 -00.68 000.20 076 0993.45 1017.66 7 -1.30 01.09 232 02.60 03.90 00.88 219 ///// /// ///// ///// ///// /// 000.90 -02.87 001.01 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.90 4.563472 
20.12.2019 22:21:04 21.12.2019_01:21:04 -00.35 -03.97 000.02 -00.68 001.08 -00.68 000.20 076 0993.44 1017.65 7 -1.30 00.97 233 02.60 03.90 00.00 000 ///// /// ///// ///// ///// /// 000.90 -02.89 001.01 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.90 4.561747 
20.12.2019 22:22:04 21.12.2019_01:22:04 -00.37 -03.98 000.02 -00.68 001.08 -00.68 000.20 076 0993.43 1017.64 7 -1.30 00.88 233 02.60 03.90 01.34 235 ///// /// ///// ///// ///// /// 000.90 -02.91 001.01 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.90 4.559861 
20.12.2019 22:23:04 21.12.2019_01:23:04 -00.38 -03.98 000.02 -00.68 001.08 -00.68 000.20 076 0993.42 1017.64 7 -1.30 00.78 233 02.38 03.90 01.01 229 ///// /// ///// ///// ///// /// 000.90 -02.93 001.01 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.90 4.557321 
20.12.2019 22:24:04 21.12.2019_01:24:04 -00.39 -03.99 000.02 -00.68 001.08 -00.68 000.20 076 0993.41 1017.63 7 -1.30 00.78 234 02.38 03.90 00.00 000 ///// /// ///// ///// ///// /// 000.90 -02.96 001.01 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.90 4.553927 
20.12.2019 22:25:04 21.12.2019_01:25:04 -00.41 -04.00 000.02 -00.68 001.08 -00.68 000.20 076 0993.40 1017.62 7 -1.30 00.76 235 02.07 03.90 01.13 276 ///// /// ///// ///// ///// /// 000.90 -02.98 001.01 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.90 4.550143 
20.12.2019 22:26:04 21.12.2019_01:26:04 -00.42 -04.01 000.02 -00.68 001.08 -00.68 000.20 076 0993.40 1017.62 7 -1.30 00.73 236 02.07 03.90 00.00 000 ///// /// ///// ///// ///// /// 000.90 -03.00 001.01 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.90 4.547430 
20.12.2019 22:27:04 21.12.2019_01:27:04 -00.43 -04.02 000.02 -00.68 001.08 -00.68 000.20 076 0993.40 1017.62 7 -1.40 00.70 238 02.07 03.90 00.89 250 ///// /// ///// ///// ///// /// 000.90 -03.03 001.01 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.90 4.545056 
