дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.12.2019 18:39:03 15.12.2019_21:39:03 001.11 000.48 001.47 000.98 001.47 -00.79 -00.54 095 0983.34 1007.16 / ///// 03.05 194 06.31 09.56 03.57 183 ///// /// ///// ///// ///// /// 000.47 -00.07 000.47 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.45 6.327138 
15.12.2019 18:40:03 15.12.2019_21:40:03 001.10 000.47 001.47 001.00 001.47 -00.75 -00.52 095 0983.33 1007.15 / ///// 02.86 191 05.67 09.56 02.28 178 ///// /// ///// ///// ///// /// 000.47 -00.07 000.47 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.45 6.322367 
15.12.2019 18:41:02 15.12.2019_21:41:02 001.08 000.46 001.47 001.00 001.47 -00.75 -00.52 095 0983.32 1007.14 / ///// 02.64 190 04.94 09.56 00.61 212 ///// /// ///// ///// ///// /// 000.47 -00.08 000.47 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.45 6.317250 
15.12.2019 18:42:03 15.12.2019_21:42:03 001.07 000.45 001.47 001.00 001.47 -00.75 -00.52 095 0983.31 1007.13 / ///// 02.67 193 06.02 09.56 03.81 194 ///// /// ///// ///// ///// /// 000.47 -00.08 000.47 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.45 6.312391 
15.12.2019 18:43:03 15.12.2019_21:43:03 001.06 000.44 001.47 001.00 001.47 -00.75 -00.52 095 0983.30 1007.12 / ///// 02.70 195 06.02 09.56 01.99 228 ///// /// ///// ///// ///// /// 000.47 -00.08 000.47 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.45 6.308553 
15.12.2019 18:44:03 15.12.2019_21:44:03 001.05 000.43 001.47 001.00 001.47 -00.75 -00.52 095 0983.30 1007.13 / ///// 02.73 196 06.02 09.56 02.35 196 ///// /// ///// ///// ///// /// 000.47 -00.08 000.47 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.45 6.304666 
15.12.2019 18:45:03 15.12.2019_21:45:03 001.03 000.42 001.47 001.00 001.47 -00.75 -00.52 095 0983.30 1007.13 / ///// 02.77 196 06.02 09.56 01.26 230 ///// /// ///// ///// ///// /// 000.47 -00.08 000.47 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.45 6.300574 
15.12.2019 18:46:03 15.12.2019_21:46:03 001.02 000.41 001.47 001.00 001.47 -00.75 -00.52 095 0983.30 1007.13 / ///// 02.63 197 06.02 09.56 02.10 207 ///// /// ///// ///// ///// /// 000.47 -00.09 000.47 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.45 6.296595 
15.12.2019 18:47:03 15.12.2019_21:47:03 001.01 000.40 001.47 001.00 001.47 -00.75 -00.52 095 0983.30 1007.13 / ///// 02.53 198 06.02 09.56 01.65 220 ///// /// ///// ///// ///// /// 000.47 -00.09 000.47 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.45 6.292916 
15.12.2019 18:48:03 15.12.2019_21:48:03 001.00 000.40 001.47 001.00 001.47 -00.75 -00.52 095 0983.30 1007.13 / ///// 02.51 199 06.02 09.56 02.64 194 ///// /// ///// ///// ///// /// 000.47 -00.09 000.47 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.45 6.289826 
15.12.2019 18:49:03 15.12.2019_21:49:03 001.00 000.39 001.47 001.00 001.47 -00.75 -00.52 095 0983.30 1007.13 / ///// 02.38 198 06.02 09.56 02.58 207 ///// /// ///// ///// ///// /// 000.47 -00.09 000.47 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.45 6.287020 
15.12.2019 18:50:03 15.12.2019_21:50:03 000.99 000.38 001.47 000.99 001.47 -00.70 -00.50 095 0983.30 1007.13 / ///// 02.41 202 06.02 09.56 03.37 200 ///// /// ///// ///// ///// /// 000.47 -00.09 000.47 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.45 6.284496 
15.12.2019 18:51:03 15.12.2019_21:51:03 000.98 000.38 001.47 000.99 001.47 -00.70 -00.50 095 0983.30 1007.13 / ///// 02.56 201 06.02 09.56 02.59 192 ///// /// ///// ///// ///// /// 000.47 -00.09 000.47 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.45 6.281739 
15.12.2019 18:52:03 15.12.2019_21:52:03 000.98 000.37 001.47 000.99 001.47 -00.70 -00.50 095 0983.30 1007.13 / ///// 02.49 200 04.66 09.56 01.71 170 ///// /// ///// ///// ///// /// 000.47 -00.09 000.47 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.45 6.279311 
15.12.2019 18:53:03 15.12.2019_21:53:03 000.97 000.37 001.47 000.99 001.47 -00.70 -00.50 095 0983.30 1007.13 / ///// 02.46 200 04.66 09.56 03.14 215 ///// /// ///// ///// ///// /// 000.47 -00.09 000.47 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.45 6.277116 
15.12.2019 18:54:03 15.12.2019_21:54:03 000.97 000.36 001.47 000.99 001.47 -00.70 -00.50 095 0983.30 1007.13 / ///// 02.56 200 04.66 09.56 02.84 193 ///// /// ///// ///// ///// /// 000.47 -00.09 000.47 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.45 6.275029 
15.12.2019 18:55:03 15.12.2019_21:55:03 000.96 000.36 001.47 000.99 001.47 -00.70 -00.50 095 0983.29 1007.13 / ///// 02.52 197 05.18 09.56 00.00 000 ///// /// ///// ///// ///// /// 000.47 -00.09 000.47 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.45 6.273567 
15.12.2019 18:56:03 15.12.2019_21:56:03 000.96 000.36 001.47 000.99 001.47 -00.70 -00.50 095 0983.28 1007.13 / ///// 02.52 196 05.18 09.56 03.24 199 ///// /// ///// ///// ///// /// 000.47 -00.09 000.47 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.45 6.271821 
15.12.2019 18:57:03 15.12.2019_21:57:03 000.95 000.35 001.47 000.99 001.47 -00.70 -00.50 095 0983.27 1007.13 / ///// 02.52 195 05.18 09.56 02.32 220 ///// /// ///// ///// ///// /// 000.47 -00.09 000.47 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.45 6.269646 
15.12.2019 18:58:03 15.12.2019_21:58:03 000.95 000.35 001.47 000.99 001.47 -00.70 -00.50 095 0983.26 1007.13 / ///// 02.46 195 05.18 09.56 02.35 195 ///// /// ///// ///// ///// /// 000.47 -00.09 000.47 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.45 6.267080 
15.12.2019 18:59:03 15.12.2019_21:59:03 000.94 000.34 001.47 000.99 001.47 -00.70 -00.50 095 0983.25 1007.13 / ///// 02.61 196 05.46 09.56 03.71 206 ///// /// ///// ///// ///// /// 000.47 -00.09 000.47 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.45 6.264099 
15.12.2019 19:00:03 15.12.2019_22:00:03 000.93 000.33 001.47 000.93 001.47 -00.65 -00.48 095 0983.24 1007.08 / ///// 02.58 194 05.46 09.56 02.57 185 ///// /// ///// ///// ///// /// 000.47 -00.09 000.47 000.40 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.47 000.45 6.261033 
15.12.2019 19:01:03 15.12.2019_22:01:03 000.92 000.33 001.47 000.93 001.47 -00.65 -00.48 095 0983.24 1007.08 / ///// 02.69 194 05.46 09.56 01.46 210 ///// /// ///// ///// ///// /// 000.47 -00.09 000.47 000.40 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.47 000.45 6.258471 
15.12.2019 19:02:03 15.12.2019_22:02:03 000.91 000.32 001.47 000.93 001.47 -00.65 -00.48 095 0983.24 1007.08 / ///// 02.72 195 05.46 09.56 01.37 187 ///// /// ///// ///// ///// /// 000.47 -00.09 000.47 000.40 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.47 000.45 6.254902 
15.12.2019 19:03:03 15.12.2019_22:03:03 000.90 000.31 001.47 000.93 001.47 -00.65 -00.48 095 0983.24 1007.08 / ///// 02.73 195 05.46 09.56 04.99 213 ///// /// ///// ///// ///// /// 000.47 -00.09 000.47 000.40 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.47 000.45 6.250408 
15.12.2019 19:04:03 15.12.2019_22:04:03 000.89 000.30 001.47 000.93 001.47 -00.65 -00.48 095 0983.24 1007.08 / ///// 02.75 195 06.27 09.56 05.80 185 ///// /// ///// ///// ///// /// 000.47 -00.10 000.47 000.40 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.47 000.45 6.246159 
15.12.2019 19:05:03 15.12.2019_22:05:03 000.88 000.29 001.47 000.93 001.47 -00.65 -00.48 095 0983.25 1007.09 7 -0.40 02.95 196 06.41 09.56 02.99 209 ///// /// ///// ///// ///// /// 000.47 -00.10 000.47 000.40 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.47 000.45 6.242291 
15.12.2019 19:06:03 15.12.2019_22:06:03 000.87 000.28 001.47 000.93 001.47 -00.65 -00.48 095 0983.26 1007.10 7 -0.40 03.01 196 06.41 09.56 04.34 194 ///// /// ///// ///// ///// /// 000.47 -00.10 000.47 000.40 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.47 000.45 6.238516 
15.12.2019 19:07:03 15.12.2019_22:07:03 000.86 000.27 001.47 000.93 001.47 -00.65 -00.48 095 0983.27 1007.11 7 -0.40 03.11 197 06.41 09.56 03.16 230 ///// /// ///// ///// ///// /// 000.47 -00.10 000.47 000.40 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.47 000.45 6.234685 
15.12.2019 19:08:03 15.12.2019_22:08:03 000.85 000.27 001.47 000.93 001.47 -00.65 -00.48 095 0983.28 1007.12 7 -0.40 03.13 198 06.41 09.56 01.94 173 ///// /// ///// ///// ///// /// 000.47 -00.10 000.47 000.40 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.47 000.45 6.230939 
15.12.2019 19:09:03 15.12.2019_22:09:03 000.84 000.26 001.47 000.93 001.47 -00.65 -00.48 095 0983.29 1007.13 7 -0.40 03.09 198 06.41 09.56 03.37 188 ///// /// ///// ///// ///// /// 000.47 -00.10 000.47 000.40 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.47 000.45 6.227865 
15.12.2019 19:10:03 15.12.2019_22:10:03 000.84 000.25 001.47 000.84 001.47 -00.60 -00.46 095 0983.30 1007.15 7 -0.40 03.10 198 06.41 09.56 01.31 160 ///// /// ///// ///// ///// /// 000.47 -00.10 000.47 000.40 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.47 000.45 6.224793 
15.12.2019 19:11:03 15.12.2019_22:11:03 000.83 000.25 001.47 000.84 001.47 -00.60 -00.46 095 0983.30 1007.15 7 -0.40 03.00 198 06.41 09.56 03.18 193 ///// /// ///// ///// ///// /// 000.47 -00.10 000.47 000.40 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.47 000.45 6.221620 
15.12.2019 19:12:03 15.12.2019_22:12:03 000.82 000.24 001.47 000.84 001.47 -00.60 -00.46 095 0983.30 1007.15 7 -0.40 03.07 199 06.41 09.56 03.97 207 ///// /// ///// ///// ///// /// 000.47 -00.10 000.47 000.40 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.47 000.45 6.219379 
15.12.2019 19:13:03 15.12.2019_22:13:03 000.82 000.24 001.47 000.84 001.47 -00.60 -00.46 095 0983.30 1007.15 7 -0.40 03.14 198 06.41 09.56 02.99 217 ///// /// ///// ///// ///// /// 000.47 -00.10 000.47 000.40 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.47 000.45 6.217304 
15.12.2019 19:14:03 15.12.2019_22:14:03 000.82 000.23 001.47 000.84 001.47 -00.60 -00.46 095 0983.30 1007.15 7 -0.40 03.20 199 06.41 08.34 04.10 208 ///// /// ///// ///// ///// /// 000.47 -00.10 000.47 000.40 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.47 000.45 6.215347 
15.12.2019 19:15:03 15.12.2019_22:15:03 000.81 000.23 001.47 000.84 001.47 -00.60 -00.46 095 0983.30 1007.15 7 -0.40 02.99 198 05.73 08.34 00.88 133 ///// /// ///// ///// ///// /// 000.47 -00.10 000.47 000.40 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.47 000.45 6.213404 
15.12.2019 19:16:03 15.12.2019_22:16:03 000.81 000.22 001.47 000.84 001.47 -00.60 -00.46 095 0983.30 1007.15 7 -0.40 02.87 197 05.73 08.34 04.95 197 ///// /// ///// ///// ///// /// 000.47 -00.10 000.47 000.40 0000.25 0000.25 0000.25 0000.25 0000.25 0000.25 00.25 00.00 00.25 00.25 ////// 000.47 000.45 6.211805 
15.12.2019 19:17:03 15.12.2019_22:17:03 000.80 000.22 001.47 000.84 001.47 -00.60 -00.46 095 0983.31 1007.16 7 -0.40 02.93 196 05.73 08.34 02.84 213 ///// /// ///// ///// ///// /// 000.47 -00.10 000.47 000.40 0000.25 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.47 000.45 6.210702 
15.12.2019 19:18:03 15.12.2019_22:18:03 000.80 000.22 001.47 000.84 001.47 -00.60 -00.46 095 0983.31 1007.16 7 -0.40 02.99 194 05.73 08.34 03.72 206 ///// /// ///// ///// ///// /// 000.47 -00.10 000.47 000.40 0000.25 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.47 000.45 6.209625 
15.12.2019 19:19:03 15.12.2019_22:19:03 000.79 000.21 001.47 000.84 001.47 -00.60 -00.46 095 0983.31 1007.16 7 -0.40 02.96 194 05.73 08.34 03.59 195 ///// /// ///// ///// ///// /// 000.47 -00.10 000.47 000.40 0000.25 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.47 000.45 6.207883 
15.12.2019 19:20:03 15.12.2019_22:20:03 000.79 000.21 001.47 000.79 001.47 -00.56 -00.44 095 0983.31 1007.16 7 -0.40 02.94 196 05.73 08.34 01.75 224 ///// /// ///// ///// ///// /// 000.47 -00.10 000.47 000.40 0000.25 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.47 000.45 6.206541 
15.12.2019 19:21:03 15.12.2019_22:21:03 000.78 000.21 001.47 000.79 001.47 -00.56 -00.44 095 0983.31 1007.16 7 -0.40 02.88 196 05.73 08.34 02.77 191 ///// /// ///// ///// ///// /// 000.47 -00.11 000.47 000.40 0000.25 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.47 000.45 6.205650 
15.12.2019 19:22:03 15.12.2019_22:22:03 000.77 000.21 001.47 000.79 001.47 -00.56 -00.44 095 0983.31 1007.16 7 -0.40 02.92 198 05.73 08.34 03.30 210 ///// /// ///// ///// ///// /// 000.47 -00.11 000.47 000.40 0000.25 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.47 000.45 6.203816 
15.12.2019 19:23:03 15.12.2019_22:23:03 000.77 000.20 001.47 000.79 001.47 -00.56 -00.44 095 0983.31 1007.16 7 -0.50 02.83 198 05.73 08.34 03.16 224 ///// /// ///// ///// ///// /// 000.47 -00.10 000.47 000.40 0000.25 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.47 000.45 6.202728 
15.12.2019 19:24:03 15.12.2019_22:24:03 000.76 000.20 001.47 000.79 001.47 -00.56 -00.44 096 0983.31 1007.16 7 -0.50 02.75 197 05.54 08.34 03.56 204 ///// /// ///// ///// ///// /// 000.47 -00.11 000.47 000.40 0000.25 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.47 000.45 6.201216 
15.12.2019 19:25:03 15.12.2019_22:25:03 000.76 000.20 001.47 000.79 001.47 -00.56 -00.44 096 0983.31 1007.16 7 -0.50 02.82 200 05.54 08.34 01.26 215 ///// /// ///// ///// ///// /// 000.47 -00.11 000.47 000.40 0000.25 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.47 000.45 6.199320 
15.12.2019 19:26:03 15.12.2019_22:26:03 000.75 000.19 001.47 000.79 001.47 -00.56 -00.44 096 0983.31 1007.16 7 -0.50 02.84 201 05.54 08.34 03.23 177 ///// /// ///// ///// ///// /// 000.47 -00.11 000.47 000.40 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.47 000.45 6.197614 
15.12.2019 19:27:03 15.12.2019_22:27:03 000.74 000.19 001.47 000.79 001.47 -00.56 -00.44 096 0983.30 1007.15 7 -0.50 02.66 199 05.17 08.34 01.67 180 ///// /// ///// ///// ///// /// 000.47 -00.11 000.47 000.40 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.47 000.45 6.196079 
15.12.2019 19:28:03 15.12.2019_22:28:03 000.74 000.19 001.47 000.79 001.47 -00.56 -00.44 096 0983.30 1007.15 7 -0.50 02.52 202 05.17 08.34 02.99 215 ///// /// ///// ///// ///// /// 000.47 -00.11 000.47 000.40 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.47 000.45 6.194616 
15.12.2019 19:29:03 15.12.2019_22:29:03 000.73 000.18 001.47 000.79 001.47 -00.56 -00.44 096 0983.30 1007.15 7 -0.50 02.43 203 05.17 08.34 01.32 232 ///// /// ///// ///// ///// /// 000.47 -00.11 000.47 000.40 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.47 000.45 6.192970 
15.12.2019 19:30:03 15.12.2019_22:30:03 000.72 000.18 001.47 000.72 001.47 -00.53 -00.42 096 0983.30 1007.16 7 -0.50 02.46 203 05.17 08.34 02.13 177 ///// /// ///// ///// ///// /// 000.47 -00.11 000.47 000.40 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.47 000.45 6.192034 
15.12.2019 19:31:03 15.12.2019_22:31:03 000.72 000.18 001.47 000.72 001.47 -00.53 -00.42 096 0983.30 1007.16 7 -0.50 02.52 203 05.17 08.34 01.60 185 ///// /// ///// ///// ///// /// 000.47 -00.10 000.47 000.40 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.47 000.45 6.193794 
15.12.2019 19:32:03 15.12.2019_22:32:03 000.72 000.19 001.47 000.72 001.47 -00.53 -00.42 096 0983.30 1007.16 7 -0.50 02.36 202 05.17 08.34 01.75 213 ///// /// ///// ///// ///// /// 000.47 -00.10 000.47 000.40 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.47 000.45 6.195357 
15.12.2019 19:33:03 15.12.2019_22:33:03 000.72 000.19 001.47 000.72 001.47 -00.53 -00.42 096 0983.30 1007.16 7 -0.50 02.41 201 05.17 08.34 03.06 206 ///// /// ///// ///// ///// /// 000.47 -00.10 000.47 000.40 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.47 000.45 6.196823 
15.12.2019 19:34:03 15.12.2019_22:34:03 000.72 000.19 001.47 000.72 001.47 -00.53 -00.42 096 0983.30 1007.16 7 -0.50 02.43 202 04.79 08.34 04.17 196 ///// /// ///// ///// ///// /// 000.47 -00.10 000.47 000.40 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.47 000.45 6.198292 
15.12.2019 19:35:03 15.12.2019_22:35:03 000.72 000.20 001.47 000.72 001.47 -00.53 -00.42 096 0983.31 1007.17 7 -0.50 02.49 200 04.79 08.34 01.99 181 ///// /// ///// ///// ///// /// 000.47 -00.10 000.47 000.40 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.47 000.45 6.199835 
15.12.2019 19:36:03 15.12.2019_22:36:03 000.72 000.20 001.47 000.72 001.47 -00.53 -00.42 096 0983.31 1007.17 7 -0.50 02.63 200 05.01 08.34 04.19 207 ///// /// ///// ///// ///// /// 000.47 -00.10 000.47 000.40 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.47 000.45 6.201292 
15.12.2019 19:37:03 15.12.2019_22:37:03 000.72 000.20 001.47 000.72 001.47 -00.53 -00.42 096 0983.31 1007.17 7 -0.50 02.74 202 05.23 08.34 02.88 176 ///// /// ///// ///// ///// /// 000.47 -00.10 000.47 000.40 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.47 000.45 6.202679 
15.12.2019 19:38:03 15.12.2019_22:38:03 000.72 000.21 001.47 000.72 001.47 -00.53 -00.42 096 0983.31 1007.17 7 -0.50 02.82 198 05.23 08.34 02.39 213 ///// /// ///// ///// ///// /// 000.47 -00.10 000.47 000.40 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.47 000.45 6.204104 
15.12.2019 19:39:03 15.12.2019_22:39:03 000.72 000.21 001.47 000.72 001.47 -00.53 -00.42 096 0983.31 1007.17 7 -0.50 02.83 196 05.23 08.34 02.85 201 ///// /// ///// ///// ///// /// 000.47 -00.10 000.47 000.40 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.47 000.45 6.205475 
15.12.2019 19:40:03 15.12.2019_22:40:03 000.70 000.19 001.47 000.70 001.47 -00.50 -00.40 096 0983.31 1007.17 7 -0.50 02.73 195 05.23 08.34 01.78 192 ///// /// ///// ///// ///// /// 000.47 -00.10 000.47 000.40 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.47 000.45 6.197047 
15.12.2019 19:41:03 15.12.2019_22:41:03 000.70 000.19 001.47 000.70 001.47 -00.50 -00.40 096 0983.31 1007.17 7 -0.50 02.72 196 05.23 08.34 02.38 186 ///// /// ///// ///// ///// /// 000.47 -00.10 000.47 000.40 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.47 000.45 6.198621 
15.12.2019 19:42:03 15.12.2019_22:42:03 000.70 000.20 001.47 000.70 001.47 -00.50 -00.40 096 0983.31 1007.17 7 -0.40 02.85 195 05.23 08.34 02.77 208 ///// /// ///// ///// ///// /// 000.47 -00.10 000.47 000.40 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.47 000.45 6.200607 
15.12.2019 19:43:03 15.12.2019_22:43:03 000.71 000.20 001.47 000.70 001.47 -00.50 -00.40 096 0983.31 1007.17 7 -0.40 02.70 196 05.23 08.34 01.01 174 ///// /// ///// ///// ///// /// 000.47 -00.10 000.47 000.40 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.47 000.45 6.202751 
15.12.2019 19:44:03 15.12.2019_22:44:03 000.71 000.21 001.47 000.70 001.47 -00.50 -00.40 096 0983.31 1007.17 7 -0.40 02.57 195 05.23 08.34 04.05 191 ///// /// ///// ///// ///// /// 000.47 -00.10 000.47 000.40 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.47 000.45 6.205240 
15.12.2019 19:45:03 15.12.2019_22:45:03 000.71 000.21 001.47 000.70 001.47 -00.50 -00.40 096 0983.30 1007.16 7 -0.40 02.49 198 05.23 08.34 01.76 225 ///// /// ///// ///// ///// /// 000.47 -00.10 000.47 000.40 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.47 000.45 6.206930 
15.12.2019 19:46:03 15.12.2019_22:46:03 000.72 000.22 001.47 000.70 001.47 -00.50 -00.40 096 0983.30 1007.16 7 -0.40 02.34 200 05.23 08.34 02.89 207 ///// /// ///// ///// ///// /// 000.47 -00.10 000.47 000.40 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.47 000.45 6.209291 
15.12.2019 19:47:03 15.12.2019_22:47:03 000.72 000.22 001.47 000.70 001.47 -00.50 -00.40 096 0983.30 1007.16 7 -0.40 02.22 200 04.62 08.34 03.19 187 ///// /// ///// ///// ///// /// 000.47 -00.10 000.47 000.40 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.47 000.45 6.211948 
15.12.2019 19:48:03 15.12.2019_22:48:03 000.73 000.23 001.47 000.70 001.47 -00.50 -00.40 096 0983.30 1007.15 7 -0.40 02.20 202 04.62 08.34 02.07 202 ///// /// ///// ///// ///// /// 000.47 -00.10 000.47 000.40 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 000.47 000.45 6.213194 
