дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.12.2019 19:32:03 22.12.2019_22:32:03 002.37 002.03 002.43 002.25 002.67 001.93 001.94 097 0981.57 1005.23 / ///// 02.08 171 04.88 05.30 03.80 163 ///// /// ///// ///// ///// /// 000.95 001.45 000.95 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.95 000.84 7.070351 
22.12.2019 19:33:03 22.12.2019_22:33:03 002.38 002.03 002.43 002.25 002.67 001.93 001.94 097 0981.57 1005.23 / ///// 02.11 169 04.88 05.30 02.16 184 ///// /// ///// ///// ///// /// 000.95 001.46 000.95 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.95 000.84 7.071796 
22.12.2019 19:34:03 22.12.2019_22:34:03 002.38 002.03 002.43 002.25 002.67 001.93 001.94 097 0981.57 1005.23 / ///// 02.04 170 04.88 05.30 01.81 143 ///// /// ///// ///// ///// /// 000.95 001.47 000.95 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.95 000.84 7.072826 
22.12.2019 19:35:03 22.12.2019_22:35:03 002.38 002.03 002.43 002.25 002.67 001.93 001.94 097 0981.57 1005.23 / ///// 01.94 163 04.88 05.30 00.00 000 ///// /// ///// ///// ///// /// 000.96 001.47 000.95 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.95 000.84 7.073542 
22.12.2019 19:36:03 22.12.2019_22:36:03 002.38 002.03 002.43 002.25 002.67 001.93 001.94 097 0981.58 1005.24 / ///// 01.78 163 04.62 05.30 01.07 194 ///// /// ///// ///// ///// /// 000.96 001.47 000.95 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.95 000.84 7.074099 
22.12.2019 19:37:02 22.12.2019_22:37:02 002.38 002.03 002.43 002.25 002.67 001.93 001.94 097 0981.60 1005.26 / ///// 01.86 166 04.62 05.30 02.16 194 ///// /// ///// ///// ///// /// 000.96 001.47 000.95 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.95 000.84 7.074286 
22.12.2019 19:38:02 22.12.2019_22:38:02 002.38 002.04 002.43 002.25 002.67 001.93 001.94 097 0981.62 1005.28 / ///// 01.91 168 04.62 05.30 02.93 152 ///// /// ///// ///// ///// /// 000.96 001.47 000.95 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.95 000.84 7.074875 
22.12.2019 19:39:02 22.12.2019_22:39:02 002.38 002.04 002.43 002.25 002.67 001.93 001.94 097 0981.62 1005.28 / ///// 01.92 166 04.62 05.30 02.09 174 ///// /// ///// ///// ///// /// 000.96 001.47 000.95 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.95 000.84 7.075348 
22.12.2019 19:40:03 22.12.2019_22:40:03 002.38 002.04 002.43 002.25 002.67 001.97 001.95 097 0981.62 1005.28 / ///// 01.76 162 04.62 05.30 00.98 165 ///// /// ///// ///// ///// /// 000.96 001.47 000.96 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.96 000.85 7.075508 
22.12.2019 19:41:02 22.12.2019_22:41:02 002.37 002.04 002.43 002.25 002.67 001.97 001.95 097 0981.62 1005.28 / ///// 01.81 162 04.62 05.30 03.10 153 ///// /// ///// ///// ///// /// 000.96 001.47 000.96 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.96 000.85 7.075224 
22.12.2019 19:42:02 22.12.2019_22:42:02 002.37 002.03 002.43 002.25 002.67 001.97 001.95 097 0981.63 1005.29 / ///// 01.91 166 06.44 06.44 04.01 184 ///// /// ///// ///// ///// /// 000.96 001.47 000.96 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.96 000.85 7.074467 
22.12.2019 19:43:02 22.12.2019_22:43:02 002.37 002.03 002.43 002.25 002.67 001.97 001.95 097 0981.63 1005.29 / ///// 01.89 166 06.44 06.44 00.99 181 ///// /// ///// ///// ///// /// 000.97 001.47 000.96 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.96 000.85 7.074199 
22.12.2019 19:44:02 22.12.2019_22:44:02 002.37 002.03 002.43 002.25 002.67 001.97 001.95 097 0981.64 1005.30 / ///// 01.76 164 06.44 06.44 00.00 000 ///// /// ///// ///// ///// /// 000.97 001.47 000.96 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.96 000.85 7.074074 
22.12.2019 19:45:02 22.12.2019_22:45:02 002.37 002.03 002.43 002.25 002.67 001.97 001.95 097 0981.65 1005.31 / ///// 01.77 166 06.44 06.44 01.72 122 ///// /// ///// ///// ///// /// 000.97 001.46 000.96 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.96 000.85 7.073530 
22.12.2019 19:46:02 22.12.2019_22:46:02 002.36 002.03 002.43 002.25 002.67 001.97 001.95 097 0981.65 1005.31 / ///// 01.85 160 06.44 06.44 01.71 125 ///// /// ///// ///// ///// /// 000.97 001.46 000.96 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.96 000.85 7.072540 
22.12.2019 19:47:02 22.12.2019_22:47:02 002.36 002.03 002.43 002.25 002.67 001.97 001.95 097 0981.64 1005.30 / ///// 01.78 157 06.44 06.44 01.09 180 ///// /// ///// ///// ///// /// 000.97 001.47 000.96 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.96 000.85 7.072190 
22.12.2019 19:48:02 22.12.2019_22:48:02 002.36 002.03 002.43 002.25 002.67 001.97 001.95 097 0981.63 1005.29 / ///// 01.64 156 06.44 06.44 01.95 172 ///// /// ///// ///// ///// /// 000.97 001.47 000.96 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.96 000.85 7.071775 
22.12.2019 19:49:02 22.12.2019_22:49:02 002.36 002.03 002.43 002.25 002.67 001.97 001.95 097 0981.63 1005.29 / ///// 01.68 156 06.44 06.44 03.36 164 ///// /// ///// ///// ///// /// 000.97 001.47 000.96 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.96 000.85 7.071494 
22.12.2019 19:50:02 22.12.2019_22:50:02 002.36 002.03 002.43 002.25 002.67 002.01 001.95 097 0981.63 1005.29 / ///// 01.82 157 06.44 06.44 00.94 111 ///// /// ///// ///// ///// /// 000.97 001.47 000.97 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.97 000.85 7.071667 
22.12.2019 19:51:02 22.12.2019_22:51:02 002.36 002.03 002.43 002.25 002.67 002.01 001.95 097 0981.63 1005.29 / ///// 01.71 153 06.44 06.44 00.00 000 ///// /// ///// ///// ///// /// 000.97 001.47 000.97 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.97 000.85 7.071721 
22.12.2019 19:52:02 22.12.2019_22:52:02 002.36 002.03 002.43 002.25 002.67 002.01 001.95 097 0981.62 1005.28 / ///// 01.60 152 04.24 06.44 02.57 166 ///// /// ///// ///// ///// /// 000.97 001.47 000.97 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.97 000.85 7.072266 
22.12.2019 19:53:02 22.12.2019_22:53:02 002.36 002.03 002.43 002.25 002.67 002.01 001.95 097 0981.62 1005.28 / ///// 01.74 151 04.63 06.44 02.42 128 ///// /// ///// ///// ///// /// 000.97 001.47 000.97 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.97 000.85 7.072693 
22.12.2019 19:54:03 22.12.2019_22:54:03 002.36 002.03 002.43 002.25 002.67 002.01 001.95 097 0981.61 1005.27 / ///// 01.89 150 04.63 06.44 03.14 165 ///// /// ///// ///// ///// /// 000.98 001.48 000.97 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.97 000.85 7.073228 
22.12.2019 19:55:03 22.12.2019_22:55:03 002.36 002.03 002.43 002.25 002.67 002.01 001.95 097 0981.59 1005.25 / ///// 02.07 158 04.63 06.44 02.07 184 ///// /// ///// ///// ///// /// 000.98 001.48 000.97 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.97 000.85 7.074289 
22.12.2019 19:56:03 22.12.2019_22:56:03 002.36 002.04 002.43 002.25 002.67 002.01 001.95 097 0981.58 1005.24 / ///// 01.96 160 04.63 06.44 01.38 189 ///// /// ///// ///// ///// /// 000.98 001.48 000.97 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.97 000.85 7.076389 
22.12.2019 19:57:03 22.12.2019_22:57:03 002.36 002.04 002.43 002.25 002.67 002.01 001.95 097 0981.57 1005.23 / ///// 02.01 161 04.63 06.44 01.14 185 ///// /// ///// ///// ///// /// 000.98 001.49 000.97 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.97 000.85 7.078088 
22.12.2019 19:58:03 22.12.2019_22:58:03 002.36 002.05 002.43 002.25 002.67 002.01 001.95 097 0981.56 1005.22 / ///// 02.07 161 04.63 06.44 02.46 170 ///// /// ///// ///// ///// /// 000.98 001.49 000.97 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.97 000.85 7.079703 
22.12.2019 19:59:03 22.12.2019_22:59:03 002.37 002.05 002.43 002.25 002.67 002.01 001.95 097 0981.55 1005.21 / ///// 01.99 162 04.63 06.44 03.70 202 ///// /// ///// ///// ///// /// 000.98 001.49 000.97 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.97 000.85 7.081310 
22.12.2019 20:00:03 22.12.2019_23:00:03 002.37 002.05 002.43 002.25 002.67 002.06 001.96 097 0981.54 1005.20 / ///// 01.98 163 04.63 06.44 01.19 165 ///// /// ///// ///// ///// /// 000.99 001.49 000.99 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.99 000.85 7.083642 
22.12.2019 20:01:02 22.12.2019_23:01:02 002.37 002.06 002.43 002.25 002.67 002.06 001.96 097 0981.53 1005.19 / ///// 02.10 165 04.63 06.44 03.11 159 ///// /// ///// ///// ///// /// 000.99 001.50 000.99 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.99 000.85 7.087025 
22.12.2019 20:02:02 22.12.2019_23:02:02 002.38 002.07 002.43 002.25 002.67 002.06 001.96 097 0981.51 1005.17 / ///// 02.17 165 05.14 06.44 02.69 145 ///// /// ///// ///// ///// /// 000.99 001.50 000.99 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.99 000.85 7.090619 
22.12.2019 20:03:02 22.12.2019_23:03:02 002.39 002.07 002.43 002.25 002.67 002.06 001.96 097 0981.49 1005.15 / ///// 02.01 164 05.14 06.44 01.25 139 ///// /// ///// ///// ///// /// 000.99 001.51 000.99 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.99 000.85 7.094454 
22.12.2019 20:04:02 22.12.2019_23:04:02 002.39 002.08 002.43 002.25 002.67 002.06 001.96 097 0981.48 1005.14 / ///// 01.92 166 05.14 06.44 02.04 155 ///// /// ///// ///// ///// /// 000.99 001.52 000.99 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.99 000.85 7.098255 
22.12.2019 20:05:02 22.12.2019_23:05:02 002.40 002.09 002.43 002.25 002.67 002.06 001.96 097 0981.48 1005.14 / ///// 01.83 164 05.14 06.44 00.00 000 ///// /// ///// ///// ///// /// 000.99 001.52 000.99 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.99 000.85 7.101891 
22.12.2019 20:06:02 22.12.2019_23:06:02 002.40 002.09 002.43 002.25 002.67 002.06 001.96 097 0981.47 1005.13 / ///// 01.84 165 05.14 06.44 01.05 128 ///// /// ///// ///// ///// /// 000.99 001.53 000.99 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.99 000.85 7.104768 
22.12.2019 20:07:02 22.12.2019_23:07:02 002.40 002.10 002.43 002.25 002.67 002.06 001.96 097 0981.46 1005.12 / ///// 01.80 165 05.14 06.44 00.80 164 ///// /// ///// ///// ///// /// 000.99 001.53 000.99 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.99 000.85 7.107253 
22.12.2019 20:08:02 22.12.2019_23:08:02 002.41 002.10 002.43 002.25 002.67 002.06 001.96 097 0981.45 1005.10 / ///// 01.78 163 05.14 06.44 01.01 153 ///// /// ///// ///// ///// /// 000.99 001.53 000.99 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.99 000.85 7.109436 
22.12.2019 20:09:02 22.12.2019_23:09:02 002.41 002.11 002.43 002.25 002.67 002.06 001.96 097 0981.45 1005.10 / ///// 01.75 159 05.14 06.44 02.78 164 ///// /// ///// ///// ///// /// 001.00 001.54 000.99 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.99 000.85 7.111502 
22.12.2019 20:10:02 22.12.2019_23:10:02 002.41 002.11 002.43 002.25 002.67 002.08 001.96 097 0981.45 1005.10 / ///// 01.75 160 05.14 06.44 02.27 163 ///// /// ///// ///// ///// /// 001.00 001.54 001.00 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.00 000.85 7.112248 
22.12.2019 20:11:02 22.12.2019_23:11:02 002.41 002.11 002.43 002.25 002.67 002.08 001.96 097 0981.44 1005.09 / ///// 01.69 161 05.14 06.44 01.45 165 ///// /// ///// ///// ///// /// 001.00 001.54 001.00 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.00 000.85 7.112887 
22.12.2019 20:12:02 22.12.2019_23:12:02 002.41 002.11 002.43 002.25 002.67 002.08 001.96 097 0981.44 1005.09 / ///// 01.58 161 04.47 06.44 02.43 172 ///// /// ///// ///// ///// /// 001.00 001.55 001.00 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.00 000.85 7.114146 
22.12.2019 20:13:02 22.12.2019_23:13:02 002.41 002.11 002.43 002.25 002.67 002.08 001.96 097 0981.44 1005.09 / ///// 01.56 158 04.00 06.44 03.28 171 ///// /// ///// ///// ///// /// 001.00 001.55 001.00 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.00 000.85 7.114990 
22.12.2019 20:14:02 22.12.2019_23:14:02 002.41 002.12 002.43 002.25 002.67 002.08 001.96 097 0981.44 1005.09 / ///// 01.62 157 04.00 06.44 02.21 192 ///// /// ///// ///// ///// /// 001.00 001.55 001.00 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.00 000.85 7.116204 
22.12.2019 20:15:02 22.12.2019_23:15:02 002.42 002.12 002.43 002.25 002.67 002.08 001.96 097 0981.44 1005.09 / ///// 01.75 160 04.00 06.44 02.80 159 ///// /// ///// ///// ///// /// 001.01 001.55 001.00 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.00 000.85 7.117351 
22.12.2019 20:16:02 22.12.2019_23:16:02 002.42 002.12 002.43 002.25 002.67 002.08 001.96 097 0981.44 1005.09 / ///// 01.87 160 04.25 06.44 00.52 135 ///// /// ///// ///// ///// /// 001.01 001.55 001.00 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.00 000.85 7.118793 
22.12.2019 20:17:02 22.12.2019_23:17:02 002.42 002.13 002.43 002.25 002.67 002.08 001.96 097 0981.44 1005.09 / ///// 01.85 154 04.25 06.44 01.14 141 ///// /// ///// ///// ///// /// 001.01 001.55 001.00 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.00 000.85 7.120778 
22.12.2019 20:18:03 22.12.2019_23:18:03 002.42 002.13 002.43 002.25 002.67 002.08 001.96 097 0981.44 1005.09 / ///// 01.83 155 04.25 06.44 00.85 091 ///// /// ///// ///// ///// /// 001.01 001.56 001.00 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.00 000.85 7.123199 
22.12.2019 20:19:03 22.12.2019_23:19:03 002.43 002.14 002.43 002.25 002.67 002.08 001.96 097 0981.43 1005.08 / ///// 01.83 156 04.25 06.44 02.63 159 ///// /// ///// ///// ///// /// 001.01 001.56 001.00 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.00 000.85 7.125552 
22.12.2019 20:20:03 22.12.2019_23:20:03 002.43 002.14 002.43 002.25 002.67 002.11 001.97 097 0981.42 1005.07 / ///// 01.78 157 04.25 06.44 02.11 164 ///// /// ///// ///// ///// /// 001.01 001.57 001.01 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.86 7.128155 
22.12.2019 20:21:03 22.12.2019_23:21:03 002.44 002.14 002.43 002.25 002.67 002.11 001.97 097 0981.42 1005.07 / ///// 01.82 158 04.25 06.44 02.04 174 ///// /// ///// ///// ///// /// 001.01 001.57 001.01 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.86 7.130273 
22.12.2019 20:22:03 22.12.2019_23:22:03 002.44 002.15 002.43 002.25 002.67 002.11 001.97 097 0981.42 1005.07 / ///// 01.83 155 04.25 06.44 01.30 190 ///// /// ///// ///// ///// /// 001.02 001.58 001.01 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.86 7.131469 
22.12.2019 20:23:03 22.12.2019_23:23:03 002.44 002.15 002.43 002.25 002.67 002.11 001.97 097 0981.42 1005.07 / ///// 01.78 158 04.25 06.44 02.44 165 ///// /// ///// ///// ///// /// 001.02 001.58 001.01 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.86 7.132795 
22.12.2019 20:24:03 22.12.2019_23:24:03 002.44 002.15 002.43 002.25 002.67 002.11 001.97 097 0981.40 1005.05 / ///// 01.70 156 04.25 06.44 01.28 107 ///// /// ///// ///// ///// /// 001.02 001.58 001.01 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.86 7.133487 
22.12.2019 20:25:02 22.12.2019_23:25:02 002.44 002.15 002.43 002.25 002.67 002.11 001.97 097 0981.39 1005.04 / ///// 01.60 154 04.25 06.44 03.24 189 ///// /// ///// ///// ///// /// 001.02 001.59 001.01 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.86 7.133735 
22.12.2019 20:26:02 22.12.2019_23:26:02 002.44 002.15 002.43 002.25 002.67 002.11 001.97 097 0981.39 1005.04 / ///// 01.67 156 04.80 06.44 01.00 173 ///// /// ///// ///// ///// /// 001.02 001.59 001.01 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.86 7.134415 
22.12.2019 20:27:02 22.12.2019_23:27:02 002.44 002.16 002.43 002.25 002.67 002.11 001.97 097 0981.39 1005.04 / ///// 01.73 160 04.80 06.44 01.76 180 ///// /// ///// ///// ///// /// 001.02 001.59 001.01 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.86 7.135874 
22.12.2019 20:28:02 22.12.2019_23:28:02 002.44 002.16 002.43 002.25 002.67 002.11 001.97 097 0981.39 1005.04 / ///// 01.69 161 04.80 06.44 00.51 150 ///// /// ///// ///// ///// /// 001.02 001.59 001.01 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.86 7.136944 
22.12.2019 20:29:02 22.12.2019_23:29:02 002.44 002.16 002.43 002.25 002.67 002.11 001.97 097 0981.38 1005.03 / ///// 01.70 161 04.80 06.44 01.00 144 ///// /// ///// ///// ///// /// 001.03 001.59 001.01 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.01 000.86 7.138349 
22.12.2019 20:30:03 22.12.2019_23:30:03 002.45 002.16 002.45 002.25 002.67 002.18 001.97 098 0981.38 1005.03 / ///// 01.67 161 04.80 06.44 01.79 177 ///// /// ///// ///// ///// /// 001.03 001.59 001.03 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 000.86 7.139631 
22.12.2019 20:31:02 22.12.2019_23:31:02 002.45 002.16 002.45 002.25 002.67 002.18 001.97 098 0981.38 1005.03 / ///// 01.60 161 04.80 06.44 01.92 154 ///// /// ///// ///// ///// /// 001.03 001.59 001.03 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 000.86 7.140355 
22.12.2019 20:32:02 22.12.2019_23:32:02 002.45 002.17 002.45 002.25 002.67 002.18 001.97 098 0981.38 1005.03 / ///// 01.50 160 04.80 06.44 00.00 000 ///// /// ///// ///// ///// /// 001.03 001.59 001.03 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 000.86 7.141754 
22.12.2019 20:33:02 22.12.2019_23:33:02 002.45 002.17 002.45 002.25 002.67 002.18 001.97 098 0981.37 1005.02 / ///// 01.55 160 04.80 06.44 02.44 145 ///// /// ///// ///// ///// /// 001.03 001.59 001.03 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 000.86 7.142914 
22.12.2019 20:34:02 22.12.2019_23:34:02 002.45 002.17 002.45 002.25 002.67 002.18 001.97 098 0981.37 1005.02 / ///// 01.74 161 04.80 06.44 02.20 155 ///// /// ///// ///// ///// /// 001.04 001.59 001.03 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 000.86 7.144857 
22.12.2019 20:35:02 22.12.2019_23:35:02 002.46 002.18 002.45 002.25 002.67 002.18 001.97 098 0981.36 1005.01 / ///// 01.70 160 04.80 06.44 01.58 187 ///// /// ///// ///// ///// /// 001.04 001.60 001.03 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 000.86 7.146856 
22.12.2019 20:36:02 22.12.2019_23:36:02 002.46 002.18 002.45 002.25 002.67 002.18 001.97 098 0981.35 1005.00 / ///// 01.62 159 04.65 06.44 00.80 143 ///// /// ///// ///// ///// /// 001.04 001.60 001.03 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 000.86 7.148544 
22.12.2019 20:37:02 22.12.2019_23:37:02 002.46 002.18 002.45 002.25 002.67 002.18 001.97 098 0981.34 1004.99 / ///// 01.50 155 04.65 06.44 00.55 105 ///// /// ///// ///// ///// /// 001.04 001.60 001.03 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 000.86 7.149315 
22.12.2019 20:38:02 22.12.2019_23:38:02 002.46 002.18 002.45 002.25 002.67 002.18 001.97 098 0981.33 1004.98 / ///// 01.49 157 04.65 06.44 01.58 203 ///// /// ///// ///// ///// /// 001.04 001.60 001.03 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 000.86 7.149978 
22.12.2019 20:39:02 22.12.2019_23:39:02 002.46 002.19 002.45 002.25 002.67 002.18 001.97 098 0981.33 1004.98 / ///// 01.74 159 05.41 06.44 03.80 145 ///// /// ///// ///// ///// /// 001.05 001.61 001.03 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.03 000.86 7.151412 
22.12.2019 20:40:02 22.12.2019_23:40:02 002.47 002.19 002.47 002.25 002.67 002.23 001.98 098 0981.31 1004.96 / ///// 01.82 157 05.41 06.44 02.06 185 ///// /// ///// ///// ///// /// 001.05 001.61 001.05 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.05 000.87 7.153428 
22.12.2019 20:41:02 22.12.2019_23:41:02 002.47 002.20 002.47 002.25 002.67 002.23 001.98 098 0981.30 1004.95 / ///// 01.87 157 05.41 06.44 01.52 151 ///// /// ///// ///// ///// /// 001.05 001.62 001.05 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.05 000.87 7.156386 
22.12.2019 20:42:03 22.12.2019_23:42:03 002.47 002.20 002.47 002.25 002.67 002.23 001.98 098 0981.29 1004.93 / ///// 01.94 160 05.41 06.44 01.70 180 ///// /// ///// ///// ///// /// 001.05 001.62 001.05 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.05 000.87 7.159241 
22.12.2019 20:43:03 22.12.2019_23:43:03 002.48 002.21 002.47 002.25 002.67 002.23 001.98 098 0981.29 1004.93 / ///// 01.95 161 05.41 06.44 02.05 168 ///// /// ///// ///// ///// /// 001.05 001.63 001.05 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.05 000.87 7.162141 
