дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.12.2019 18:32:03 29.12.2019_21:32:03 -04.14 -05.34 -03.98 -04.25 -03.25 -04.30 -03.35 091 1006.15 1031.03 8 -0.70 01.12 309 03.20 03.31 01.29 279 ///// /// ///// ///// ///// /// 000.70 -02.87 000.82 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.74 000.70 4.113825 
29.12.2019 18:33:03 29.12.2019_21:33:03 -04.13 -05.33 -03.98 -04.25 -03.25 -04.30 -03.35 091 1006.14 1031.01 8 -0.70 01.29 306 03.20 03.31 01.89 302 ///// /// ///// ///// ///// /// 000.70 -02.87 000.82 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.74 000.70 4.116711 
29.12.2019 18:34:03 29.12.2019_21:34:03 -04.12 -05.32 -03.98 -04.25 -03.25 -04.30 -03.35 091 1006.13 1031.00 8 -0.70 01.43 305 03.20 03.31 01.59 299 ///// /// ///// ///// ///// /// 000.70 -02.87 000.82 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.74 000.70 4.120631 
29.12.2019 18:35:03 29.12.2019_21:35:03 -04.11 -05.31 -03.98 -04.25 -03.25 -04.30 -03.35 091 1006.11 1030.98 8 -0.70 01.52 305 03.20 03.31 01.02 299 ///// /// ///// ///// ///// /// 000.70 -02.87 000.82 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.74 000.70 4.124622 
29.12.2019 18:36:03 29.12.2019_21:36:03 -04.11 -05.30 -03.98 -04.25 -03.25 -04.30 -03.35 091 1006.10 1030.97 8 -0.70 01.45 310 03.20 03.31 00.87 330 ///// /// ///// ///// ///// /// 000.70 -02.87 000.82 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.74 000.70 4.128510 
29.12.2019 18:37:03 29.12.2019_21:37:03 -04.10 -05.28 -03.98 -04.25 -03.25 -04.30 -03.35 091 1006.08 1030.95 8 -0.70 01.41 310 03.20 03.31 00.68 271 ///// /// ///// ///// ///// /// 000.70 -02.87 000.82 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.74 000.70 4.132233 
29.12.2019 18:38:03 29.12.2019_21:38:03 -04.09 -05.27 -03.98 -04.25 -03.25 -04.30 -03.35 091 1006.06 1030.93 8 -0.70 01.34 309 02.78 03.31 00.70 001 ///// /// ///// ///// ///// /// 000.70 -02.87 000.82 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.74 000.70 4.135673 
29.12.2019 18:39:03 29.12.2019_21:39:03 -04.08 -05.26 -03.98 -04.25 -03.25 -04.30 -03.35 091 1006.05 1030.92 8 -0.80 01.35 309 03.51 03.51 02.29 348 ///// /// ///// ///// ///// /// 000.70 -02.86 000.82 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.74 000.70 4.139535 
29.12.2019 18:40:03 29.12.2019_21:40:03 -04.07 -05.25 -03.98 -04.25 -03.25 -04.30 -03.36 091 1006.04 1030.91 8 -0.80 01.45 309 03.51 03.51 01.17 282 ///// /// ///// ///// ///// /// 000.70 -02.86 000.82 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.74 000.70 4.142394 
29.12.2019 18:41:03 29.12.2019_21:41:03 -04.07 -05.25 -03.98 -04.25 -03.25 -04.30 -03.36 091 1006.03 1030.90 8 -0.80 01.47 309 03.87 03.87 02.07 303 ///// /// ///// ///// ///// /// 000.70 -02.86 000.82 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.74 000.70 4.143831 
29.12.2019 18:42:03 29.12.2019_21:42:03 -04.06 -05.24 -03.98 -04.25 -03.25 -04.30 -03.36 091 1006.02 1030.89 8 -0.80 01.58 310 03.87 03.87 01.87 281 ///// /// ///// ///// ///// /// 000.70 -02.86 000.82 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.74 000.70 4.144979 
29.12.2019 18:43:03 29.12.2019_21:43:03 -04.06 -05.24 -03.98 -04.25 -03.25 -04.30 -03.36 091 1006.01 1030.87 8 -0.80 01.56 312 04.12 04.12 00.96 027 ///// /// ///// ///// ///// /// 000.70 -02.86 000.82 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.74 000.70 4.146408 
29.12.2019 18:44:03 29.12.2019_21:44:03 -04.05 -05.24 -03.98 -04.25 -03.25 -04.30 -03.36 091 1006.00 1030.86 8 -0.80 01.49 314 04.12 04.12 01.35 295 ///// /// ///// ///// ///// /// 000.70 -02.85 000.82 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.74 000.70 4.146992 
29.12.2019 18:45:03 29.12.2019_21:45:03 -04.05 -05.24 -03.98 -04.25 -03.25 -04.30 -03.36 091 1005.99 1030.85 8 -0.90 01.47 315 04.12 04.12 02.10 293 ///// /// ///// ///// ///// /// 000.70 -02.85 000.82 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.74 000.70 4.147432 
29.12.2019 18:46:03 29.12.2019_21:46:03 -04.04 -05.23 -03.98 -04.25 -03.25 -04.30 -03.36 091 1005.98 1030.84 8 -0.90 01.54 311 04.12 04.12 00.00 000 ///// /// ///// ///// ///// /// 000.70 -02.85 000.82 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.74 000.70 4.147774 
29.12.2019 18:47:03 29.12.2019_21:47:03 -04.04 -05.23 -03.98 -04.25 -03.25 -04.30 -03.36 091 1005.97 1030.83 8 -0.90 01.58 307 04.12 04.12 02.08 302 ///// /// ///// ///// ///// /// 000.70 -02.85 000.82 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.74 000.70 4.148054 
29.12.2019 18:48:03 29.12.2019_21:48:03 -04.03 -05.23 -03.98 -04.25 -03.25 -04.30 -03.36 091 1005.96 1030.82 7 -0.90 01.65 306 04.12 04.12 02.86 294 ///// /// ///// ///// ///// /// 000.70 -02.84 000.82 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.74 000.70 4.148469 
29.12.2019 18:49:03 29.12.2019_21:49:03 -04.03 -05.23 -03.98 -04.25 -03.25 -04.30 -03.36 091 1005.94 1030.80 7 -1.00 01.70 304 04.12 04.12 01.31 288 ///// /// ///// ///// ///// /// 000.70 -02.84 000.82 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.74 000.70 4.148516 
29.12.2019 18:50:03 29.12.2019_21:50:03 -04.03 -05.23 -03.98 -04.25 -03.25 -04.30 -03.38 091 1005.92 1030.78 7 -1.00 01.64 301 04.12 04.12 01.38 301 ///// /// ///// ///// ///// /// 000.70 -02.84 000.82 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.70 4.149352 
29.12.2019 18:51:03 29.12.2019_21:51:03 -04.02 -05.22 -03.98 -04.25 -03.25 -04.30 -03.38 091 1005.90 1030.76 8 -1.00 01.58 300 04.12 04.12 01.39 259 ///// /// ///// ///// ///// /// 000.70 -02.84 000.82 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.70 4.150820 
29.12.2019 18:52:03 29.12.2019_21:52:03 -04.01 -05.22 -03.98 -04.25 -03.25 -04.30 -03.38 091 1005.88 1030.74 8 -1.00 01.44 300 04.12 04.12 01.61 306 ///// /// ///// ///// ///// /// 000.70 -02.84 000.82 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.70 4.151406 
29.12.2019 18:53:03 29.12.2019_21:53:03 -04.01 -05.23 -03.98 -04.25 -03.25 -04.30 -03.38 091 1005.86 1030.72 8 -1.00 01.41 303 02.91 04.12 00.52 352 ///// /// ///// ///// ///// /// 000.70 -02.84 000.82 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.70 4.150592 
29.12.2019 18:54:03 29.12.2019_21:54:03 -04.00 -05.23 -03.98 -04.25 -03.25 -04.30 -03.38 091 1005.84 1030.70 8 -1.00 01.39 304 02.91 04.12 02.30 308 ///// /// ///// ///// ///// /// 000.70 -02.84 000.82 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.70 4.149687 
29.12.2019 18:55:13 29.12.2019_21:55:13 -04.00 -05.23 -03.98 -04.25 -03.25 -04.30 -03.38 091 1005.83 1030.68 8 -1.00 01.37 303 02.91 04.12 01.29 278 ///// /// ///// ///// ///// /// 000.70 -02.84 000.82 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.70 4.149547 
29.12.2019 18:56:03 29.12.2019_21:56:03 -03.99 -05.23 -03.98 -04.25 -03.25 -04.30 -03.38 091 1005.82 1030.67 8 -1.10 01.26 300 02.91 04.12 00.97 235 ///// /// ///// ///// ///// /// 000.70 -02.84 000.82 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.70 4.149797 
29.12.2019 18:57:03 29.12.2019_21:57:03 -03.99 -05.23 -03.98 -04.25 -03.25 -04.30 -03.38 091 1005.81 1030.66 8 -1.00 01.15 301 02.91 04.12 00.00 000 ///// /// ///// ///// ///// /// 000.70 -02.84 000.82 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.70 4.149966 
29.12.2019 18:58:03 29.12.2019_21:58:03 -03.98 -05.23 -03.98 -04.25 -03.25 -04.30 -03.38 091 1005.80 1030.65 8 -1.00 01.07 297 02.81 04.12 01.99 252 ///// /// ///// ///// ///// /// 000.70 -02.84 000.82 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.70 4.150119 
29.12.2019 18:59:03 29.12.2019_21:59:03 -03.98 -05.23 -03.98 -04.25 -03.25 -04.30 -03.38 091 1005.80 1030.65 8 -1.00 00.98 291 02.42 04.12 01.46 268 ///// /// ///// ///// ///// /// 000.70 -02.83 000.82 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.70 4.149430 
29.12.2019 19:00:03 29.12.2019_22:00:03 -03.98 -05.23 -03.98 -04.25 -03.25 -04.30 -03.39 090 1005.80 1030.65 8 -1.00 00.90 292 02.42 04.12 00.84 311 ///// /// ///// ///// ///// /// 000.70 -02.83 000.82 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.70 4.148613 
29.12.2019 19:01:03 29.12.2019_22:01:03 -03.97 -05.23 -03.98 -04.25 -03.25 -04.30 -03.39 090 1005.80 1030.65 8 -1.00 00.94 294 02.54 04.12 00.52 301 ///// /// ///// ///// ///// /// 000.70 -02.83 000.82 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.70 4.149312 
29.12.2019 19:02:03 29.12.2019_22:02:03 -03.96 -05.22 -03.98 -04.25 -03.25 -04.30 -03.39 090 1005.80 1030.65 8 -1.00 00.92 296 02.54 04.12 00.00 000 ///// /// ///// ///// ///// /// 000.70 -02.83 000.82 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.70 4.151506 
29.12.2019 19:03:03 29.12.2019_22:03:03 -03.95 -05.22 -03.98 -04.25 -03.25 -04.30 -03.39 090 1005.80 1030.65 8 -1.00 00.81 293 02.54 04.12 00.00 000 ///// /// ///// ///// ///// /// 000.70 -02.83 000.82 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.70 4.153739 
29.12.2019 19:04:03 29.12.2019_22:04:03 -03.94 -05.21 -03.98 -04.25 -03.25 -04.30 -03.39 090 1005.80 1030.65 8 -1.00 00.84 288 02.54 04.12 00.00 000 ///// /// ///// ///// ///// /// 000.70 -02.83 000.82 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.70 4.155979 
29.12.2019 19:05:03 29.12.2019_22:05:03 -03.93 -05.20 -03.98 -04.25 -03.25 -04.30 -03.39 090 1005.80 1030.65 8 -1.00 00.78 286 02.54 04.12 00.53 251 ///// /// ///// ///// ///// /// 000.70 -02.82 000.82 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.70 4.157792 
29.12.2019 19:06:03 29.12.2019_22:06:03 -03.92 -05.20 -03.98 -04.25 -03.25 -04.30 -03.39 090 1005.80 1030.65 8 -1.00 00.76 285 02.54 04.12 00.00 000 ///// /// ///// ///// ///// /// 000.70 -02.82 000.82 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.70 4.159933 
29.12.2019 19:07:03 29.12.2019_22:07:03 -03.91 -05.19 -03.98 -04.25 -03.25 -04.30 -03.39 090 1005.80 1030.65 8 -1.00 00.87 283 02.55 04.12 01.92 251 ///// /// ///// ///// ///// /// 000.70 -02.81 000.82 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.70 4.161967 
29.12.2019 19:08:03 29.12.2019_22:08:03 -03.90 -05.19 -03.98 -04.25 -03.25 -04.30 -03.39 090 1005.80 1030.64 8 -1.00 00.91 282 02.55 04.12 00.00 000 ///// /// ///// ///// ///// /// 000.70 -02.81 000.82 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.70 4.163169 
29.12.2019 19:09:03 29.12.2019_22:09:03 -03.89 -05.18 -03.98 -04.25 -03.25 -04.30 -03.39 090 1005.80 1030.64 8 -1.00 00.83 281 02.55 04.12 00.00 000 ///// /// ///// ///// ///// /// 000.70 -02.81 000.82 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.70 4.164513 
29.12.2019 19:10:03 29.12.2019_22:10:03 -03.88 -05.18 -03.88 -04.25 -03.25 -04.30 -03.41 090 1005.80 1030.64 8 -1.00 00.89 281 02.55 04.12 01.64 276 ///// /// ///// ///// ///// /// 000.70 -02.80 000.82 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.70 4.165249 
29.12.2019 19:11:03 29.12.2019_22:11:03 -03.87 -05.18 -03.88 -04.25 -03.25 -04.30 -03.41 090 1005.80 1030.64 8 -1.00 00.81 279 02.55 04.12 01.03 292 ///// /// ///// ///// ///// /// 000.70 -02.80 000.82 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.70 4.165329 
29.12.2019 19:12:03 29.12.2019_22:12:03 -03.86 -05.18 -03.88 -04.25 -03.25 -04.30 -03.41 090 1005.80 1030.64 8 -1.00 00.78 278 02.55 04.12 00.76 333 ///// /// ///// ///// ///// /// 000.70 -02.79 000.82 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.70 4.165326 
29.12.2019 19:13:03 29.12.2019_22:13:03 -03.86 -05.17 -03.88 -04.25 -03.25 -04.30 -03.41 090 1005.80 1030.64 8 -1.00 00.76 282 02.55 04.12 00.00 000 ///// /// ///// ///// ///// /// 000.69 -02.79 000.82 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.70 4.166599 
29.12.2019 19:14:03 29.12.2019_22:14:03 -03.84 -05.17 -03.88 -04.25 -03.25 -04.30 -03.41 090 1005.80 1030.64 8 -1.00 00.68 280 02.55 04.12 00.91 317 ///// /// ///// ///// ///// /// 000.69 -02.78 000.82 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.70 4.168130 
29.12.2019 19:15:03 29.12.2019_22:15:03 -03.83 -05.16 -03.88 -04.25 -03.25 -04.30 -03.41 090 1005.79 1030.63 7 -1.00 00.77 281 02.55 04.12 01.77 304 ///// /// ///// ///// ///// /// 000.69 -02.78 000.82 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.70 4.170129 
29.12.2019 19:16:03 29.12.2019_22:16:03 -03.82 -05.16 -03.88 -04.25 -03.25 -04.30 -03.41 090 1005.78 1030.62 7 -1.00 00.92 285 02.55 04.12 01.22 246 ///// /// ///// ///// ///// /// 000.69 -02.77 000.82 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.70 4.171877 
29.12.2019 19:17:03 29.12.2019_22:17:03 -03.82 -05.16 -03.88 -04.25 -03.25 -04.30 -03.41 090 1005.77 1030.61 7 -1.00 00.91 288 02.55 04.12 01.32 274 ///// /// ///// ///// ///// /// 000.69 -02.77 000.82 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.70 4.172406 
29.12.2019 19:18:03 29.12.2019_22:18:03 -03.81 -05.15 -03.88 -04.25 -03.25 -04.30 -03.41 090 1005.76 1030.60 7 -1.10 00.89 295 02.50 04.12 01.12 336 ///// /// ///// ///// ///// /// 000.69 -02.76 000.82 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.70 4.173230 
29.12.2019 19:19:03 29.12.2019_22:19:03 -03.80 -05.14 -03.88 -04.25 -03.25 -04.30 -03.41 090 1005.74 1030.57 7 -1.10 00.94 305 02.50 04.12 01.11 296 ///// /// ///// ///// ///// /// 000.69 -02.76 000.82 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.70 4.175899 
29.12.2019 19:20:03 29.12.2019_22:20:03 -03.79 -05.13 -03.79 -04.25 -03.25 -04.30 -03.42 090 1005.72 1030.55 7 -1.10 00.93 304 02.50 04.12 01.14 288 ///// /// ///// ///// ///// /// 000.69 -02.75 000.82 000.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.69 4.179776 
29.12.2019 19:21:03 29.12.2019_22:21:03 -03.78 -05.12 -03.79 -04.25 -03.25 -04.30 -03.42 090 1005.72 1030.55 / ///// 00.93 303 02.50 04.12 01.45 299 ///// /// ///// ///// ///// /// 000.69 -02.75 000.82 000.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.69 4.182508 
29.12.2019 19:22:03 29.12.2019_22:22:03 -03.77 -05.12 -03.79 -04.25 -03.25 -04.30 -03.42 090 1005.72 1030.55 / ///// 01.00 301 02.50 04.12 01.63 298 ///// /// ///// ///// ///// /// 000.69 -02.74 000.82 000.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.69 4.184279 
29.12.2019 19:23:03 29.12.2019_22:23:03 -03.77 -05.11 -03.79 -04.25 -03.25 -04.30 -03.42 090 1005.72 1030.55 / ///// 01.12 296 02.50 04.12 01.26 266 ///// /// ///// ///// ///// /// 000.69 -02.73 000.82 000.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.69 4.185575 
29.12.2019 19:24:03 29.12.2019_22:24:03 -03.76 -05.11 -03.79 -04.25 -03.25 -04.30 -03.42 090 1005.72 1030.55 / ///// 01.27 299 02.76 04.12 02.51 312 ///// /// ///// ///// ///// /// 000.69 -02.73 000.82 000.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.69 4.186712 
29.12.2019 19:25:03 29.12.2019_22:25:03 -03.76 -05.11 -03.79 -04.25 -03.25 -04.30 -03.42 090 1005.72 1030.55 / ///// 01.25 298 03.12 04.12 01.24 273 ///// /// ///// ///// ///// /// 000.69 -02.72 000.82 000.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.69 4.186103 
29.12.2019 19:26:03 29.12.2019_22:26:03 -03.76 -05.12 -03.79 -04.25 -03.25 -04.30 -03.42 090 1005.72 1030.55 / ///// 01.17 294 03.12 04.12 01.39 259 ///// /// ///// ///// ///// /// 000.69 -02.72 000.82 000.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.69 4.184382 
29.12.2019 19:27:03 29.12.2019_22:27:03 -03.76 -05.12 -03.79 -04.25 -03.25 -04.30 -03.42 090 1005.72 1030.55 / ///// 01.23 294 03.12 04.12 01.49 294 ///// /// ///// ///// ///// /// 000.69 -02.72 000.82 000.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.69 4.182374 
29.12.2019 19:28:03 29.12.2019_22:28:03 -03.75 -05.13 -03.79 -04.25 -03.25 -04.30 -03.42 090 1005.72 1030.55 / ///// 01.26 295 03.47 04.12 00.92 283 ///// /// ///// ///// ///// /// 000.69 -02.72 000.82 000.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.69 4.179389 
29.12.2019 19:29:03 29.12.2019_22:29:03 -03.75 -05.15 -03.79 -04.25 -03.25 -04.30 -03.42 090 1005.72 1030.55 / ///// 01.28 289 03.47 04.12 01.11 243 ///// /// ///// ///// ///// /// 000.69 -02.72 000.82 000.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.69 4.174117 
29.12.2019 19:30:03 29.12.2019_22:30:03 -03.75 -05.18 -03.75 -04.25 -03.25 -04.30 -03.43 089 1005.56 1030.38 / ///// 01.29 285 03.47 04.12 02.14 271 ///// /// ///// ///// ///// /// 000.69 -02.72 000.81 000.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.69 4.165388 
29.12.2019 19:31:03 29.12.2019_22:31:03 -03.75 -05.21 -03.75 -04.25 -03.25 -04.30 -03.43 089 1005.54 1030.36 / ///// 01.43 286 03.47 04.12 01.48 281 ///// /// ///// ///// ///// /// 000.69 -02.72 000.81 000.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.69 4.156049 
29.12.2019 19:32:03 29.12.2019_22:32:03 -03.75 -05.23 -03.75 -04.25 -03.25 -04.30 -03.43 089 1005.51 1030.33 / ///// 01.40 281 03.47 04.12 00.99 246 ///// /// ///// ///// ///// /// 000.69 -02.73 000.81 000.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.69 4.148541 
29.12.2019 19:33:03 29.12.2019_22:33:03 -03.75 -05.26 -03.75 -04.25 -03.25 -04.30 -03.43 089 1005.48 1030.30 / ///// 01.42 273 03.47 04.12 00.53 237 ///// /// ///// ///// ///// /// 000.69 -02.74 000.81 000.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.69 4.140742 
29.12.2019 19:34:03 29.12.2019_22:34:03 -03.75 -05.28 -03.75 -04.25 -03.25 -04.30 -03.43 089 1005.46 1030.28 / ///// 01.43 267 03.47 04.12 03.20 242 ///// /// ///// ///// ///// /// 000.69 -02.75 000.81 000.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.69 4.132910 
29.12.2019 19:35:03 29.12.2019_22:35:03 -03.75 -05.30 -03.75 -04.25 -03.25 -04.30 -03.43 088 1005.44 1030.26 / ///// 01.49 263 03.47 04.12 01.35 258 ///// /// ///// ///// ///// /// 000.69 -02.75 000.81 000.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.69 4.125955 
29.12.2019 19:36:03 29.12.2019_22:36:03 -03.75 -05.33 -03.75 -04.25 -03.25 -04.30 -03.43 088 1005.42 1030.24 / ///// 01.53 263 03.47 04.12 01.82 250 ///// /// ///// ///// ///// /// 000.69 -02.76 000.81 000.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.69 4.118836 
29.12.2019 19:37:03 29.12.2019_22:37:03 -03.74 -05.35 -03.75 -04.25 -03.25 -04.30 -03.43 088 1005.40 1030.22 / ///// 01.48 260 03.47 04.12 01.34 280 ///// /// ///// ///// ///// /// 000.69 -02.77 000.81 000.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.69 4.112919 
29.12.2019 19:38:03 29.12.2019_22:38:03 -03.74 -05.36 -03.75 -04.25 -03.25 -04.30 -03.43 088 1005.39 1030.21 / ///// 01.43 256 03.46 04.12 00.00 000 ///// /// ///// ///// ///// /// 000.69 -02.78 000.81 000.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.69 4.108272 
29.12.2019 19:39:03 29.12.2019_22:39:03 -03.74 -05.37 -03.75 -04.25 -03.25 -04.30 -03.43 088 1005.38 1030.20 / ///// 01.52 259 03.46 04.12 00.93 304 ///// /// ///// ///// ///// /// 000.69 -02.78 000.81 000.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.69 4.105043 
