дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.12.2019 21:14:02 02.12.2019_00:14:02 -04.16 -06.75 -03.32 -04.14 -01.96 -04.14 -02.72 082 0992.11 1016.64 2 00.60 01.78 285 04.63 06.38 01.57 221 ///// /// ///// ///// ///// /// -00.17 -05.73 000.03 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.15 3.695930 
01.12.2019 21:15:02 02.12.2019_00:15:02 -04.17 -06.74 -03.32 -04.14 -01.96 -04.14 -02.72 082 0992.10 1016.64 2 00.50 01.82 282 04.63 06.38 01.88 302 ///// /// ///// ///// ///// /// -00.17 -05.73 000.03 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.15 3.696890 
01.12.2019 21:16:02 02.12.2019_00:16:02 -04.18 -06.74 -03.32 -04.14 -01.96 -04.14 -02.72 082 0992.10 1016.64 2 00.50 01.88 283 04.63 06.38 01.02 251 ///// /// ///// ///// ///// /// -00.18 -05.73 000.03 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.15 3.698582 
01.12.2019 21:17:02 02.12.2019_00:17:02 -04.19 -06.73 -03.32 -04.14 -01.96 -04.14 -02.72 082 0992.10 1016.64 2 00.50 01.96 283 04.63 06.38 02.34 298 ///// /// ///// ///// ///// /// -00.18 -05.73 000.03 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.15 3.700251 
01.12.2019 21:18:02 02.12.2019_00:18:02 -04.20 -06.73 -03.32 -04.14 -01.96 -04.14 -02.72 082 0992.10 1016.64 2 00.50 02.10 284 04.63 06.38 01.78 306 ///// /// ///// ///// ///// /// -00.18 -05.73 000.03 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.15 3.702218 
01.12.2019 21:19:02 02.12.2019_00:19:02 -04.21 -06.72 -03.32 -04.14 -01.96 -04.14 -02.72 082 0992.10 1016.64 2 00.50 02.18 283 04.63 06.38 03.30 290 ///// /// ///// ///// ///// /// -00.18 -05.73 000.03 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.15 3.703686 
01.12.2019 21:20:02 02.12.2019_00:20:02 -04.22 -06.72 -03.32 -04.22 -01.96 -04.22 -02.75 082 0992.10 1016.64 2 00.50 02.19 284 04.63 06.38 02.85 301 ///// /// ///// ///// ///// /// -00.18 -05.73 000.03 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.18 3.704686 
01.12.2019 21:21:02 02.12.2019_00:21:02 -04.24 -06.71 -03.32 -04.22 -01.96 -04.22 -02.75 082 0992.10 1016.64 2 00.50 02.12 284 04.63 06.38 01.81 310 ///// /// ///// ///// ///// /// -00.19 -05.74 000.03 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.18 3.705549 
01.12.2019 21:22:02 02.12.2019_00:22:02 -04.25 -06.71 -03.32 -04.22 -01.96 -04.22 -02.75 082 0992.10 1016.64 2 00.50 02.12 285 04.63 06.38 03.68 284 ///// /// ///// ///// ///// /// -00.19 -05.74 000.03 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.18 3.707260 
01.12.2019 21:23:02 02.12.2019_00:23:02 -04.26 -06.70 -03.32 -04.22 -01.96 -04.22 -02.75 083 0992.10 1016.64 2 00.50 02.23 284 04.67 06.38 03.98 279 ///// /// ///// ///// ///// /// -00.19 -05.75 000.03 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.18 3.708344 
01.12.2019 21:24:02 02.12.2019_00:24:02 -04.27 -06.70 -03.32 -04.22 -01.96 -04.22 -02.75 083 0992.10 1016.64 2 00.50 02.27 284 04.67 06.38 02.10 328 ///// /// ///// ///// ///// /// -00.19 -05.75 000.03 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.18 3.710040 
01.12.2019 21:25:02 02.12.2019_00:25:02 -04.28 -06.69 -03.32 -04.22 -01.96 -04.22 -02.75 083 0992.10 1016.65 2 00.50 02.23 286 04.67 06.38 02.51 292 ///// /// ///// ///// ///// /// -00.19 -05.75 000.03 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.18 3.712555 
01.12.2019 21:26:02 02.12.2019_00:26:02 -04.29 -06.68 -03.32 -04.22 -01.96 -04.22 -02.75 083 0992.10 1016.65 2 00.50 02.21 287 04.67 06.38 01.23 332 ///// /// ///// ///// ///// /// -00.20 -05.76 000.03 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.18 3.715029 
01.12.2019 21:27:02 02.12.2019_00:27:02 -04.29 -06.68 -03.32 -04.22 -01.96 -04.22 -02.75 083 0992.10 1016.65 2 00.50 02.25 288 04.67 06.38 02.58 294 ///// /// ///// ///// ///// /// -00.20 -05.76 000.03 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.18 3.716591 
01.12.2019 21:28:02 02.12.2019_00:28:02 -04.29 -06.67 -03.32 -04.22 -01.96 -04.22 -02.75 083 0992.10 1016.65 2 00.50 02.18 286 04.67 06.38 03.16 290 ///// /// ///// ///// ///// /// -00.20 -05.76 000.03 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.18 3.717786 
01.12.2019 21:29:02 02.12.2019_00:29:02 -04.29 -06.67 -03.32 -04.22 -01.96 -04.22 -02.75 083 0992.10 1016.65 2 00.50 02.24 285 04.67 06.38 01.27 267 ///// /// ///// ///// ///// /// -00.20 -05.77 000.03 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.18 3.719344 
01.12.2019 21:30:02 02.12.2019_00:30:02 -04.30 -06.66 -03.38 -04.30 -01.96 -04.30 -02.78 083 0992.10 1016.65 2 00.50 02.16 283 04.67 06.38 03.10 256 ///// /// ///// ///// ///// /// -00.20 -05.77 000.03 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.20 3.720945 
01.12.2019 21:31:02 02.12.2019_00:31:02 -04.30 -06.65 -03.38 -04.30 -01.96 -04.30 -02.78 083 0992.10 1016.65 2 00.50 02.17 283 04.67 06.38 01.70 290 ///// /// ///// ///// ///// /// -00.21 -05.77 000.03 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.20 3.722689 
01.12.2019 21:32:02 02.12.2019_00:32:02 -04.30 -06.65 -03.38 -04.30 -01.96 -04.30 -02.78 083 0992.10 1016.65 2 00.50 02.16 282 04.67 06.38 02.43 248 ///// /// ///// ///// ///// /// -00.21 -05.77 000.03 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.20 3.724227 
01.12.2019 21:33:02 02.12.2019_00:33:02 -04.30 -06.64 -03.38 -04.30 -01.96 -04.30 -02.78 083 0992.10 1016.65 2 00.50 02.07 283 04.63 06.38 02.16 267 ///// /// ///// ///// ///// /// -00.21 -05.76 000.03 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.20 3.726689 
01.12.2019 21:34:02 02.12.2019_00:34:02 -04.30 -06.63 -03.38 -04.30 -01.96 -04.30 -02.78 083 0992.10 1016.65 2 00.50 02.11 282 05.30 06.38 01.81 296 ///// /// ///// ///// ///// /// -00.21 -05.76 000.03 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.20 3.728780 
01.12.2019 21:35:02 02.12.2019_00:35:02 -04.30 -06.63 -03.38 -04.30 -01.96 -04.30 -02.78 083 0992.10 1016.65 2 00.50 02.20 283 05.30 06.38 03.46 285 ///// /// ///// ///// ///// /// -00.21 -05.76 000.03 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.20 3.730647 
01.12.2019 21:36:02 02.12.2019_00:36:02 -04.30 -06.62 -03.38 -04.30 -01.96 -04.30 -02.78 083 0992.10 1016.65 2 00.50 02.35 284 06.19 06.38 05.74 293 ///// /// ///// ///// ///// /// -00.22 -05.76 000.03 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.20 3.732038 
01.12.2019 21:37:02 02.12.2019_00:37:02 -04.30 -06.62 -03.38 -04.30 -01.96 -04.30 -02.78 083 0992.10 1016.65 2 00.50 02.51 285 06.26 06.38 03.82 307 ///// /// ///// ///// ///// /// -00.22 -05.76 000.03 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.20 3.733714 
01.12.2019 21:38:02 02.12.2019_00:38:02 -04.31 -06.61 -03.38 -04.30 -01.96 -04.30 -02.78 083 0992.10 1016.65 2 00.50 02.54 286 06.26 06.38 01.81 324 ///// /// ///// ///// ///// /// -00.22 -05.76 000.03 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.20 3.734956 
01.12.2019 21:39:02 02.12.2019_00:39:02 -04.31 -06.60 -03.38 -04.30 -01.96 -04.30 -02.78 084 0992.10 1016.65 2 00.50 02.33 290 06.26 06.38 02.99 305 ///// /// ///// ///// ///// /// -00.22 -05.76 000.03 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.20 3.736817 
01.12.2019 21:40:02 02.12.2019_00:40:02 -04.31 -06.60 -03.56 -04.31 -01.96 -04.31 -02.81 084 0992.10 1016.65 2 00.40 02.35 291 06.26 06.38 02.00 255 ///// /// ///// ///// ///// /// -00.23 -05.75 000.03 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.23 3.739118 
01.12.2019 21:41:02 02.12.2019_00:41:02 -04.30 -06.59 -03.56 -04.31 -01.96 -04.31 -02.81 084 0992.09 1016.64 2 00.40 02.41 291 06.26 06.38 02.86 295 ///// /// ///// ///// ///// /// -00.23 -05.75 000.03 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.23 3.742192 
01.12.2019 21:42:02 02.12.2019_00:42:02 -04.29 -06.58 -03.56 -04.31 -01.96 -04.31 -02.81 084 0992.08 1016.63 2 00.40 02.39 292 06.26 06.38 00.76 318 ///// /// ///// ///// ///// /// -00.23 -05.75 000.03 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.23 3.744736 
01.12.2019 21:43:02 02.12.2019_00:43:02 -04.29 -06.57 -03.56 -04.31 -01.96 -04.31 -02.81 084 0992.07 1016.61 2 00.40 02.44 292 06.26 06.38 00.64 297 ///// /// ///// ///// ///// /// -00.23 -05.74 000.03 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.23 3.746339 
01.12.2019 21:44:02 02.12.2019_00:44:02 -04.29 -06.57 -03.56 -04.31 -01.96 -04.31 -02.81 084 0992.06 1016.60 2 00.40 02.47 293 06.26 06.38 02.79 296 ///// /// ///// ///// ///// /// -00.24 -05.74 000.03 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.23 3.747305 
01.12.2019 21:45:02 02.12.2019_00:45:02 -04.29 -06.57 -03.56 -04.31 -01.96 -04.31 -02.81 084 0992.05 1016.59 2 00.40 02.57 291 06.26 06.38 00.59 242 ///// /// ///// ///// ///// /// -00.24 -05.74 000.03 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.23 3.747737 
01.12.2019 21:46:02 02.12.2019_00:46:02 -04.29 -06.56 -03.56 -04.31 -01.96 -04.31 -02.81 084 0992.04 1016.58 2 00.40 02.55 290 06.26 06.38 02.81 282 ///// /// ///// ///// ///// /// -00.24 -05.74 000.03 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.23 3.749088 
01.12.2019 21:47:02 02.12.2019_00:47:02 -04.30 -06.56 -03.56 -04.31 -01.96 -04.31 -02.81 084 0992.03 1016.57 2 00.30 02.36 290 05.77 06.38 01.66 282 ///// /// ///// ///// ///// /// -00.24 -05.74 000.03 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.23 3.750352 
01.12.2019 21:48:02 02.12.2019_00:48:02 -04.30 -06.55 -03.56 -04.31 -01.96 -04.31 -02.81 084 0992.02 1016.56 2 00.30 02.46 290 05.77 06.38 02.86 301 ///// /// ///// ///// ///// /// -00.24 -05.74 000.03 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.23 3.752055 
01.12.2019 21:49:02 02.12.2019_00:49:02 -04.30 -06.55 -03.56 -04.31 -01.96 -04.31 -02.81 084 0992.01 1016.55 2 00.30 02.67 286 05.77 06.38 03.54 264 ///// /// ///// ///// ///// /// -00.25 -05.74 000.03 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.23 3.753066 
01.12.2019 21:50:02 02.12.2019_00:50:02 -04.31 -06.54 -03.69 -04.31 -02.08 -04.31 -02.83 084 0992.00 1016.54 2 00.30 02.87 285 06.04 06.38 05.35 291 ///// /// ///// ///// ///// /// -00.25 -05.75 000.03 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.25 3.754751 
01.12.2019 21:51:02 02.12.2019_00:51:02 -04.31 -06.54 -03.69 -04.31 -02.08 -04.31 -02.83 084 0992.00 1016.54 2 00.20 02.82 286 06.04 06.38 02.82 308 ///// /// ///// ///// ///// /// -00.25 -05.75 000.03 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.25 3.756341 
01.12.2019 21:52:02 02.12.2019_00:52:02 -04.32 -06.53 -03.69 -04.31 -02.08 -04.31 -02.83 084 0992.00 1016.55 2 00.20 02.91 287 06.04 06.38 01.61 285 ///// /// ///// ///// ///// /// -00.25 -05.75 000.03 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.25 3.757636 
01.12.2019 21:53:02 02.12.2019_00:53:02 -04.32 -06.53 -03.69 -04.31 -02.08 -04.31 -02.83 084 0992.00 1016.55 2 00.20 02.90 287 06.04 06.38 02.86 312 ///// /// ///// ///// ///// /// -00.25 -05.76 000.03 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.25 3.759341 
01.12.2019 21:54:02 02.12.2019_00:54:02 -04.32 -06.52 -03.69 -04.31 -02.08 -04.31 -02.83 084 0992.00 1016.55 2 00.20 02.83 288 06.04 06.38 04.64 314 ///// /// ///// ///// ///// /// -00.26 -05.76 000.03 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.25 3.761937 
01.12.2019 21:55:02 02.12.2019_00:55:02 -04.32 -06.51 -03.69 -04.31 -02.08 -04.31 -02.83 084 0992.00 1016.55 2 00.20 02.76 288 06.04 06.38 00.00 000 ///// /// ///// ///// ///// /// -00.26 -05.77 000.03 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.25 3.764709 
01.12.2019 21:56:02 02.12.2019_00:56:02 -04.32 -06.50 -03.69 -04.31 -02.08 -04.31 -02.83 084 0992.00 1016.55 2 00.20 02.74 289 06.04 06.26 03.16 280 ///// /// ///// ///// ///// /// -00.26 -05.77 000.03 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.25 3.767105 
01.12.2019 21:57:02 02.12.2019_00:57:02 -04.32 -06.49 -03.69 -04.31 -02.08 -04.31 -02.83 084 0992.00 1016.55 2 00.20 02.87 289 06.04 06.26 01.69 277 ///// /// ///// ///// ///// /// -00.26 -05.78 000.03 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.25 3.769500 
01.12.2019 21:58:02 02.12.2019_00:58:02 -04.31 -06.48 -03.69 -04.31 -02.08 -04.31 -02.83 084 0992.00 1016.55 2 00.20 02.82 290 06.04 06.26 04.48 294 ///// /// ///// ///// ///// /// -00.27 -05.78 000.03 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.25 3.772254 
01.12.2019 21:59:02 02.12.2019_00:59:02 -04.31 -06.47 -03.69 -04.31 -02.08 -04.31 -02.83 084 0992.00 1016.54 2 00.20 02.82 291 06.04 06.26 01.47 266 ///// /// ///// ///// ///// /// -00.27 -05.78 000.03 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.25 3.774191 
01.12.2019 22:00:02 02.12.2019_01:00:02 -04.31 -06.47 -03.72 -04.32 -02.29 -04.32 -02.86 084 0992.00 1016.54 2 00.20 02.70 292 05.82 06.26 02.24 290 ///// /// ///// ///// ///// /// -00.27 -05.79 000.03 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.27 3.775312 
01.12.2019 22:01:02 02.12.2019_01:01:02 -04.31 -06.47 -03.72 -04.32 -02.29 -04.32 -02.86 084 0992.00 1016.54 2 00.30 02.65 292 05.82 06.26 03.23 273 ///// /// ///// ///// ///// /// -00.28 -05.79 000.03 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.27 3.776633 
01.12.2019 22:02:02 02.12.2019_01:02:02 -04.31 -06.46 -03.72 -04.32 -02.29 -04.32 -02.86 084 0992.00 1016.55 2 00.30 02.63 291 05.82 06.26 02.63 294 ///// /// ///// ///// ///// /// -00.28 -05.80 000.03 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.27 3.777990 
01.12.2019 22:03:02 02.12.2019_01:03:02 -04.32 -06.46 -03.72 -04.32 -02.29 -04.32 -02.86 085 0992.00 1016.55 2 00.30 02.53 293 05.82 06.26 01.84 284 ///// /// ///// ///// ///// /// -00.28 -05.81 000.03 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.27 3.779217 
01.12.2019 22:04:02 02.12.2019_01:04:02 -04.32 -06.45 -03.72 -04.32 -02.29 -04.32 -02.86 085 0992.00 1016.55 2 00.30 02.52 292 05.82 06.26 01.00 261 ///// /// ///// ///// ///// /// -00.28 -05.81 000.03 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.27 3.779884 
01.12.2019 22:05:02 02.12.2019_01:05:02 -04.32 -06.45 -03.72 -04.32 -02.29 -04.32 -02.86 085 0992.00 1016.55 2 00.30 02.44 293 05.82 06.26 01.45 254 ///// /// ///// ///// ///// /// -00.29 -05.81 000.03 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.27 3.781330 
01.12.2019 22:06:02 02.12.2019_01:06:02 -04.33 -06.44 -03.72 -04.32 -02.29 -04.32 -02.86 085 0992.00 1016.55 2 00.30 02.39 291 05.82 06.26 01.57 283 ///// /// ///// ///// ///// /// -00.29 -05.81 000.03 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.27 3.782820 
01.12.2019 22:07:02 02.12.2019_01:07:02 -04.32 -06.44 -03.72 -04.32 -02.29 -04.32 -02.86 085 0991.99 1016.54 2 00.30 02.25 290 05.82 06.26 01.62 218 ///// /// ///// ///// ///// /// -00.29 -05.81 000.03 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.27 3.784857 
01.12.2019 22:08:02 02.12.2019_01:08:02 -04.32 -06.43 -03.72 -04.32 -02.29 -04.32 -02.86 085 0991.98 1016.53 2 00.30 02.15 288 05.82 06.26 00.61 257 ///// /// ///// ///// ///// /// -00.29 -05.81 000.03 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.27 3.786492 
01.12.2019 22:09:02 02.12.2019_01:09:02 -04.32 -06.42 -03.72 -04.32 -02.29 -04.32 -02.86 085 0991.97 1016.51 2 00.20 02.00 288 04.41 06.26 01.66 291 ///// /// ///// ///// ///// /// -00.30 -05.81 000.03 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.27 3.789260 
01.12.2019 22:10:02 02.12.2019_01:10:02 -04.31 -06.41 -03.72 -04.33 -02.29 -04.33 -02.89 085 0991.96 1016.50 2 00.20 02.03 287 04.84 06.26 02.69 277 ///// /// ///// ///// ///// /// -00.30 -05.80 000.03 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.03 -00.30 3.792140 
01.12.2019 22:11:02 02.12.2019_01:11:02 -04.31 -06.40 -03.72 -04.33 -02.29 -04.33 -02.89 085 0991.95 1016.49 2 00.20 01.99 287 04.84 06.26 01.53 268 ///// /// ///// ///// ///// /// -00.30 -05.80 000.03 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.03 -00.30 3.794864 
01.12.2019 22:12:02 02.12.2019_01:12:02 -04.30 -06.39 -03.72 -04.33 -02.29 -04.33 -02.89 085 0991.94 1016.48 0 00.20 02.02 285 04.84 06.26 02.96 256 ///// /// ///// ///// ///// /// -00.30 -05.79 000.03 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.03 -00.30 3.797451 
01.12.2019 22:13:02 02.12.2019_01:13:02 -04.29 -06.39 -03.72 -04.33 -02.29 -04.33 -02.89 085 0991.93 1016.47 0 00.20 02.10 284 04.84 06.26 02.71 279 ///// /// ///// ///// ///// /// -00.31 -05.78 000.03 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.03 -00.30 3.799605 
01.12.2019 22:14:02 02.12.2019_01:14:02 -04.29 -06.38 -03.72 -04.33 -02.29 -04.33 -02.89 085 0991.92 1016.46 0 00.20 02.20 283 04.84 06.26 02.12 291 ///// /// ///// ///// ///// /// -00.31 -05.78 000.03 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.03 -00.30 3.801565 
01.12.2019 22:15:02 02.12.2019_01:15:02 -04.28 -06.38 -03.72 -04.33 -02.29 -04.33 -02.89 085 0991.91 1016.45 0 00.20 02.23 284 04.84 06.26 02.34 300 ///// /// ///// ///// ///// /// -00.31 -05.77 000.03 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.03 -00.30 3.802586 
01.12.2019 22:16:02 02.12.2019_01:16:02 -04.29 -06.37 -03.72 -04.33 -02.29 -04.33 -02.89 085 0991.90 1016.44 0 00.20 02.10 282 04.84 06.26 00.00 000 ///// /// ///// ///// ///// /// -00.31 -05.77 000.03 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.03 -00.30 3.803504 
01.12.2019 22:17:05 02.12.2019_01:17:05 -04.29 -06.37 -03.72 -04.33 -02.29 -04.33 -02.89 085 0991.90 1016.44 0 00.20 02.09 283 04.84 06.26 02.09 279 ///// /// ///// ///// ///// /// -00.32 -05.77 000.03 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.03 -00.30 3.804983 
01.12.2019 22:18:05 02.12.2019_01:18:05 -04.29 -06.36 -03.72 -04.33 -02.29 -04.33 -02.89 085 0991.90 1016.44 0 00.10 02.13 285 04.84 06.26 00.76 311 ///// /// ///// ///// ///// /// -00.32 -05.78 000.03 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.03 -00.30 3.806414 
01.12.2019 22:19:05 02.12.2019_01:19:05 -04.29 -06.36 -03.72 -04.33 -02.29 -04.33 -02.89 085 0991.90 1016.44 0 00.10 02.17 283 04.84 06.26 03.37 282 ///// /// ///// ///// ///// /// -00.32 -05.78 000.03 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.03 -00.30 3.807303 
01.12.2019 22:20:05 02.12.2019_01:20:05 -04.29 -06.36 -03.72 -04.33 -02.33 -04.33 -02.91 085 0991.90 1016.44 0 00.10 02.06 286 04.78 06.26 00.00 000 ///// /// ///// ///// ///// /// -00.32 -05.78 000.03 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.32 3.808107 
01.12.2019 22:21:05 02.12.2019_01:21:05 -04.30 -06.36 -03.72 -04.33 -02.33 -04.33 -02.91 085 0991.90 1016.44 4 00.10 02.00 284 04.78 06.26 02.89 248 ///// /// ///// ///// ///// /// -00.33 -05.79 000.03 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.32 3.808137 
