дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.12.2019 21:19:03 25.12.2019_00:19:03 -00.19 -00.20 000.47 -00.20 004.40 -00.20 004.21 099 0987.50 1011.54 7 -0.20 01.41 169 04.18 05.10 00.00 000 ///// /// ///// ///// ///// /// 002.99 001.08 004.49 003.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.46 003.00 6.023126 
24.12.2019 21:20:04 25.12.2019_00:20:04 -00.19 -00.20 000.33 -00.20 004.40 -00.20 004.17 099 0987.50 1011.54 7 -0.20 01.36 171 04.18 05.10 00.94 146 ///// /// ///// ///// ///// /// 002.98 001.08 004.48 002.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.43 002.98 6.023867 
24.12.2019 21:21:03 25.12.2019_00:21:03 -00.19 -00.20 000.33 -00.20 004.40 -00.20 004.17 099 0987.50 1011.54 7 -0.20 01.39 173 04.18 05.10 01.05 189 ///// /// ///// ///// ///// /// 002.98 001.07 004.48 002.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.43 002.98 6.024966 
24.12.2019 21:22:03 25.12.2019_00:22:03 -00.19 -00.20 000.33 -00.20 004.40 -00.20 004.17 099 0987.50 1011.54 7 -0.20 01.28 174 04.05 05.10 01.03 181 ///// /// ///// ///// ///// /// 002.98 001.07 004.48 002.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.43 002.98 6.025672 
24.12.2019 21:23:03 25.12.2019_00:23:03 -00.18 -00.19 000.33 -00.20 004.40 -00.20 004.17 099 0987.50 1011.54 7 -0.20 01.21 177 03.06 05.10 00.95 184 ///// /// ///// ///// ///// /// 002.98 001.07 004.48 002.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.43 002.98 6.026499 
24.12.2019 21:24:03 25.12.2019_00:24:03 -00.18 -00.19 000.33 -00.20 004.40 -00.20 004.17 099 0987.50 1011.54 7 -0.20 01.18 178 03.06 05.10 01.57 192 ///// /// ///// ///// ///// /// 002.97 001.07 004.48 002.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.43 002.98 6.027512 
24.12.2019 21:25:03 25.12.2019_00:25:03 -00.18 -00.19 000.33 -00.20 004.40 -00.20 004.17 099 0987.50 1011.54 7 -0.20 01.27 178 03.06 05.10 01.49 170 ///// /// ///// ///// ///// /// 002.97 001.07 004.48 002.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.43 002.98 6.028541 
24.12.2019 21:26:03 25.12.2019_00:26:03 -00.18 -00.19 000.33 -00.20 004.40 -00.20 004.17 099 0987.50 1011.54 7 -0.20 01.36 178 03.06 05.10 01.19 157 ///// /// ///// ///// ///// /// 002.97 001.07 004.48 002.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.43 002.98 6.028826 
24.12.2019 21:27:03 25.12.2019_00:27:03 -00.18 -00.19 000.33 -00.20 004.40 -00.20 004.17 099 0987.50 1011.54 7 -0.20 01.41 177 03.06 05.10 01.87 182 ///// /// ///// ///// ///// /// 002.97 001.07 004.48 002.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.43 002.98 6.029257 
24.12.2019 21:28:03 25.12.2019_00:28:03 -00.18 -00.19 000.33 -00.20 004.40 -00.20 004.17 099 0987.50 1011.54 7 -0.20 01.41 178 03.06 05.10 00.00 000 ///// /// ///// ///// ///// /// 002.96 001.07 004.48 002.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.43 002.98 6.029755 
24.12.2019 21:29:03 25.12.2019_00:29:03 -00.18 -00.19 000.33 -00.20 004.40 -00.20 004.17 099 0987.50 1011.54 7 -0.20 01.43 175 03.06 05.10 00.00 000 ///// /// ///// ///// ///// /// 002.96 001.07 004.48 002.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.43 002.98 6.030525 
24.12.2019 21:30:03 25.12.2019_00:30:03 -00.17 -00.18 000.33 -00.20 004.35 -00.20 004.13 099 0987.50 1011.54 7 -0.20 01.36 175 03.06 05.10 01.02 165 ///// /// ///// ///// ///// /// 002.96 001.07 004.48 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.40 002.96 6.031255 
24.12.2019 21:31:03 25.12.2019_00:31:03 -00.17 -00.18 000.33 -00.20 004.35 -00.20 004.13 099 0987.50 1011.54 7 -0.20 01.45 175 03.30 05.10 02.58 205 ///// /// ///// ///// ///// /// 002.95 001.07 004.48 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.40 002.96 6.031410 
24.12.2019 21:32:03 25.12.2019_00:32:03 -00.17 -00.18 000.33 -00.20 004.35 -00.20 004.13 099 0987.50 1011.54 7 -0.20 01.54 176 03.77 05.10 02.64 176 ///// /// ///// ///// ///// /// 002.95 001.07 004.48 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.40 002.96 6.031737 
24.12.2019 21:33:03 25.12.2019_00:33:03 -00.17 -00.18 000.33 -00.20 004.35 -00.20 004.13 099 0987.50 1011.54 7 -0.20 01.61 176 04.20 05.10 03.36 195 ///// /// ///// ///// ///// /// 002.95 001.06 004.48 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.40 002.96 6.031657 
24.12.2019 21:34:03 25.12.2019_00:34:03 -00.18 -00.18 000.33 -00.20 004.35 -00.20 004.13 099 0987.50 1011.54 7 -0.20 01.76 177 04.24 05.10 02.58 195 ///// /// ///// ///// ///// /// 002.95 001.06 004.48 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.40 002.96 6.030824 
24.12.2019 21:35:03 25.12.2019_00:35:03 -00.18 -00.19 000.33 -00.20 004.35 -00.20 004.13 099 0987.50 1011.54 7 -0.20 01.79 177 04.24 05.10 02.88 189 ///// /// ///// ///// ///// /// 002.95 001.05 004.48 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.40 002.96 6.030455 
24.12.2019 21:36:03 25.12.2019_00:36:03 -00.18 -00.18 000.33 -00.20 004.35 -00.20 004.13 099 0987.50 1011.54 7 -0.20 01.89 180 04.24 05.10 01.93 194 ///// /// ///// ///// ///// /// 002.94 001.05 004.48 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.40 002.96 6.031062 
24.12.2019 21:37:03 25.12.2019_00:37:03 -00.17 -00.18 000.33 -00.20 004.35 -00.20 004.13 099 0987.50 1011.54 7 -0.20 01.96 180 04.24 05.10 01.85 176 ///// /// ///// ///// ///// /// 002.94 001.05 004.48 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.40 002.96 6.031957 
24.12.2019 21:38:03 25.12.2019_00:38:03 -00.17 -00.18 000.33 -00.20 004.35 -00.20 004.13 099 0987.50 1011.54 7 -0.20 01.99 181 04.24 05.10 01.15 178 ///// /// ///// ///// ///// /// 002.94 001.04 004.48 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.40 002.96 6.032545 
24.12.2019 21:39:03 25.12.2019_00:39:03 -00.17 -00.18 000.33 -00.20 004.35 -00.20 004.13 099 0987.50 1011.54 7 -0.20 02.02 185 04.24 05.10 01.41 186 ///// /// ///// ///// ///// /// 002.94 001.04 004.48 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.40 002.96 6.032522 
24.12.2019 21:40:03 25.12.2019_00:40:03 -00.17 -00.18 000.33 -00.20 004.30 -00.20 004.08 099 0987.50 1011.54 7 -0.20 02.08 186 04.24 05.10 00.85 198 ///// /// ///// ///// ///// /// 002.94 001.04 004.47 002.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.38 002.94 6.032139 
24.12.2019 21:41:03 25.12.2019_00:41:03 -00.18 -00.18 000.33 -00.20 004.30 -00.20 004.08 099 0987.50 1011.54 7 -0.20 01.94 188 04.24 05.10 00.99 174 ///// /// ///// ///// ///// /// 002.93 001.04 004.47 002.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.38 002.94 6.031590 
24.12.2019 21:42:03 25.12.2019_00:42:03 -00.18 -00.18 000.33 -00.20 004.30 -00.20 004.08 099 0987.50 1011.54 7 -0.20 01.93 186 04.24 05.10 03.48 151 ///// /// ///// ///// ///// /// 002.93 001.03 004.47 002.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.38 002.94 6.031580 
24.12.2019 21:43:03 25.12.2019_00:43:03 -00.18 -00.18 000.33 -00.20 004.30 -00.20 004.08 099 0987.50 1011.54 7 -0.20 01.97 183 04.24 05.10 02.48 148 ///// /// ///// ///// ///// /// 002.93 001.03 004.47 002.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.38 002.94 6.032134 
24.12.2019 21:44:03 25.12.2019_00:44:03 -00.17 -00.18 000.33 -00.20 004.30 -00.20 004.08 099 0987.50 1011.54 7 -0.20 01.92 181 03.82 05.10 02.09 155 ///// /// ///// ///// ///// /// 002.93 001.03 004.47 002.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.38 002.94 6.033408 
24.12.2019 21:45:03 25.12.2019_00:45:03 -00.17 -00.18 000.33 -00.20 004.30 -00.20 004.08 099 0987.50 1011.54 7 -0.20 01.83 179 03.82 05.10 02.35 175 ///// /// ///// ///// ///// /// 002.93 001.03 004.47 002.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.38 002.94 6.034443 
24.12.2019 21:46:03 25.12.2019_00:46:03 -00.17 -00.17 000.33 -00.20 004.30 -00.20 004.08 099 0987.50 1011.54 7 -0.20 01.77 179 03.82 05.10 01.24 171 ///// /// ///// ///// ///// /// 002.92 001.03 004.47 002.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.38 002.94 6.035231 
24.12.2019 21:47:03 25.12.2019_00:47:03 -00.17 -00.17 000.33 -00.20 004.30 -00.20 004.08 099 0987.50 1011.54 7 -0.20 01.70 176 04.01 05.10 01.03 180 ///// /// ///// ///// ///// /// 002.92 001.03 004.47 002.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.38 002.94 6.034993 
24.12.2019 21:48:03 25.12.2019_00:48:03 -00.17 -00.18 000.33 -00.20 004.30 -00.20 004.08 099 0987.50 1011.54 7 -0.20 01.71 177 04.01 05.10 01.74 184 ///// /// ///// ///// ///// /// 002.92 001.03 004.47 002.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.38 002.94 6.034376 
24.12.2019 21:49:03 25.12.2019_00:49:03 -00.17 -00.18 000.33 -00.20 004.30 -00.20 004.08 099 0987.50 1011.54 7 -0.20 01.73 174 04.01 05.10 01.82 156 ///// /// ///// ///// ///// /// 002.92 001.02 004.47 002.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.38 002.94 6.032755 
24.12.2019 21:50:03 25.12.2019_00:50:03 -00.18 -00.19 000.30 -00.20 004.26 -00.20 004.04 099 0987.51 1011.55 7 -0.20 01.74 171 04.01 05.10 01.07 108 ///// /// ///// ///// ///// /// 002.91 001.02 004.46 002.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.35 002.91 6.030439 
24.12.2019 21:51:03 25.12.2019_00:51:03 -00.18 -00.19 000.30 -00.20 004.26 -00.20 004.04 099 0987.52 1011.56 7 -0.20 01.77 165 04.01 05.10 01.32 164 ///// /// ///// ///// ///// /// 002.91 001.01 004.46 002.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.35 002.91 6.029118 
24.12.2019 21:52:03 25.12.2019_00:52:03 -00.19 -00.19 000.30 -00.20 004.26 -00.20 004.04 099 0987.53 1011.57 7 -0.20 01.66 167 04.01 05.10 01.00 175 ///// /// ///// ///// ///// /// 002.91 001.01 004.46 002.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.35 002.91 6.028278 
24.12.2019 21:53:03 25.12.2019_00:53:03 -00.19 -00.19 000.30 -00.20 004.26 -00.20 004.04 099 0987.54 1011.58 7 -0.20 01.51 166 04.01 05.10 00.00 000 ///// /// ///// ///// ///// /// 002.91 001.00 004.46 002.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.35 002.91 6.027717 
24.12.2019 21:54:03 25.12.2019_00:54:03 -00.19 -00.19 000.30 -00.20 004.26 -00.20 004.04 099 0987.55 1011.59 4 -0.10 01.39 164 04.01 05.10 01.72 186 ///// /// ///// ///// ///// /// 002.91 001.00 004.46 002.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.35 002.91 6.026991 
24.12.2019 21:55:03 25.12.2019_00:55:03 -00.19 -00.19 000.30 -00.20 004.26 -00.20 004.04 099 0987.56 1011.60 4 -0.10 01.41 166 04.01 05.10 01.79 187 ///// /// ///// ///// ///// /// 002.90 001.00 004.46 002.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.35 002.91 6.026329 
24.12.2019 21:56:03 25.12.2019_00:56:03 -00.19 -00.20 000.30 -00.20 004.26 -00.20 004.04 099 0987.57 1011.61 4 -0.10 01.45 165 04.01 05.10 00.65 174 ///// /// ///// ///// ///// /// 002.90 000.99 004.46 002.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.35 002.91 6.025563 
24.12.2019 21:57:03 25.12.2019_00:57:03 -00.20 -00.20 000.30 -00.20 004.26 -00.20 004.04 099 0987.58 1011.62 4 -0.10 01.50 169 03.84 05.10 01.60 201 ///// /// ///// ///// ///// /// 002.90 000.99 004.46 002.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.35 002.91 6.024008 
24.12.2019 21:58:03 25.12.2019_00:58:03 -00.20 -00.21 000.30 -00.20 004.26 -00.20 004.04 099 0987.59 1011.63 4 -0.10 01.51 167 03.84 05.10 01.46 158 ///// /// ///// ///// ///// /// 002.90 000.99 004.46 002.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.35 002.91 6.021157 
24.12.2019 21:59:03 25.12.2019_00:59:03 -00.21 -00.21 000.30 -00.20 004.26 -00.20 004.04 099 0987.60 1011.64 4 -0.10 01.59 169 05.06 05.10 04.91 186 ///// /// ///// ///// ///// /// 002.90 000.99 004.46 002.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.35 002.91 6.018869 
24.12.2019 22:00:03 25.12.2019_01:00:03 -00.21 -00.22 000.17 -00.21 004.23 -00.21 004.00 099 0987.60 1011.64 4 -0.10 01.81 173 05.17 05.17 02.20 171 ///// /// ///// ///// ///// /// 002.89 000.98 004.45 002.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.33 002.89 6.016860 
24.12.2019 22:01:03 25.12.2019_01:01:03 -00.22 -00.22 000.17 -00.21 004.23 -00.21 004.00 099 0987.60 1011.65 7 -0.20 01.95 177 05.17 05.17 01.54 168 ///// /// ///// ///// ///// /// 002.89 000.98 004.45 002.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.33 002.89 6.013672 
24.12.2019 22:02:03 25.12.2019_01:02:03 -00.23 -00.23 000.17 -00.21 004.23 -00.21 004.00 099 0987.60 1011.65 7 -0.20 02.12 178 05.17 05.17 02.67 191 ///// /// ///// ///// ///// /// 002.89 000.98 004.45 002.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.33 002.89 6.010710 
24.12.2019 22:03:03 25.12.2019_01:03:03 -00.24 -00.24 000.17 -00.21 004.23 -00.21 004.00 099 0987.60 1011.65 7 -0.20 02.18 181 05.17 05.17 01.82 193 ///// /// ///// ///// ///// /// 002.89 000.97 004.45 002.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.33 002.89 6.006776 
24.12.2019 22:04:03 25.12.2019_01:04:03 -00.25 -00.25 000.17 -00.21 004.23 -00.21 004.00 099 0987.60 1011.65 7 -0.20 02.21 185 05.17 05.17 01.71 206 ///// /// ///// ///// ///// /// 002.89 000.97 004.45 002.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.33 002.89 6.002849 
24.12.2019 22:05:03 25.12.2019_01:05:03 -00.26 -00.26 000.17 -00.21 004.23 -00.21 004.00 099 0987.60 1011.65 7 -0.20 02.15 185 05.17 05.17 00.00 000 ///// /// ///// ///// ///// /// 002.88 000.96 004.45 002.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.33 002.89 5.998000 
24.12.2019 22:06:03 25.12.2019_01:06:03 -00.27 -00.27 000.17 -00.21 004.23 -00.21 004.00 099 0987.60 1011.65 7 -0.20 02.09 186 05.17 05.17 02.05 164 ///// /// ///// ///// ///// /// 002.88 000.96 004.45 002.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.33 002.89 5.992441 
24.12.2019 22:07:03 25.12.2019_01:07:03 -00.28 -00.28 000.17 -00.21 004.23 -00.21 004.00 099 0987.60 1011.65 7 -0.20 02.16 186 05.17 05.17 02.73 199 ///// /// ///// ///// ///// /// 002.88 000.95 004.45 002.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.33 002.89 5.988414 
24.12.2019 22:08:03 25.12.2019_01:08:03 -00.29 -00.29 000.17 -00.21 004.23 -00.21 004.00 099 0987.60 1011.65 7 -0.20 02.22 187 05.17 05.17 02.03 186 ///// /// ///// ///// ///// /// 002.88 000.94 004.45 002.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.33 002.89 5.986651 
24.12.2019 22:09:03 25.12.2019_01:09:03 -00.29 -00.29 000.17 -00.21 004.23 -00.21 004.00 099 0987.60 1011.65 7 -0.20 02.18 188 05.17 05.17 01.49 147 ///// /// ///// ///// ///// /// 002.88 000.94 004.45 002.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.33 002.89 5.985085 
24.12.2019 22:10:03 25.12.2019_01:10:03 -00.29 -00.29 000.09 -00.29 004.20 -00.29 003.95 099 0987.60 1011.65 7 -0.20 02.10 185 04.66 05.17 02.70 226 ///// /// ///// ///// ///// /// 002.87 000.93 004.44 002.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.30 002.87 5.984205 
24.12.2019 22:11:03 25.12.2019_01:11:03 -00.29 -00.29 000.09 -00.29 004.20 -00.29 003.95 099 0987.60 1011.65 7 -0.20 02.09 187 04.66 05.17 01.07 193 ///// /// ///// ///// ///// /// 002.87 000.93 004.44 002.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.30 002.87 5.983666 
24.12.2019 22:12:03 25.12.2019_01:12:03 -00.30 -00.30 000.09 -00.29 004.20 -00.29 003.95 099 0987.60 1011.65 7 -0.20 01.89 185 04.66 05.17 01.47 190 ///// /// ///// ///// ///// /// 002.87 000.92 004.44 002.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.30 002.87 5.982291 
24.12.2019 22:13:03 25.12.2019_01:13:03 -00.30 -00.30 000.09 -00.29 004.20 -00.29 003.95 099 0987.60 1011.65 7 -0.20 01.86 184 04.66 05.17 01.41 166 ///// /// ///// ///// ///// /// 002.87 000.91 004.44 002.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.30 002.87 5.981590 
24.12.2019 22:14:03 25.12.2019_01:14:03 -00.30 -00.30 000.09 -00.29 004.20 -00.29 003.95 099 0987.61 1011.66 7 -0.20 01.85 182 04.66 05.17 01.56 197 ///// /// ///// ///// ///// /// 002.86 000.91 004.44 002.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.30 002.87 5.980823 
24.12.2019 22:15:03 25.12.2019_01:15:03 -00.30 -00.30 000.09 -00.29 004.20 -00.29 003.95 100 0987.62 1011.67 7 -0.20 01.89 181 04.66 05.17 01.36 147 ///// /// ///// ///// ///// /// 002.86 000.90 004.44 002.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.30 002.87 5.981671 
24.12.2019 22:16:03 25.12.2019_01:16:03 -00.29 -00.29 000.09 -00.29 004.20 -00.29 003.95 100 0987.62 1011.67 7 -0.20 01.86 178 04.49 05.17 01.59 190 ///// /// ///// ///// ///// /// 002.86 000.90 004.44 002.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.30 002.87 5.983641 
24.12.2019 22:17:05 25.12.2019_01:17:05 -00.29 -00.29 000.09 -00.29 004.20 -00.29 003.95 099 0987.62 1011.67 7 -0.20 01.72 178 04.49 05.17 00.86 144 ///// /// ///// ///// ///// /// 002.86 000.90 004.44 002.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.30 002.87 5.986242 
24.12.2019 22:18:05 25.12.2019_01:18:05 -00.28 -00.28 000.09 -00.29 004.20 -00.29 003.95 099 0987.62 1011.67 7 -0.20 01.62 178 04.49 05.17 01.19 128 ///// /// ///// ///// ///// /// 002.86 000.90 004.44 002.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.30 002.87 5.988426 
24.12.2019 22:19:05 25.12.2019_01:19:05 -00.28 -00.28 000.09 -00.29 004.20 -00.29 003.95 099 0987.62 1011.67 7 -0.20 01.56 175 04.49 05.17 01.90 177 ///// /// ///// ///// ///// /// 002.85 000.91 004.44 002.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.30 002.87 5.991099 
24.12.2019 22:20:05 25.12.2019_01:20:05 -00.27 -00.27 000.00 -00.30 004.17 -00.30 003.91 099 0987.62 1011.67 7 -0.20 01.44 175 03.52 05.17 01.94 170 ///// /// ///// ///// ///// /// 002.85 000.91 004.43 002.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.28 002.85 5.993425 
24.12.2019 22:21:05 25.12.2019_01:21:05 -00.27 -00.27 000.00 -00.30 004.17 -00.30 003.91 099 0987.62 1011.67 7 -0.20 01.38 173 02.45 05.17 01.01 176 ///// /// ///// ///// ///// /// 002.85 000.91 004.43 002.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.28 002.85 5.993425 
24.12.2019 22:22:05 25.12.2019_01:22:05 -00.27 -00.27 000.00 -00.30 004.17 -00.30 003.91 099 0987.62 1011.67 7 -0.20 01.37 170 02.45 05.17 00.60 156 ///// /// ///// ///// ///// /// 002.85 000.92 004.43 002.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.28 002.85 5.993422 
24.12.2019 22:23:05 25.12.2019_01:23:05 -00.27 -00.27 000.00 -00.30 004.17 -00.30 003.91 099 0987.62 1011.67 7 -0.20 01.28 167 02.45 05.17 00.00 000 ///// /// ///// ///// ///// /// 002.85 000.92 004.43 002.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.28 002.85 5.993419 
24.12.2019 22:24:05 25.12.2019_01:24:05 -00.27 -00.27 000.00 -00.30 004.17 -00.30 003.91 099 0987.61 1011.66 7 -0.20 01.22 167 02.45 05.17 01.39 169 ///// /// ///// ///// ///// /// 002.85 000.92 004.43 002.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.28 002.85 5.993415 
24.12.2019 22:25:05 25.12.2019_01:25:05 -00.27 -00.27 000.00 -00.30 004.17 -00.30 003.91 099 0987.60 1011.65 7 -0.20 01.25 167 02.59 05.17 01.66 156 ///// /// ///// ///// ///// /// 002.84 000.93 004.43 002.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.28 002.85 5.993415 
24.12.2019 22:26:05 25.12.2019_01:26:05 -00.27 -00.27 000.00 -00.30 004.17 -00.30 003.91 099 0987.60 1011.65 7 -0.20 01.31 167 02.84 05.17 01.96 185 ///// /// ///// ///// ///// /// 002.84 000.93 004.43 002.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.28 002.85 5.993408 
24.12.2019 22:27:05 25.12.2019_01:27:05 -00.27 -00.27 000.00 -00.30 004.17 -00.30 003.91 099 0987.60 1011.65 7 -0.20 01.32 165 02.84 05.17 02.19 168 ///// /// ///// ///// ///// /// 002.84 000.94 004.43 002.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.28 002.85 5.993408 
24.12.2019 22:28:05 25.12.2019_01:28:05 -00.27 -00.27 000.00 -00.30 004.17 -00.30 003.91 099 0987.60 1011.65 7 -0.20 01.39 168 02.84 05.17 02.36 206 ///// /// ///// ///// ///// /// 002.84 000.94 004.43 002.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 003.28 002.85 5.993408 
