дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
31.12.2019 17:09:03 31.12.2019_20:09:03 001.96 000.86 001.94 001.64 001.94 000.89 000.52 092 0970.25 0993.68 2 00.50 02.29 307 06.55 07.00 01.05 258 ///// /// ///// ///// ///// /// 000.49 -00.08 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.505139 
31.12.2019 17:10:03 31.12.2019_20:10:03 001.96 000.86 001.96 001.71 001.96 000.89 000.55 092 0970.26 0993.69 2 00.50 02.22 306 06.55 07.00 00.83 280 ///// /// ///// ///// ///// /// 000.49 -00.08 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.505297 
31.12.2019 17:11:03 31.12.2019_20:11:03 001.96 000.86 001.96 001.71 001.96 000.89 000.55 092 0970.28 0993.71 2 00.50 02.25 308 06.55 07.00 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.08 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.505433 
31.12.2019 17:12:03 31.12.2019_20:12:03 001.97 000.86 001.96 001.71 001.96 000.89 000.55 092 0970.29 0993.72 2 00.50 02.43 307 06.55 07.00 02.30 295 ///// /// ///// ///// ///// /// 000.49 -00.08 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.505810 
31.12.2019 17:13:03 31.12.2019_20:13:03 001.96 000.86 001.96 001.71 001.96 000.89 000.55 092 0970.30 0993.73 2 00.50 02.37 305 06.55 07.00 02.11 277 ///// /// ///// ///// ///// /// 000.49 -00.08 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.504711 
31.12.2019 17:14:03 31.12.2019_20:14:03 001.96 000.86 001.96 001.71 001.96 000.89 000.55 092 0970.32 0993.75 2 00.50 02.28 304 06.55 07.00 05.26 309 ///// /// ///// ///// ///// /// 000.49 -00.08 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.504292 
31.12.2019 17:15:03 31.12.2019_20:15:03 001.96 000.86 001.96 001.71 001.96 000.89 000.55 092 0970.32 0993.75 2 00.50 02.56 301 06.55 07.00 04.19 282 ///// /// ///// ///// ///// /// 000.49 -00.08 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.503541 
31.12.2019 17:16:03 31.12.2019_20:16:03 001.96 000.86 001.96 001.71 001.96 000.89 000.55 092 0970.32 0993.75 2 00.50 02.55 301 06.55 07.00 04.50 302 ///// /// ///// ///// ///// /// 000.49 -00.08 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.503617 
31.12.2019 17:17:03 31.12.2019_20:17:03 001.96 000.86 001.96 001.71 001.96 000.89 000.55 092 0970.33 0993.76 2 00.50 02.54 299 06.55 07.00 01.90 322 ///// /// ///// ///// ///// /// 000.49 -00.08 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.505174 
31.12.2019 17:18:03 31.12.2019_20:18:03 001.96 000.87 001.96 001.71 001.96 000.89 000.55 092 0970.34 0993.77 2 00.50 02.62 301 06.55 07.00 02.98 305 ///// /// ///// ///// ///// /// 000.49 -00.08 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.507308 
31.12.2019 17:19:03 31.12.2019_20:19:03 001.96 000.87 001.96 001.71 001.96 000.89 000.55 092 0970.35 0993.78 2 00.50 02.62 303 06.03 07.00 03.93 320 ///// /// ///// ///// ///// /// 000.49 -00.09 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.508751 
31.12.2019 17:20:03 31.12.2019_20:20:03 001.95 000.87 001.97 001.73 001.97 000.90 000.57 092 0970.36 0993.79 2 00.50 02.74 303 06.03 07.00 02.19 305 ///// /// ///// ///// ///// /// 000.49 -00.09 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.509348 
31.12.2019 17:21:03 31.12.2019_20:21:03 001.95 000.87 001.97 001.73 001.97 000.90 000.57 092 0970.35 0993.78 2 00.50 02.64 301 06.03 07.00 00.69 311 ///// /// ///// ///// ///// /// 000.49 -00.09 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.510469 
31.12.2019 17:22:03 31.12.2019_20:22:03 001.94 000.88 001.97 001.73 001.97 000.90 000.57 092 0970.35 0993.78 2 00.40 02.50 300 06.03 07.00 00.74 335 ///// /// ///// ///// ///// /// 000.49 -00.09 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.512248 
31.12.2019 17:23:03 31.12.2019_20:23:03 001.94 000.89 001.97 001.73 001.97 000.90 000.57 092 0970.35 0993.78 2 00.50 02.39 302 06.03 07.00 01.23 281 ///// /// ///// ///// ///// /// 000.49 -00.09 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.515373 
31.12.2019 17:24:03 31.12.2019_20:24:03 001.94 000.89 001.97 001.73 001.97 000.90 000.57 092 0970.34 0993.77 2 00.50 02.27 303 06.03 07.00 03.51 293 ///// /// ///// ///// ///// /// 000.49 -00.09 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.518152 
31.12.2019 17:25:03 31.12.2019_20:25:03 001.94 000.90 001.97 001.73 001.97 000.90 000.57 092 0970.35 0993.78 2 00.50 02.00 305 05.44 07.00 04.07 308 ///// /// ///// ///// ///// /// 000.49 -00.09 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.520801 
31.12.2019 17:26:03 31.12.2019_20:26:03 001.94 000.90 001.97 001.73 001.97 000.90 000.57 092 0970.36 0993.79 2 00.50 02.24 309 06.55 07.00 04.92 327 ///// /// ///// ///// ///// /// 000.49 -00.09 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.522868 
31.12.2019 17:27:03 31.12.2019_20:27:03 001.94 000.90 001.97 001.73 001.97 000.90 000.57 092 0970.36 0993.79 2 00.50 02.13 309 06.55 07.00 03.86 321 ///// /// ///// ///// ///// /// 000.49 -00.09 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.523293 
31.12.2019 17:28:03 31.12.2019_20:28:03 001.93 000.90 001.97 001.73 001.97 000.90 000.57 092 0970.36 0993.79 2 00.50 02.11 308 06.55 07.00 02.75 317 ///// /// ///// ///// ///// /// 000.49 -00.09 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.522978 
31.12.2019 17:29:03 31.12.2019_20:29:03 001.93 000.90 001.97 001.73 001.97 000.90 000.57 092 0970.36 0993.79 2 00.50 02.06 309 06.55 07.00 01.06 288 ///// /// ///// ///// ///// /// 000.49 -00.09 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.523033 
31.12.2019 17:30:03 31.12.2019_20:30:03 001.92 000.90 001.97 001.78 001.97 000.92 000.59 092 0970.36 0993.79 2 00.50 01.97 308 06.55 07.00 02.06 310 ///// /// ///// ///// ///// /// 000.48 -00.09 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.524411 
31.12.2019 17:31:03 31.12.2019_20:31:03 001.92 000.91 001.97 001.78 001.97 000.92 000.59 092 0970.38 0993.81 2 00.50 02.16 311 06.55 07.00 03.28 291 ///// /// ///// ///// ///// /// 000.48 -00.09 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.525586 
31.12.2019 17:32:03 31.12.2019_20:32:03 001.92 000.91 001.97 001.78 001.97 000.92 000.59 092 0970.40 0993.83 2 00.50 02.32 314 06.55 07.00 03.82 310 ///// /// ///// ///// ///// /// 000.48 -00.09 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.526344 
31.12.2019 17:33:03 31.12.2019_20:33:03 001.92 000.91 001.97 001.78 001.97 000.92 000.59 093 0970.41 0993.85 2 00.50 02.39 310 06.55 07.00 03.05 299 ///// /// ///// ///// ///// /// 000.49 -00.09 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.526809 
31.12.2019 17:34:03 31.12.2019_20:34:03 001.92 000.91 001.97 001.78 001.97 000.92 000.59 093 0970.42 0993.86 2 00.50 02.56 309 06.55 07.00 02.10 278 ///// /// ///// ///// ///// /// 000.49 -00.08 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.528614 
31.12.2019 17:35:03 31.12.2019_20:35:03 001.93 000.92 001.97 001.78 001.97 000.92 000.59 093 0970.43 0993.87 2 00.50 02.60 308 06.55 07.00 02.09 300 ///// /// ///// ///// ///// /// 000.49 -00.08 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.530237 
31.12.2019 17:36:03 31.12.2019_20:36:03 001.93 000.92 001.97 001.78 001.97 000.92 000.59 093 0970.44 0993.88 2 00.50 02.41 305 05.10 07.00 01.75 319 ///// /// ///// ///// ///// /// 000.48 -00.09 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.531543 
31.12.2019 17:37:03 31.12.2019_20:37:03 001.94 000.92 001.97 001.78 001.97 000.92 000.59 093 0970.45 0993.88 2 00.60 02.53 307 05.10 07.00 03.34 302 ///// /// ///// ///// ///// /// 000.48 -00.09 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.533504 
31.12.2019 17:38:03 31.12.2019_20:38:03 001.94 000.93 001.97 001.78 001.97 000.92 000.59 092 0970.46 0993.89 2 00.60 02.49 307 05.10 07.00 01.69 263 ///// /// ///// ///// ///// /// 000.49 -00.09 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.535959 
31.12.2019 17:39:03 31.12.2019_20:39:03 001.95 000.93 001.97 001.78 001.97 000.92 000.59 092 0970.47 0993.90 2 00.60 02.51 304 05.10 07.00 02.65 326 ///// /// ///// ///// ///// /// 000.49 -00.09 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.538358 
31.12.2019 17:40:04 31.12.2019_20:40:04 001.96 000.94 001.97 001.81 001.97 000.94 000.61 092 0970.49 0993.92 2 00.60 02.72 304 05.69 07.00 04.14 296 ///// /// ///// ///// ///// /// 000.49 -00.09 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.539784 
31.12.2019 17:41:03 31.12.2019_20:41:03 001.97 000.94 001.97 001.81 001.97 000.94 000.61 092 0970.49 0993.92 2 00.60 02.69 303 05.69 07.00 05.14 307 ///// /// ///// ///// ///// /// 000.49 -00.08 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.540543 
31.12.2019 17:42:03 31.12.2019_20:42:03 001.97 000.94 001.97 001.81 001.97 000.94 000.61 092 0970.49 0993.92 2 00.60 02.68 300 05.72 07.00 00.80 256 ///// /// ///// ///// ///// /// 000.49 -00.08 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.540941 
31.12.2019 17:43:03 31.12.2019_20:43:03 001.98 000.94 001.97 001.81 001.97 000.94 000.61 092 0970.50 0993.93 2 00.60 02.57 302 05.72 07.00 00.68 253 ///// /// ///// ///// ///// /// 000.49 -00.08 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.542249 
31.12.2019 17:44:03 31.12.2019_20:44:03 001.98 000.94 001.97 001.81 001.97 000.94 000.61 092 0970.51 0993.94 2 00.60 02.71 303 06.09 07.00 03.10 276 ///// /// ///// ///// ///// /// 000.49 -00.08 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.542768 
31.12.2019 17:45:03 31.12.2019_20:45:03 001.98 000.94 001.97 001.81 001.97 000.94 000.61 092 0970.51 0993.94 2 00.60 02.69 304 06.09 07.00 01.72 300 ///// /// ///// ///// ///// /// 000.49 -00.08 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.542648 
31.12.2019 17:46:03 31.12.2019_20:46:03 001.98 000.94 001.97 001.81 001.97 000.94 000.61 092 0970.51 0993.94 2 00.60 02.59 305 06.09 07.00 01.34 333 ///// /// ///// ///// ///// /// 000.49 -00.08 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.542831 
31.12.2019 17:47:03 31.12.2019_20:47:03 001.98 000.94 001.97 001.81 001.97 000.94 000.61 092 0970.51 0993.94 2 00.60 02.50 304 06.09 07.00 00.73 009 ///// /// ///// ///// ///// /// 000.49 -00.08 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.542697 
31.12.2019 17:48:03 31.12.2019_20:48:03 001.97 000.94 001.97 001.81 001.97 000.94 000.61 092 0970.51 0993.94 2 00.60 02.44 302 06.09 07.00 02.67 324 ///// /// ///// ///// ///// /// 000.49 -00.08 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.543021 
31.12.2019 17:49:03 31.12.2019_20:49:03 001.97 000.95 001.97 001.81 001.97 000.94 000.61 092 0970.51 0993.94 2 00.60 02.46 304 06.09 07.00 02.46 289 ///// /// ///// ///// ///// /// 000.49 -00.09 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.544199 
31.12.2019 17:50:04 31.12.2019_20:50:04 001.96 000.95 001.98 001.81 001.98 000.95 000.64 093 0970.50 0993.93 2 00.60 02.23 304 06.09 07.00 00.97 317 ///// /// ///// ///// ///// /// 000.49 -00.09 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.545485 
31.12.2019 17:51:03 31.12.2019_20:51:03 001.95 000.95 001.98 001.81 001.98 000.95 000.64 093 0970.50 0993.93 2 00.60 02.11 303 06.09 07.00 01.41 002 ///// /// ///// ///// ///// /// 000.49 -00.09 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.546377 
31.12.2019 17:52:03 31.12.2019_20:52:03 001.95 000.95 001.98 001.81 001.98 000.95 000.64 093 0970.50 0993.93 2 00.60 02.04 306 06.09 07.00 01.48 292 ///// /// ///// ///// ///// /// 000.49 -00.09 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.547522 
31.12.2019 17:53:03 31.12.2019_20:53:03 001.94 000.95 001.98 001.81 001.98 000.95 000.64 093 0970.50 0993.94 2 00.60 02.34 308 06.26 07.00 04.46 324 ///// /// ///// ///// ///// /// 000.49 -00.09 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.548034 
31.12.2019 17:54:03 31.12.2019_20:54:03 001.94 000.95 001.98 001.81 001.98 000.95 000.64 093 0970.50 0993.94 2 00.60 02.14 308 06.26 07.00 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.09 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.548024 
31.12.2019 17:55:03 31.12.2019_20:55:03 001.93 000.96 001.98 001.81 001.98 000.95 000.64 093 0970.50 0993.94 2 00.60 02.02 305 06.26 07.00 01.99 306 ///// /// ///// ///// ///// /// 000.49 -00.09 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.548606 
31.12.2019 17:56:03 31.12.2019_20:56:03 001.93 000.96 001.98 001.81 001.98 000.95 000.64 093 0970.50 0993.94 2 00.60 02.12 306 06.26 07.00 03.99 311 ///// /// ///// ///// ///// /// 000.49 -00.09 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.549334 
31.12.2019 17:57:03 31.12.2019_20:57:03 001.93 000.96 001.98 001.81 001.98 000.95 000.64 093 0970.50 0993.94 2 00.60 02.33 305 07.24 07.24 03.52 292 ///// /// ///// ///// ///// /// 000.49 -00.09 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.550417 
31.12.2019 17:58:03 31.12.2019_20:58:03 001.93 000.96 001.98 001.81 001.98 000.95 000.64 093 0970.50 0993.94 2 00.60 02.54 307 07.24 07.24 03.92 309 ///// /// ///// ///// ///// /// 000.49 -00.09 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.551232 
31.12.2019 17:59:03 31.12.2019_20:59:03 001.93 000.96 001.98 001.81 001.98 000.95 000.64 093 0970.51 0993.95 2 00.60 02.57 308 07.24 07.24 03.85 303 ///// /// ///// ///// ///// /// 000.49 -00.08 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.551017 
31.12.2019 18:00:04 31.12.2019_21:00:04 001.93 000.96 001.98 001.81 001.98 000.95 000.66 093 0970.52 0993.96 2 00.60 02.69 308 07.24 07.24 03.96 313 ///// /// ///// ///// ///// /// 000.49 -00.09 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.549900 
31.12.2019 18:01:03 31.12.2019_21:01:03 001.93 000.96 001.98 001.81 001.98 000.95 000.66 093 0970.53 0993.97 2 00.60 02.81 309 07.24 07.24 04.49 292 ///// /// ///// ///// ///// /// 000.49 -00.08 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.548899 
31.12.2019 18:02:03 31.12.2019_21:02:03 001.93 000.95 001.98 001.81 001.98 000.95 000.66 093 0970.54 0993.98 2 00.60 02.88 305 07.24 07.24 03.10 320 ///// /// ///// ///// ///// /// 000.49 -00.08 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.547829 
31.12.2019 18:03:03 31.12.2019_21:03:03 001.94 000.95 001.98 001.81 001.98 000.95 000.66 093 0970.55 0993.99 2 00.60 02.75 303 07.24 07.24 01.38 305 ///// /// ///// ///// ///// /// 000.49 -00.08 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.547598 
31.12.2019 18:04:03 31.12.2019_21:04:03 001.94 000.95 001.98 001.81 001.98 000.95 000.66 093 0970.56 0994.00 2 00.60 02.81 302 07.24 07.24 04.97 316 ///// /// ///// ///// ///// /// 000.49 -00.08 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.547760 
31.12.2019 18:05:03 31.12.2019_21:05:03 001.95 000.95 001.98 001.81 001.98 000.95 000.66 093 0970.57 0994.01 2 00.60 03.00 305 07.24 07.24 03.58 278 ///// /// ///// ///// ///// /// 000.49 -00.08 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.547830 
31.12.2019 18:06:03 31.12.2019_21:06:03 001.95 000.95 001.98 001.81 001.98 000.95 000.66 093 0970.58 0994.02 2 00.60 02.88 303 07.24 07.24 01.50 280 ///// /// ///// ///// ///// /// 000.49 -00.08 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.547203 
31.12.2019 18:07:03 31.12.2019_21:07:03 001.95 000.95 001.98 001.81 001.98 000.95 000.66 093 0970.59 0994.03 2 00.60 02.61 301 06.45 07.24 02.62 299 ///// /// ///// ///// ///// /// 000.49 -00.08 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.546662 
31.12.2019 18:08:03 31.12.2019_21:08:03 001.95 000.95 001.98 001.81 001.98 000.95 000.66 093 0970.60 0994.04 2 00.70 02.54 301 05.49 07.24 03.07 291 ///// /// ///// ///// ///// /// 000.49 -00.08 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.546486 
31.12.2019 18:09:03 31.12.2019_21:09:03 001.96 000.95 001.98 001.81 001.98 000.95 000.66 093 0970.60 0994.04 2 00.70 02.52 299 05.49 07.24 02.40 312 ///// /// ///// ///// ///// /// 000.49 -00.09 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.547027 
31.12.2019 18:10:03 31.12.2019_21:10:03 001.96 000.96 001.98 001.81 001.98 000.96 000.68 093 0970.60 0994.04 2 00.70 02.48 299 06.16 07.24 05.33 326 ///// /// ///// ///// ///// /// 000.49 -00.09 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.548906 
31.12.2019 18:11:03 31.12.2019_21:11:03 001.97 000.96 001.98 001.81 001.98 000.96 000.68 093 0970.60 0994.04 2 00.70 02.62 300 06.16 07.24 03.91 322 ///// /// ///// ///// ///// /// 000.49 -00.09 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.550955 
31.12.2019 18:12:03 31.12.2019_21:12:03 001.98 000.96 001.98 001.81 001.98 000.96 000.68 093 0970.60 0994.03 2 00.70 02.57 301 06.16 07.24 02.16 309 ///// /// ///// ///// ///// /// 000.49 -00.09 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.552506 
31.12.2019 18:13:03 31.12.2019_21:13:03 001.98 000.97 001.98 001.81 001.98 000.96 000.68 092 0970.60 0994.03 2 00.70 02.47 303 06.16 07.24 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.09 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.553031 
31.12.2019 18:14:03 31.12.2019_21:14:03 001.99 000.97 001.98 001.81 001.98 000.96 000.68 092 0970.59 0994.02 2 00.70 02.35 304 06.16 07.24 00.98 326 ///// /// ///// ///// ///// /// 000.49 -00.09 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.553620 
31.12.2019 18:15:03 31.12.2019_21:15:03 002.00 000.97 001.98 001.81 001.98 000.96 000.68 092 0970.58 0994.01 2 00.70 02.25 301 06.16 07.24 02.60 257 ///// /// ///// ///// ///// /// 000.49 -00.09 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.553793 
31.12.2019 18:16:03 31.12.2019_21:16:03 002.01 000.97 001.98 001.81 001.98 000.96 000.68 092 0970.57 0994.00 2 00.70 02.31 301 06.16 07.24 01.76 312 ///// /// ///// ///// ///// /// 000.49 -00.09 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.553760 
31.12.2019 18:17:03 31.12.2019_21:17:03 002.01 000.97 001.98 001.81 001.98 000.96 000.68 092 0970.56 0993.99 2 00.70 02.42 301 06.16 07.24 02.21 311 ///// /// ///// ///// ///// /// 000.49 -00.09 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.553023 
31.12.2019 18:18:03 31.12.2019_21:18:03 002.02 000.96 001.98 001.81 001.98 000.96 000.68 092 0970.55 0993.98 2 00.70 02.37 302 06.16 07.24 03.07 306 ///// /// ///// ///// ///// /// 000.49 -00.09 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.552038 
31.12.2019 18:19:03 31.12.2019_21:19:03 002.03 000.96 001.98 001.81 001.98 000.96 000.68 092 0970.54 0993.97 2 00.60 02.50 303 06.16 07.24 02.82 285 ///// /// ///// ///// ///// /// 000.49 -00.09 000.49 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.49 000.48 6.551108 
