дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.12.2019 21:17:03 26.12.2019_00:17:03 -00.36 -00.49 -00.37 -00.46 000.17 -00.50 -00.17 099 0987.72 1011.78 4 -0.10 00.00 000 00.00 03.08 01.26 170 ///// /// ///// ///// ///// /// 001.78 000.37 002.27 001.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.91 001.79 5.898356 
25.12.2019 21:18:03 26.12.2019_00:18:03 -00.36 -00.49 -00.37 -00.46 000.17 -00.50 -00.17 099 0987.73 1011.79 4 -0.10 00.00 000 00.00 02.97 00.76 167 ///// /// ///// ///// ///// /// 001.78 000.37 002.27 001.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.91 001.79 5.898648 
25.12.2019 21:19:03 26.12.2019_00:19:03 -00.36 -00.49 -00.37 -00.46 000.17 -00.50 -00.17 099 0987.75 1011.81 4 00.00 00.00 000 00.00 02.97 00.64 175 ///// /// ///// ///// ///// /// 001.79 000.38 002.27 001.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.91 001.79 5.899230 
25.12.2019 21:20:03 26.12.2019_00:20:03 -00.35 -00.49 -00.35 -00.46 000.17 -00.50 -00.18 099 0987.76 1011.82 4 00.00 00.00 000 00.00 02.97 00.00 000 ///// /// ///// ///// ///// /// 001.79 000.38 002.27 001.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.90 001.78 5.900136 
25.12.2019 21:21:03 26.12.2019_00:21:03 -00.35 -00.48 -00.35 -00.46 000.17 -00.50 -00.18 099 0987.77 1011.83 4 00.00 00.00 000 00.00 02.97 00.00 000 ///// /// ///// ///// ///// /// 001.78 000.38 002.27 001.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.90 001.78 5.901081 
25.12.2019 21:22:03 26.12.2019_00:22:03 -00.35 -00.48 -00.35 -00.46 000.17 -00.50 -00.18 099 0987.78 1011.84 4 00.00 00.00 000 00.00 02.97 00.00 000 ///// /// ///// ///// ///// /// 001.78 000.38 002.27 001.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.90 001.78 5.902392 
25.12.2019 21:23:03 26.12.2019_00:23:03 -00.34 -00.48 -00.35 -00.46 000.17 -00.50 -00.18 099 0987.78 1011.84 4 00.00 00.00 000 00.00 02.97 00.00 000 ///// /// ///// ///// ///// /// 001.78 000.38 002.27 001.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.90 001.78 5.903932 
25.12.2019 21:24:02 26.12.2019_00:24:02 -00.34 -00.47 -00.35 -00.46 000.17 -00.50 -00.18 099 0987.78 1011.84 4 00.00 00.00 000 00.00 02.97 00.78 145 ///// /// ///// ///// ///// /// 001.78 000.38 002.27 001.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.90 001.78 5.905597 
25.12.2019 21:25:02 26.12.2019_00:25:02 -00.34 -00.47 -00.35 -00.46 000.17 -00.50 -00.18 099 0987.77 1011.83 4 00.00 00.00 000 00.00 02.97 00.00 000 ///// /// ///// ///// ///// /// 001.78 000.38 002.27 001.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.90 001.78 5.907501 
25.12.2019 21:26:02 26.12.2019_00:26:02 -00.33 -00.46 -00.35 -00.46 000.17 -00.50 -00.18 099 0987.76 1011.82 4 -0.10 00.00 000 00.00 02.97 00.00 000 ///// /// ///// ///// ///// /// 001.78 000.38 002.27 001.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.90 001.78 5.909606 
25.12.2019 21:27:02 26.12.2019_00:27:02 -00.33 -00.46 -00.35 -00.46 000.17 -00.50 -00.18 099 0987.75 1011.81 4 -0.10 00.00 000 00.00 02.97 00.00 000 ///// /// ///// ///// ///// /// 001.78 000.38 002.27 001.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.90 001.78 5.911290 
25.12.2019 21:28:02 26.12.2019_00:28:02 -00.32 -00.45 -00.35 -00.46 000.17 -00.50 -00.18 099 0987.74 1011.80 4 -0.10 00.00 000 00.00 02.97 00.65 163 ///// /// ///// ///// ///// /// 001.78 000.38 002.27 001.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.90 001.78 5.914115 
25.12.2019 21:29:02 26.12.2019_00:29:02 -00.31 -00.45 -00.35 -00.46 000.17 -00.50 -00.18 099 0987.73 1011.79 4 -0.10 00.00 000 00.00 02.97 00.00 000 ///// /// ///// ///// ///// /// 001.78 000.39 002.27 001.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.90 001.78 5.916729 
25.12.2019 21:30:03 26.12.2019_00:30:03 -00.31 -00.44 -00.31 -00.43 000.16 -00.50 -00.18 099 0987.72 1011.78 4 -0.10 00.00 000 00.00 02.97 01.39 201 ///// /// ///// ///// ///// /// 001.78 000.39 002.27 001.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 001.78 5.918849 
25.12.2019 21:31:03 26.12.2019_00:31:03 -00.31 -00.44 -00.31 -00.43 000.16 -00.50 -00.18 099 0987.71 1011.77 4 -0.10 00.51 155 01.49 02.97 01.23 197 ///// /// ///// ///// ///// /// 001.78 000.39 002.27 001.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 001.78 5.920315 
25.12.2019 21:32:03 26.12.2019_00:32:03 -00.30 -00.44 -00.31 -00.43 000.16 -00.50 -00.18 099 0987.70 1011.76 4 -0.10 00.57 156 01.58 02.97 00.89 166 ///// /// ///// ///// ///// /// 001.78 000.39 002.27 001.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 001.78 5.921491 
25.12.2019 21:33:03 26.12.2019_00:33:03 -00.30 -00.44 -00.31 -00.43 000.16 -00.50 -00.18 099 0987.70 1011.76 4 -0.10 00.59 157 01.58 02.97 00.95 188 ///// /// ///// ///// ///// /// 001.78 000.39 002.27 001.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 001.78 5.921583 
25.12.2019 21:34:03 26.12.2019_00:34:03 -00.31 -00.44 -00.31 -00.43 000.16 -00.50 -00.18 099 0987.70 1011.76 4 -0.10 00.60 162 01.58 02.97 01.05 193 ///// /// ///// ///// ///// /// 001.78 000.38 002.27 001.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 001.78 5.920686 
25.12.2019 21:35:03 26.12.2019_00:35:03 -00.31 -00.44 -00.31 -00.43 000.16 -00.50 -00.18 099 0987.70 1011.76 4 -0.10 00.67 166 01.58 02.97 00.87 186 ///// /// ///// ///// ///// /// 001.78 000.38 002.27 001.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 001.78 5.919406 
25.12.2019 21:36:03 26.12.2019_00:36:03 -00.31 -00.44 -00.31 -00.43 000.16 -00.50 -00.18 099 0987.70 1011.76 4 -0.10 00.70 172 01.58 02.97 00.54 180 ///// /// ///// ///// ///// /// 001.78 000.38 002.27 001.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 001.78 5.918023 
25.12.2019 21:37:03 26.12.2019_00:37:03 -00.31 -00.45 -00.31 -00.43 000.16 -00.50 -00.18 099 0987.70 1011.76 4 -0.10 00.72 175 01.58 02.97 00.67 171 ///// /// ///// ///// ///// /// 001.78 000.38 002.27 001.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 001.78 5.916547 
25.12.2019 21:38:03 26.12.2019_00:38:03 -00.32 -00.45 -00.31 -00.43 000.16 -00.50 -00.18 099 0987.70 1011.76 4 -0.10 00.73 174 01.58 02.97 00.00 000 ///// /// ///// ///// ///// /// 001.78 000.38 002.27 001.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 001.78 5.914109 
25.12.2019 21:39:03 26.12.2019_00:39:03 -00.33 -00.46 -00.31 -00.43 000.16 -00.50 -00.18 099 0987.70 1011.76 4 -0.10 00.74 176 01.58 02.97 00.00 000 ///// /// ///// ///// ///// /// 001.78 000.38 002.27 001.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 001.78 5.911837 
25.12.2019 21:40:03 26.12.2019_00:40:03 -00.33 -00.46 -00.30 -00.43 000.16 -00.50 -00.18 099 0987.70 1011.76 4 -0.10 00.77 178 01.58 02.97 00.68 148 ///// /// ///// ///// ///// /// 001.78 000.38 002.27 001.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.88 001.78 5.910166 
25.12.2019 21:41:03 26.12.2019_00:41:03 -00.33 -00.46 -00.30 -00.43 000.16 -00.50 -00.18 099 0987.70 1011.76 4 -0.10 00.76 177 01.58 02.97 00.52 200 ///// /// ///// ///// ///// /// 001.78 000.38 002.27 001.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.88 001.78 5.909338 
25.12.2019 21:42:03 26.12.2019_00:42:03 -00.33 -00.47 -00.30 -00.43 000.16 -00.50 -00.18 099 0987.70 1011.76 4 -0.10 00.76 177 01.43 02.97 01.13 177 ///// /// ///// ///// ///// /// 001.78 000.38 002.27 001.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.88 001.78 5.908413 
25.12.2019 21:43:03 26.12.2019_00:43:03 -00.33 -00.47 -00.30 -00.43 000.16 -00.50 -00.18 099 0987.70 1011.76 4 -0.10 00.81 178 01.82 02.97 00.75 188 ///// /// ///// ///// ///// /// 001.78 000.38 002.27 001.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.88 001.78 5.908601 
25.12.2019 21:44:03 26.12.2019_00:44:03 -00.33 -00.46 -00.30 -00.43 000.16 -00.50 -00.18 099 0987.70 1011.76 4 -0.10 00.85 177 01.82 02.97 01.01 191 ///// /// ///// ///// ///// /// 001.78 000.38 002.27 001.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.88 001.78 5.909305 
25.12.2019 21:45:03 26.12.2019_00:45:03 -00.33 -00.46 -00.30 -00.43 000.16 -00.50 -00.18 099 0987.70 1011.76 4 -0.10 00.84 176 01.82 02.97 01.29 194 ///// /// ///// ///// ///// /// 001.78 000.38 002.27 001.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.88 001.78 5.909634 
25.12.2019 21:46:03 26.12.2019_00:46:03 -00.33 -00.46 -00.30 -00.43 000.16 -00.50 -00.18 099 0987.70 1011.76 4 -0.10 00.88 176 01.82 02.97 00.00 000 ///// /// ///// ///// ///// /// 001.78 000.38 002.27 001.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.88 001.78 5.909641 
25.12.2019 21:47:02 26.12.2019_00:47:02 -00.33 -00.46 -00.30 -00.43 000.16 -00.50 -00.18 099 0987.70 1011.76 4 -0.10 00.88 176 01.82 02.97 00.55 141 ///// /// ///// ///// ///// /// 001.78 000.38 002.27 001.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.88 001.78 5.909579 
25.12.2019 21:48:02 26.12.2019_00:48:02 -00.33 -00.46 -00.30 -00.43 000.16 -00.50 -00.18 099 0987.70 1011.76 4 -0.10 00.89 174 01.82 02.97 00.00 000 ///// /// ///// ///// ///// /// 001.78 000.38 002.27 001.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.88 001.78 5.909680 
25.12.2019 21:49:02 26.12.2019_00:49:02 -00.33 -00.46 -00.30 -00.43 000.16 -00.50 -00.18 099 0987.70 1011.76 4 -0.10 00.87 171 01.82 02.97 00.91 134 ///// /// ///// ///// ///// /// 001.78 000.38 002.27 001.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.88 001.78 5.909924 
25.12.2019 21:50:03 26.12.2019_00:50:03 -00.33 -00.46 -00.30 -00.43 000.05 -00.50 -00.18 099 0987.70 1011.76 4 -0.10 00.85 169 01.82 02.97 00.00 000 ///// /// ///// ///// ///// /// 001.78 000.38 002.27 001.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.88 001.78 5.909692 
25.12.2019 21:51:02 26.12.2019_00:51:02 -00.33 -00.46 -00.30 -00.43 000.05 -00.50 -00.18 099 0987.70 1011.76 4 -0.10 00.79 166 01.82 02.97 00.00 000 ///// /// ///// ///// ///// /// 001.77 000.37 002.27 001.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.88 001.78 5.909112 
25.12.2019 21:52:02 26.12.2019_00:52:02 -00.33 -00.47 -00.30 -00.43 000.05 -00.50 -00.18 099 0987.70 1011.76 4 -0.10 00.74 163 01.82 02.97 00.64 185 ///// /// ///// ///// ///// /// 001.77 000.37 002.27 001.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.88 001.78 5.908981 
25.12.2019 21:53:03 26.12.2019_00:53:03 -00.33 -00.47 -00.30 -00.43 000.05 -00.50 -00.18 099 0987.70 1011.76 4 -0.10 00.66 163 01.41 02.97 00.00 000 ///// /// ///// ///// ///// /// 001.77 000.37 002.27 001.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.88 001.78 5.908559 
25.12.2019 21:54:03 26.12.2019_00:54:03 -00.33 -00.47 -00.30 -00.43 000.05 -00.50 -00.18 099 0987.70 1011.76 4 -0.10 00.60 162 01.34 02.97 00.54 174 ///// /// ///// ///// ///// /// 001.77 000.37 002.27 001.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.88 001.78 5.908313 
25.12.2019 21:55:03 26.12.2019_00:55:03 -00.33 -00.47 -00.30 -00.43 000.05 -00.50 -00.18 099 0987.70 1011.76 4 -0.10 00.57 161 01.66 02.97 00.54 199 ///// /// ///// ///// ///// /// 001.77 000.37 002.27 001.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.88 001.78 5.908681 
25.12.2019 21:56:03 26.12.2019_00:56:03 -00.33 -00.46 -00.30 -00.43 000.05 -00.50 -00.18 099 0987.70 1011.76 4 -0.10 00.54 160 01.66 02.97 00.95 144 ///// /// ///// ///// ///// /// 001.77 000.37 002.27 001.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.88 001.78 5.909547 
25.12.2019 21:57:03 26.12.2019_00:57:03 -00.33 -00.46 -00.30 -00.43 000.05 -00.50 -00.18 099 0987.70 1011.76 4 -0.10 00.54 158 01.66 02.97 00.56 156 ///// /// ///// ///// ///// /// 001.77 000.38 002.27 001.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.88 001.78 5.910834 
25.12.2019 21:58:03 26.12.2019_00:58:03 -00.32 -00.46 -00.30 -00.43 000.05 -00.50 -00.18 099 0987.70 1011.76 4 -0.10 00.53 158 01.66 02.97 00.00 000 ///// /// ///// ///// ///// /// 001.77 000.38 002.27 001.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.88 001.78 5.912182 
25.12.2019 21:59:03 26.12.2019_00:59:03 -00.32 -00.46 -00.30 -00.43 000.05 -00.50 -00.18 099 0987.70 1011.76 4 -0.10 00.55 160 01.66 02.97 00.72 153 ///// /// ///// ///// ///// /// 001.77 000.38 002.27 001.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.88 001.78 5.913033 
25.12.2019 22:00:03 26.12.2019_01:00:03 -00.32 -00.45 -00.30 -00.43 000.05 -00.50 -00.18 099 0987.70 1011.76 4 -0.10 00.56 162 01.66 02.97 00.00 000 ///// /// ///// ///// ///// /// 001.77 000.38 002.27 001.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.87 001.77 5.913786 
25.12.2019 22:01:03 26.12.2019_01:01:03 -00.32 -00.45 -00.30 -00.43 000.05 -00.50 -00.18 099 0987.70 1011.76 4 -0.10 00.61 159 01.66 02.97 00.00 000 ///// /// ///// ///// ///// /// 001.77 000.38 002.27 001.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.87 001.77 5.914345 
25.12.2019 22:02:03 26.12.2019_01:02:03 -00.32 -00.45 -00.30 -00.43 000.05 -00.50 -00.18 099 0987.70 1011.76 4 -0.10 00.63 161 01.66 02.97 00.55 167 ///// /// ///// ///// ///// /// 001.77 000.38 002.27 001.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.87 001.77 5.914526 
25.12.2019 22:03:03 26.12.2019_01:03:03 -00.32 -00.45 -00.30 -00.43 000.05 -00.50 -00.18 099 0987.69 1011.75 4 -0.10 00.65 160 01.66 02.97 00.00 000 ///// /// ///// ///// ///// /// 001.77 000.38 002.27 001.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.87 001.77 5.914684 
25.12.2019 22:04:03 26.12.2019_01:04:03 -00.32 -00.45 -00.30 -00.43 000.05 -00.50 -00.18 099 0987.69 1011.75 4 -0.10 00.67 159 01.66 02.97 00.00 000 ///// /// ///// ///// ///// /// 001.77 000.38 002.27 001.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.87 001.77 5.914587 
25.12.2019 22:05:03 26.12.2019_01:05:03 -00.32 -00.45 -00.30 -00.43 000.05 -00.50 -00.18 099 0987.68 1011.74 4 -0.10 00.64 160 01.53 02.97 01.06 190 ///// /// ///// ///// ///// /// 001.77 000.38 002.27 001.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.87 001.77 5.914153 
25.12.2019 22:06:03 26.12.2019_01:06:03 -00.32 -00.46 -00.30 -00.43 000.05 -00.50 -00.18 099 0987.67 1011.73 4 -0.10 00.67 158 01.64 02.97 00.00 000 ///// /// ///// ///// ///// /// 001.77 000.37 002.27 001.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.87 001.77 5.913341 
25.12.2019 22:07:03 26.12.2019_01:07:03 -00.32 -00.46 -00.30 -00.43 000.05 -00.50 -00.18 099 0987.66 1011.72 4 -0.10 00.65 157 01.66 02.97 00.00 000 ///// /// ///// ///// ///// /// 001.77 000.37 002.27 001.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.87 001.77 5.911973 
25.12.2019 22:08:03 26.12.2019_01:08:03 -00.33 -00.46 -00.30 -00.43 000.05 -00.50 -00.18 099 0987.65 1011.71 4 -0.10 00.71 159 01.66 02.97 01.16 178 ///// /// ///// ///// ///// /// 001.77 000.37 002.27 001.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.87 001.77 5.910674 
25.12.2019 22:09:03 26.12.2019_01:09:03 -00.33 -00.46 -00.30 -00.43 000.05 -00.50 -00.18 099 0987.64 1011.70 7 -0.20 00.73 160 01.66 02.97 00.67 145 ///// /// ///// ///// ///// /// 001.76 000.37 002.27 001.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.87 001.77 5.909225 
25.12.2019 22:10:03 26.12.2019_01:10:03 -00.33 -00.47 -00.30 -00.43 000.05 -00.50 -00.18 099 0987.63 1011.69 7 -0.20 00.76 162 01.66 02.97 01.61 199 ///// /// ///// ///// ///// /// 001.76 000.37 002.27 001.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.86 001.76 5.907924 
25.12.2019 22:11:02 26.12.2019_01:11:02 -00.34 -00.47 -00.30 -00.43 000.05 -00.50 -00.18 099 0987.62 1011.68 7 -0.20 00.80 167 01.76 02.97 00.59 174 ///// /// ///// ///// ///// /// 001.76 000.37 002.27 001.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.86 001.76 5.907056 
25.12.2019 22:12:02 26.12.2019_01:12:02 -00.34 -00.47 -00.30 -00.43 000.05 -00.50 -00.18 099 0987.61 1011.67 7 -0.20 00.84 167 01.76 02.97 00.96 198 ///// /// ///// ///// ///// /// 001.77 000.37 002.27 001.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.86 001.76 5.906968 
25.12.2019 22:13:02 26.12.2019_01:13:02 -00.34 -00.47 -00.30 -00.43 000.05 -00.50 -00.18 099 0987.61 1011.67 7 -0.20 00.87 168 01.76 02.97 00.68 159 ///// /// ///// ///// ///// /// 001.76 000.37 002.27 001.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.86 001.76 5.907180 
25.12.2019 22:14:02 26.12.2019_01:14:02 -00.33 -00.47 -00.30 -00.43 000.05 -00.50 -00.18 099 0987.60 1011.66 7 -0.20 00.88 170 01.76 02.97 01.23 193 ///// /// ///// ///// ///// /// 001.76 000.37 002.27 001.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.86 001.76 5.907535 
25.12.2019 22:15:02 26.12.2019_01:15:02 -00.33 -00.47 -00.30 -00.43 000.05 -00.50 -00.18 099 0987.60 1011.66 7 -0.20 00.90 171 01.76 02.97 00.50 178 ///// /// ///// ///// ///// /// 001.76 000.38 002.27 001.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.86 001.76 5.908276 
25.12.2019 22:16:03 26.12.2019_01:16:03 -00.33 -00.46 -00.30 -00.43 000.05 -00.50 -00.18 099 0987.60 1011.66 7 -0.20 00.84 173 01.76 02.97 00.00 000 ///// /// ///// ///// ///// /// 001.76 000.38 002.27 001.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.86 001.76 5.909150 
25.12.2019 22:17:05 26.12.2019_01:17:05 -00.33 -00.46 -00.30 -00.43 000.05 -00.50 -00.18 099 0987.59 1011.65 7 -0.20 00.83 176 01.76 02.97 00.78 195 ///// /// ///// ///// ///// /// 001.76 000.38 002.27 001.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.86 001.76 5.909861 
25.12.2019 22:18:05 26.12.2019_01:18:05 -00.33 -00.46 -00.30 -00.43 000.05 -00.50 -00.18 099 0987.58 1011.64 7 -0.20 00.80 179 01.76 02.97 01.27 160 ///// /// ///// ///// ///// /// 001.76 000.38 002.27 001.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.86 001.76 5.910759 
25.12.2019 22:19:05 26.12.2019_01:19:05 -00.32 -00.46 -00.30 -00.43 000.05 -00.50 -00.18 099 0987.57 1011.62 7 -0.20 00.73 177 01.76 02.97 00.00 000 ///// /// ///// ///// ///// /// 001.76 000.37 002.27 001.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.86 001.76 5.912260 
25.12.2019 22:20:05 26.12.2019_01:20:05 -00.32 -00.45 -00.30 -00.43 000.04 -00.50 -00.18 099 0987.56 1011.61 7 -0.20 00.70 177 01.76 02.97 00.70 174 ///// /// ///// ///// ///// /// 001.76 000.37 002.27 001.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.86 001.76 5.913931 
25.12.2019 22:21:05 26.12.2019_01:21:05 -00.31 -00.45 -00.30 -00.43 000.04 -00.50 -00.18 099 0987.55 1011.60 7 -0.30 00.65 174 01.50 02.97 00.00 000 ///// /// ///// ///// ///// /// 001.76 000.37 002.27 001.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.86 001.76 5.915556 
25.12.2019 22:22:05 26.12.2019_01:22:05 -00.31 -00.45 -00.30 -00.43 000.04 -00.50 -00.18 099 0987.54 1011.59 7 -0.30 00.58 172 01.50 02.97 00.00 000 ///// /// ///// ///// ///// /// 001.76 000.37 002.27 001.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.86 001.76 5.916803 
25.12.2019 22:23:05 26.12.2019_01:23:05 -00.31 -00.44 -00.30 -00.43 000.04 -00.50 -00.18 099 0987.53 1011.58 7 -0.30 00.57 171 01.39 02.97 00.99 151 ///// /// ///// ///// ///// /// 001.76 000.37 002.27 001.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.86 001.76 5.917954 
25.12.2019 22:24:05 26.12.2019_01:24:05 -00.31 -00.44 -00.30 -00.43 000.04 -00.50 -00.18 099 0987.52 1011.57 7 -0.30 00.56 167 01.34 02.57 00.68 128 ///// /// ///// ///// ///// /// 001.76 000.37 002.27 001.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.86 001.76 5.919098 
25.12.2019 22:25:05 26.12.2019_01:25:05 -00.30 -00.44 -00.30 -00.43 000.04 -00.50 -00.18 099 0987.51 1011.56 7 -0.30 00.56 164 01.34 02.57 00.88 191 ///// /// ///// ///// ///// /// 001.76 000.37 002.27 001.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.86 001.76 5.920083 
