дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.12.2019 19:50:02 30.12.2019_22:50:02 -00.73 -02.00 -00.69 -01.39 -00.69 -04.05 -03.26 091 0976.48 1000.31 6 -3.80 04.44 285 10.63 11.37 06.82 280 ///// /// ///// ///// ///// /// 000.44 -00.93 000.52 000.44 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 000.45 000.44 5.279372 
30.12.2019 19:51:02 30.12.2019_22:51:02 -00.72 -02.01 -00.69 -01.39 -00.69 -04.05 -03.26 091 0976.47 1000.29 6 -3.80 04.42 286 10.63 11.37 06.37 298 ///// /// ///// ///// ///// /// 000.44 -00.93 000.52 000.44 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 000.45 000.44 5.278482 
30.12.2019 19:52:02 30.12.2019_22:52:02 -00.72 -02.01 -00.69 -01.39 -00.69 -04.05 -03.26 090 0976.46 1000.28 6 -3.70 04.41 285 10.63 11.37 03.06 300 ///// /// ///// ///// ///// /// 000.45 -00.93 000.52 000.44 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 000.45 000.44 5.277823 
30.12.2019 19:53:02 30.12.2019_22:53:02 -00.72 -02.01 -00.69 -01.39 -00.69 -04.05 -03.26 090 0976.46 1000.28 6 -3.70 04.40 284 10.04 11.37 08.54 266 ///// /// ///// ///// ///// /// 000.44 -00.93 000.52 000.44 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 000.45 000.44 5.276311 
30.12.2019 19:54:02 30.12.2019_22:54:02 -00.72 -02.02 -00.69 -01.39 -00.69 -04.05 -03.26 090 0976.45 1000.27 6 -3.70 04.53 283 09.80 11.37 00.93 282 ///// /// ///// ///// ///// /// 000.44 -00.93 000.52 000.44 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 000.45 000.44 5.274014 
30.12.2019 19:55:02 30.12.2019_22:55:02 -00.71 -02.02 -00.69 -01.39 -00.69 -04.05 -03.26 090 0976.44 1000.26 6 -3.70 04.73 281 09.80 11.37 06.00 286 ///// /// ///// ///// ///// /// 000.45 -00.93 000.52 000.44 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 000.45 000.44 5.271420 
30.12.2019 19:56:02 30.12.2019_22:56:02 -00.71 -02.03 -00.69 -01.39 -00.69 -04.05 -03.26 090 0976.43 1000.25 6 -3.60 04.73 282 09.80 11.37 06.24 306 ///// /// ///// ///// ///// /// 000.45 -00.93 000.52 000.44 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 000.45 000.44 5.268175 
30.12.2019 19:57:02 30.12.2019_22:57:02 -00.71 -02.04 -00.69 -01.39 -00.69 -04.05 -03.26 090 0976.42 1000.24 6 -3.60 04.80 282 09.80 11.37 04.66 295 ///// /// ///// ///// ///// /// 000.45 -00.94 000.52 000.44 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 000.45 000.44 5.266728 
30.12.2019 19:58:02 30.12.2019_22:58:02 -00.70 -02.04 -00.69 -01.39 -00.69 -04.05 -03.26 090 0976.42 1000.24 6 -3.60 04.88 283 09.67 11.37 04.01 255 ///// /// ///// ///// ///// /// 000.45 -00.94 000.52 000.44 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 000.45 000.44 5.265728 
30.12.2019 19:59:02 30.12.2019_22:59:02 -00.70 -02.04 -00.69 -01.39 -00.69 -04.05 -03.26 090 0976.42 1000.24 6 -3.50 04.84 284 09.67 11.37 08.73 329 ///// /// ///// ///// ///// /// 000.45 -00.94 000.52 000.44 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 000.45 000.44 5.265304 
30.12.2019 20:00:02 30.12.2019_23:00:02 -00.71 -02.04 -00.69 -01.39 -00.69 -04.03 -03.24 090 0976.41 1000.23 6 -3.50 04.85 284 09.88 11.37 00.00 000 ///// /// ///// ///// ///// /// 000.45 -00.94 000.52 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.264959 
30.12.2019 20:01:02 30.12.2019_23:01:02 -00.70 -02.04 -00.69 -01.39 -00.69 -04.03 -03.24 090 0976.41 1000.23 6 -3.50 04.98 284 10.16 11.37 04.99 287 ///// /// ///// ///// ///// /// 000.45 -00.94 000.52 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.264340 
30.12.2019 20:02:02 30.12.2019_23:02:02 -00.70 -02.05 -00.69 -01.39 -00.69 -04.03 -03.24 090 0976.39 1000.21 6 -3.40 05.26 285 10.16 11.37 04.20 276 ///// /// ///// ///// ///// /// 000.45 -00.94 000.52 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.262975 
30.12.2019 20:03:02 30.12.2019_23:03:02 -00.70 -02.05 -00.69 -01.39 -00.69 -04.03 -03.24 090 0976.37 1000.19 7 -3.40 05.13 285 10.16 11.37 03.60 280 ///// /// ///// ///// ///// /// 000.45 -00.94 000.52 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.261734 
30.12.2019 20:04:02 30.12.2019_23:04:02 -00.69 -02.05 -00.69 -01.39 -00.69 -04.03 -03.24 090 0976.37 1000.19 7 -3.40 05.15 285 10.16 11.37 03.58 255 ///// /// ///// ///// ///// /// 000.45 -00.94 000.52 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.260150 
30.12.2019 20:05:02 30.12.2019_23:05:02 -00.69 -02.06 -00.69 -01.39 -00.69 -04.03 -03.24 090 0976.36 1000.18 7 -3.40 05.30 285 11.02 11.37 04.26 308 ///// /// ///// ///// ///// /// 000.45 -00.94 000.52 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.258402 
30.12.2019 20:06:02 30.12.2019_23:06:02 -00.68 -02.06 -00.69 -01.39 -00.69 -04.03 -03.24 090 0976.35 1000.17 7 -3.40 05.29 286 11.02 11.37 06.44 288 ///// /// ///// ///// ///// /// 000.45 -00.94 000.52 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.256589 
30.12.2019 20:07:02 30.12.2019_23:07:02 -00.68 -02.07 -00.69 -01.39 -00.69 -04.03 -03.24 090 0976.34 1000.16 7 -3.40 05.31 286 11.02 11.37 02.57 345 ///// /// ///// ///// ///// /// 000.45 -00.94 000.52 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.254833 
30.12.2019 20:08:02 30.12.2019_23:08:02 -00.67 -02.07 -00.69 -01.39 -00.69 -04.03 -03.24 090 0976.33 1000.15 7 -3.40 05.04 287 11.02 11.37 05.08 257 ///// /// ///// ///// ///// /// 000.45 -00.94 000.52 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.252889 
30.12.2019 20:09:02 30.12.2019_23:09:02 -00.66 -02.08 -00.69 -01.39 -00.69 -04.03 -03.24 090 0976.32 1000.14 7 -3.40 05.11 286 11.02 11.37 03.02 285 ///// /// ///// ///// ///// /// 000.45 -00.94 000.52 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.249853 
30.12.2019 20:10:02 30.12.2019_23:10:02 -00.66 -02.09 -00.66 -01.39 -00.66 -04.03 -03.22 090 0976.32 1000.14 7 -3.40 04.95 287 11.02 11.37 03.85 293 ///// /// ///// ///// ///// /// 000.45 -00.94 000.52 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.246557 
30.12.2019 20:11:02 30.12.2019_23:11:02 -00.65 -02.10 -00.66 -01.39 -00.66 -04.03 -03.22 089 0976.30 1000.11 6 -3.40 04.68 286 11.02 11.37 06.06 296 ///// /// ///// ///// ///// /// 000.45 -00.95 000.52 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.243316 
30.12.2019 20:12:02 30.12.2019_23:12:02 -00.65 -02.11 -00.66 -01.39 -00.66 -04.03 -03.22 089 0976.29 1000.10 6 -3.30 04.44 285 11.02 11.37 02.42 304 ///// /// ///// ///// ///// /// 000.45 -00.95 000.52 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.239936 
30.12.2019 20:13:02 30.12.2019_23:13:02 -00.64 -02.12 -00.66 -01.39 -00.66 -04.03 -03.22 089 0976.28 1000.09 6 -3.30 04.64 286 11.02 11.37 06.11 315 ///// /// ///// ///// ///// /// 000.45 -00.95 000.52 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.236230 
30.12.2019 20:14:02 30.12.2019_23:14:02 -00.64 -02.12 -00.66 -01.39 -00.66 -04.03 -03.22 089 0976.26 1000.07 6 -3.30 04.49 287 11.02 11.37 02.59 269 ///// /// ///// ///// ///// /// 000.45 -00.95 000.52 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.233559 
30.12.2019 20:15:02 30.12.2019_23:15:02 -00.64 -02.13 -00.66 -01.39 -00.66 -04.03 -03.22 089 0976.24 1000.05 6 -3.30 04.28 288 09.15 11.37 04.89 283 ///// /// ///// ///// ///// /// 000.45 -00.95 000.52 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.230527 
30.12.2019 20:16:04 30.12.2019_23:16:04 -00.63 -02.14 -00.66 -01.39 -00.66 -04.03 -03.22 089 0976.22 1000.03 6 -3.30 04.20 286 08.91 11.37 02.99 243 ///// /// ///// ///// ///// /// 000.45 -00.95 000.52 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.227459 
30.12.2019 20:17:03 30.12.2019_23:17:03 -00.63 -02.15 -00.66 -01.39 -00.66 -04.03 -03.22 089 0976.19 1000.00 6 -3.40 04.41 286 11.88 11.88 07.52 288 ///// /// ///// ///// ///// /// 000.45 -00.95 000.52 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.223860 
30.12.2019 20:18:02 30.12.2019_23:18:02 -00.63 -02.16 -00.66 -01.39 -00.66 -04.03 -03.22 089 0976.16 0999.97 6 -3.40 04.57 285 11.88 11.88 03.98 282 ///// /// ///// ///// ///// /// 000.45 -00.95 000.52 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.220135 
30.12.2019 20:19:02 30.12.2019_23:19:02 -00.63 -02.17 -00.66 -01.39 -00.66 -04.03 -03.22 089 0976.12 0999.93 6 -3.40 04.54 287 11.88 11.88 04.26 294 ///// /// ///// ///// ///// /// 000.45 -00.95 000.52 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.217054 
30.12.2019 20:20:02 30.12.2019_23:20:02 -00.62 -02.17 -00.62 -01.34 -00.62 -04.03 -03.20 089 0976.09 0999.90 6 -3.40 04.58 286 11.88 11.88 04.41 286 ///// /// ///// ///// ///// /// 000.45 -00.95 000.51 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.214981 
30.12.2019 20:21:02 30.12.2019_23:21:02 -00.62 -02.18 -00.62 -01.34 -00.62 -04.03 -03.20 089 0976.06 0999.87 7 -3.40 04.68 286 11.88 11.88 05.88 301 ///// /// ///// ///// ///// /// 000.45 -00.95 000.51 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.213190 
30.12.2019 20:22:02 30.12.2019_23:22:02 -00.62 -02.18 -00.62 -01.34 -00.62 -04.03 -03.20 089 0976.04 0999.85 7 -3.40 04.82 287 11.88 11.88 03.90 293 ///// /// ///// ///// ///// /// 000.45 -00.95 000.51 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.211690 
30.12.2019 20:23:02 30.12.2019_23:23:02 -00.62 -02.18 -00.62 -01.34 -00.62 -04.03 -03.20 089 0976.02 0999.83 7 -3.40 04.64 286 11.88 11.88 02.70 330 ///// /// ///// ///// ///// /// 000.45 -00.95 000.51 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.210502 
30.12.2019 20:24:02 30.12.2019_23:24:02 -00.62 -02.19 -00.62 -01.34 -00.62 -04.03 -03.20 089 0976.00 0999.80 7 -3.40 04.73 286 11.88 11.88 03.23 302 ///// /// ///// ///// ///// /// 000.45 -00.95 000.51 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.208640 
30.12.2019 20:25:02 30.12.2019_23:25:02 -00.61 -02.19 -00.62 -01.34 -00.62 -04.03 -03.20 089 0975.99 0999.79 7 -3.40 04.64 288 11.88 11.88 03.06 272 ///// /// ///// ///// ///// /// 000.45 -00.95 000.51 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.207505 
30.12.2019 20:26:02 30.12.2019_23:26:02 -00.61 -02.19 -00.62 -01.34 -00.62 -04.03 -03.20 089 0975.98 0999.78 7 -3.40 04.51 289 11.88 11.88 04.01 302 ///// /// ///// ///// ///// /// 000.45 -00.95 000.51 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.207037 
30.12.2019 20:27:02 30.12.2019_23:27:02 -00.62 -02.19 -00.62 -01.34 -00.62 -04.03 -03.20 089 0975.98 0999.78 7 -3.30 04.33 289 10.94 11.88 04.24 322 ///// /// ///// ///// ///// /// 000.45 -00.95 000.51 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.207139 
30.12.2019 20:28:02 30.12.2019_23:28:02 -00.62 -02.19 -00.62 -01.34 -00.62 -04.03 -03.20 089 0975.97 0999.77 7 -3.30 04.38 291 10.94 11.88 06.28 302 ///// /// ///// ///// ///// /// 000.45 -00.95 000.51 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.207416 
30.12.2019 20:29:02 30.12.2019_23:29:02 -00.62 -02.19 -00.62 -01.34 -00.62 -04.03 -03.20 089 0975.98 0999.78 7 -3.20 04.31 288 10.03 11.88 06.51 296 ///// /// ///// ///// ///// /// 000.45 -00.95 000.51 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.208301 
30.12.2019 20:30:02 30.12.2019_23:30:02 -00.62 -02.19 -00.61 -01.26 -00.61 -04.03 -03.18 089 0975.98 0999.78 7 -3.10 04.33 289 10.03 11.88 02.54 285 ///// /// ///// ///// ///// /// 000.45 -00.95 000.51 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.208876 
30.12.2019 20:31:02 30.12.2019_23:31:02 -00.63 -02.19 -00.61 -01.26 -00.61 -04.03 -03.18 089 0975.99 0999.80 7 -3.10 04.21 289 10.03 11.88 02.98 274 ///// /// ///// ///// ///// /// 000.45 -00.95 000.51 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.209150 
30.12.2019 20:32:02 30.12.2019_23:32:02 -00.63 -02.19 -00.61 -01.26 -00.61 -04.03 -03.18 089 0975.98 0999.79 7 -3.10 04.02 288 08.63 11.88 04.24 275 ///// /// ///// ///// ///// /// 000.45 -00.96 000.51 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.208781 
30.12.2019 20:33:02 30.12.2019_23:33:02 -00.63 -02.19 -00.61 -01.26 -00.61 -04.03 -03.18 089 0975.97 0999.78 7 -3.00 04.15 289 08.63 11.88 04.74 303 ///// /// ///// ///// ///// /// 000.45 -00.96 000.51 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.208210 
30.12.2019 20:34:02 30.12.2019_23:34:02 -00.63 -02.19 -00.61 -01.26 -00.61 -04.03 -03.18 089 0975.96 0999.77 7 -3.00 04.02 288 08.63 11.88 03.30 275 ///// /// ///// ///// ///// /// 000.45 -00.96 000.51 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.208649 
30.12.2019 20:35:02 30.12.2019_23:35:02 -00.64 -02.18 -00.61 -01.26 -00.61 -04.03 -03.18 089 0975.95 0999.76 7 -3.00 03.89 287 08.63 11.88 03.30 268 ///// /// ///// ///// ///// /// 000.45 -00.96 000.51 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.209763 
30.12.2019 20:36:02 30.12.2019_23:36:02 -00.64 -02.18 -00.61 -01.26 -00.61 -04.03 -03.18 089 0975.94 0999.74 7 -2.90 03.87 288 08.63 11.88 04.34 329 ///// /// ///// ///// ///// /// 000.45 -00.96 000.51 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.210780 
30.12.2019 20:37:02 30.12.2019_23:37:02 -00.64 -02.18 -00.61 -01.26 -00.61 -04.03 -03.18 089 0975.92 0999.72 7 -2.90 03.84 288 08.63 11.88 02.47 300 ///// /// ///// ///// ///// /// 000.45 -00.96 000.51 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.211806 
30.12.2019 20:38:02 30.12.2019_23:38:02 -00.64 -02.18 -00.61 -01.26 -00.61 -04.03 -03.18 089 0975.91 0999.71 7 -2.90 03.67 285 07.85 11.88 02.37 300 ///// /// ///// ///// ///// /// 000.45 -00.96 000.51 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.212486 
30.12.2019 20:39:02 30.12.2019_23:39:02 -00.64 -02.18 -00.61 -01.26 -00.61 -04.03 -03.18 089 0975.89 0999.69 7 -2.90 03.66 286 07.85 11.88 01.62 254 ///// /// ///// ///// ///// /// 000.45 -00.95 000.51 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.212750 
30.12.2019 20:40:02 30.12.2019_23:40:02 -00.64 -02.18 -00.61 -01.22 -00.61 -04.03 -03.15 089 0975.86 0999.66 7 -2.90 03.47 283 07.85 11.88 00.00 000 ///// /// ///// ///// ///// /// 000.45 -00.95 000.51 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.213104 
30.12.2019 20:41:02 30.12.2019_23:41:02 -00.64 -02.17 -00.61 -01.22 -00.61 -04.03 -03.15 089 0975.83 0999.63 7 -3.00 03.41 284 07.85 11.88 06.81 274 ///// /// ///// ///// ///// /// 000.45 -00.95 000.51 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.213469 
30.12.2019 20:42:02 30.12.2019_23:42:02 -00.64 -02.17 -00.61 -01.22 -00.61 -04.03 -03.15 089 0975.80 0999.60 7 -3.00 03.53 283 08.25 11.88 04.37 273 ///// /// ///// ///// ///// /// 000.45 -00.95 000.51 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.214542 
30.12.2019 20:43:02 30.12.2019_23:43:02 -00.64 -02.17 -00.61 -01.22 -00.61 -04.03 -03.15 089 0975.77 0999.57 7 -3.00 03.56 282 08.63 11.88 02.42 310 ///// /// ///// ///// ///// /// 000.45 -00.95 000.51 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.216155 
30.12.2019 20:44:02 30.12.2019_23:44:02 -00.64 -02.17 -00.61 -01.22 -00.61 -04.03 -03.15 089 0975.74 0999.54 7 -3.00 03.76 281 12.71 12.71 04.12 270 ///// /// ///// ///// ///// /// 000.45 -00.95 000.51 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.216848 
30.12.2019 20:45:02 30.12.2019_23:45:02 -00.64 -02.17 -00.61 -01.22 -00.61 -04.03 -03.15 089 0975.71 0999.51 7 -3.10 03.88 282 12.71 12.71 04.59 281 ///// /// ///// ///// ///// /// 000.45 -00.95 000.51 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.216604 
30.12.2019 20:46:02 30.12.2019_23:46:02 -00.64 -02.17 -00.61 -01.22 -00.61 -04.03 -03.15 089 0975.68 0999.48 7 -3.10 03.98 279 12.71 12.71 00.00 000 ///// /// ///// ///// ///// /// 000.45 -00.95 000.51 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.215706 
30.12.2019 20:47:02 30.12.2019_23:47:02 -00.64 -02.17 -00.61 -01.22 -00.61 -04.03 -03.15 089 0975.66 0999.46 7 -3.10 03.83 280 12.71 12.71 01.73 227 ///// /// ///// ///// ///// /// 000.45 -00.95 000.51 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.214224 
30.12.2019 20:48:02 30.12.2019_23:48:02 -00.64 -02.17 -00.61 -01.22 -00.61 -04.03 -03.15 089 0975.63 0999.43 7 -3.10 04.05 281 13.97 13.97 05.27 282 ///// /// ///// ///// ///// /// 000.45 -00.95 000.51 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.213287 
30.12.2019 20:49:02 30.12.2019_23:49:02 -00.64 -02.18 -00.61 -01.22 -00.61 -04.03 -03.15 089 0975.62 0999.42 7 -3.10 04.24 280 13.97 13.97 02.12 230 ///// /// ///// ///// ///// /// 000.45 -00.95 000.51 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.212237 
30.12.2019 20:50:04 30.12.2019_23:50:04 -00.64 -02.18 -00.61 -01.12 -00.61 -04.03 -03.13 089 0975.62 0999.42 7 -3.10 04.23 282 13.97 13.97 02.32 299 ///// /// ///// ///// ///// /// 000.45 -00.95 000.51 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.211084 
30.12.2019 20:51:02 30.12.2019_23:51:02 -00.63 -02.19 -00.61 -01.12 -00.61 -04.03 -03.13 089 0975.62 0999.42 7 -3.10 04.14 282 13.97 13.97 03.85 304 ///// /// ///// ///// ///// /// 000.45 -00.95 000.51 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.209303 
30.12.2019 20:52:02 30.12.2019_23:52:02 -00.63 -02.19 -00.61 -01.12 -00.61 -04.03 -03.13 089 0975.63 0999.43 7 -3.10 04.04 284 13.97 13.97 01.49 259 ///// /// ///// ///// ///// /// 000.45 -00.95 000.51 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.207985 
30.12.2019 20:53:02 30.12.2019_23:53:02 -00.63 -02.19 -00.61 -01.12 -00.61 -04.03 -03.13 089 0975.64 0999.44 7 -3.00 03.88 283 13.97 13.97 07.82 279 ///// /// ///// ///// ///// /// 000.45 -00.95 000.51 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.206674 
30.12.2019 20:54:02 30.12.2019_23:54:02 -00.62 -02.19 -00.61 -01.12 -00.61 -04.03 -03.13 089 0975.65 0999.45 7 -3.00 03.96 284 13.97 13.97 03.68 273 ///// /// ///// ///// ///// /// 000.45 -00.95 000.51 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.206088 
30.12.2019 20:55:02 30.12.2019_23:55:02 -00.62 -02.19 -00.61 -01.12 -00.61 -04.03 -03.13 089 0975.66 0999.46 7 -3.00 04.03 285 13.97 13.97 04.15 327 ///// /// ///// ///// ///// /// 000.45 -00.95 000.51 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.205875 
30.12.2019 20:56:02 30.12.2019_23:56:02 -00.61 -02.20 -00.61 -01.12 -00.61 -04.03 -03.13 089 0975.68 0999.48 6 -2.90 03.88 287 13.97 13.97 03.20 290 ///// /// ///// ///// ///// /// 000.45 -00.95 000.51 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.205532 
30.12.2019 20:57:02 30.12.2019_23:57:02 -00.61 -02.20 -00.61 -01.12 -00.61 -04.03 -03.13 089 0975.69 0999.49 6 -2.90 04.17 287 13.97 13.97 03.90 256 ///// /// ///// ///// ///// /// 000.45 -00.95 000.51 000.44 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.45 000.44 5.205118 
