дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.06.2019 21:32:01 08.06.2019_00:32:01 019.70 009.69 022.90 019.70 030.97 019.70 024.74 052 1000.78 1023.42 2 00.80 00.00 000 00.00 01.55 00.52 198 ///// /// ///// ///// ///// /// 021.14 018.24 041.63 021.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.30 021.17 12.007498 
07.06.2019 21:33:01 08.06.2019_00:33:01 019.71 009.76 022.90 019.70 030.97 019.70 024.74 052 1000.80 1023.44 2 00.80 00.00 000 00.00 01.55 00.66 198 ///// /// ///// ///// ///// /// 021.13 018.21 041.63 021.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.30 021.17 12.062938 
07.06.2019 21:34:01 08.06.2019_00:34:01 019.71 009.81 022.90 019.70 030.97 019.70 024.74 052 1000.82 1023.46 2 00.80 00.00 000 00.00 01.55 00.84 198 ///// /// ///// ///// ///// /// 021.12 018.19 041.63 021.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.30 021.17 12.101790 
07.06.2019 21:35:01 08.06.2019_00:35:01 019.71 009.85 022.90 019.70 030.97 019.70 024.74 052 1000.83 1023.47 2 00.80 00.00 000 00.00 01.55 00.71 196 ///// /// ///// ///// ///// /// 021.10 018.16 041.63 021.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.30 021.17 12.141053 
07.06.2019 21:36:01 08.06.2019_00:36:01 019.70 009.90 022.90 019.70 030.97 019.70 024.74 053 1000.84 1023.48 2 00.80 00.00 000 00.00 01.55 00.62 197 ///// /// ///// ///// ///// /// 021.09 018.14 041.63 021.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.30 021.17 12.175505 
07.06.2019 21:37:01 08.06.2019_00:37:01 019.69 009.92 022.90 019.70 030.97 019.70 024.74 053 1000.85 1023.49 2 00.80 00.00 000 00.00 01.55 00.00 000 ///// /// ///// ///// ///// /// 021.07 018.12 041.63 021.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.30 021.17 12.191500 
07.06.2019 21:38:01 08.06.2019_00:38:01 019.67 009.92 022.90 019.70 030.97 019.70 024.74 053 1000.86 1023.51 2 00.80 00.51 189 00.88 01.55 00.00 000 ///// /// ///// ///// ///// /// 021.05 018.10 041.63 021.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.30 021.17 12.193191 
07.06.2019 21:39:01 08.06.2019_00:39:01 019.65 009.92 022.90 019.70 030.97 019.70 024.74 053 1000.88 1023.53 2 00.80 00.00 000 00.00 01.55 00.00 000 ///// /// ///// ///// ///// /// 021.04 018.07 041.63 021.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.30 021.17 12.193243 
07.06.2019 21:40:01 08.06.2019_00:40:01 019.63 009.92 022.55 019.63 030.97 019.63 024.75 053 1000.90 1023.55 2 00.90 00.00 000 00.00 01.55 00.00 000 ///// /// ///// ///// ///// /// 021.02 018.05 041.63 021.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.91 021.02 12.191490 
07.06.2019 21:41:01 08.06.2019_00:41:01 019.60 009.91 022.55 019.63 030.97 019.63 024.75 053 1000.92 1023.57 3 00.90 00.00 000 00.00 01.55 00.00 000 ///// /// ///// ///// ///// /// 021.00 018.02 041.63 021.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.91 021.02 12.184669 
07.06.2019 21:42:01 08.06.2019_00:42:01 019.57 009.88 022.55 019.63 030.97 019.63 024.75 053 1000.94 1023.59 3 00.90 00.00 000 00.00 01.55 00.00 000 ///// /// ///// ///// ///// /// 020.99 018.00 041.63 021.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.91 021.02 12.163341 
07.06.2019 21:43:01 08.06.2019_00:43:01 019.55 009.85 022.55 019.63 030.97 019.63 024.75 053 1000.95 1023.61 3 00.90 00.00 000 00.00 01.55 00.00 000 ///// /// ///// ///// ///// /// 020.97 017.97 041.63 021.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.91 021.02 12.135829 
07.06.2019 21:44:01 08.06.2019_00:44:01 019.53 009.83 022.55 019.63 030.97 019.63 024.75 053 1000.96 1023.62 3 00.90 00.00 000 00.00 01.55 00.00 000 ///// /// ///// ///// ///// /// 020.95 017.95 041.63 021.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.91 021.02 12.121913 
07.06.2019 21:45:01 08.06.2019_00:45:01 019.51 009.79 022.55 019.63 030.97 019.63 024.75 053 1000.97 1023.63 3 00.90 00.00 000 00.00 01.55 00.00 000 ///// /// ///// ///// ///// /// 020.93 017.92 041.63 021.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.91 021.02 12.090623 
07.06.2019 21:46:01 08.06.2019_00:46:01 019.50 009.75 022.55 019.63 030.97 019.63 024.75 053 1000.98 1023.64 3 00.90 00.00 000 00.00 01.55 00.00 000 ///// /// ///// ///// ///// /// 020.92 017.90 041.63 021.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.91 021.02 12.059964 
07.06.2019 21:47:01 08.06.2019_00:47:01 019.49 009.73 022.55 019.63 030.97 019.63 024.75 053 1000.99 1023.65 3 00.90 00.00 000 00.00 01.55 00.00 000 ///// /// ///// ///// ///// /// 020.90 017.87 041.63 021.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.91 021.02 12.041021 
07.06.2019 21:48:01 08.06.2019_00:48:01 019.49 009.71 022.55 019.63 030.97 019.63 024.75 053 1001.00 1023.66 3 00.90 00.00 000 00.00 01.55 00.00 000 ///// /// ///// ///// ///// /// 020.88 017.85 041.63 021.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.91 021.02 12.026055 
07.06.2019 21:49:01 08.06.2019_00:49:01 019.48 009.66 022.55 019.63 030.97 019.63 024.75 053 1001.00 1023.67 3 00.90 00.00 000 00.00 01.55 00.00 000 ///// /// ///// ///// ///// /// 020.86 017.82 041.63 021.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.91 021.02 11.984620 
07.06.2019 21:50:01 08.06.2019_00:50:01 019.48 009.58 022.29 019.48 030.97 019.48 024.76 052 1001.00 1023.67 3 00.90 00.00 000 00.00 01.55 00.66 242 ///// /// ///// ///// ///// /// 020.84 017.80 041.63 020.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 020.84 11.921837 
07.06.2019 21:51:01 08.06.2019_00:51:01 019.48 009.51 022.29 019.48 030.97 019.48 024.76 052 1001.00 1023.67 3 00.90 00.00 000 00.00 01.55 00.54 244 ///// /// ///// ///// ///// /// 020.83 017.77 041.63 020.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 020.84 11.862310 
07.06.2019 21:52:01 08.06.2019_00:52:01 019.49 009.44 022.29 019.48 030.97 019.48 024.76 052 1001.00 1023.67 3 00.90 00.00 000 00.00 01.55 00.58 251 ///// /// ///// ///// ///// /// 020.81 017.75 041.63 020.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 020.84 11.806208 
07.06.2019 21:53:01 08.06.2019_00:53:01 019.49 009.39 022.29 019.48 030.97 019.48 024.76 052 1001.00 1023.67 3 00.90 00.00 000 00.00 01.55 00.00 000 ///// /// ///// ///// ///// /// 020.79 017.73 041.63 020.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 020.84 11.768208 
07.06.2019 21:54:01 08.06.2019_00:54:01 019.50 009.34 022.29 019.48 030.97 019.48 024.76 051 1001.00 1023.67 3 00.90 00.00 000 00.00 01.55 00.74 227 ///// /// ///// ///// ///// /// 020.77 017.71 041.63 020.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 020.84 11.727165 
07.06.2019 21:55:01 08.06.2019_00:55:01 019.52 009.31 022.29 019.48 030.97 019.48 024.76 051 1001.01 1023.67 3 00.90 00.00 000 00.00 01.55 00.63 231 ///// /// ///// ///// ///// /// 020.75 017.68 041.63 020.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 020.84 11.703491 
07.06.2019 21:56:01 08.06.2019_00:56:01 019.53 009.30 022.29 019.48 030.97 019.48 024.76 051 1001.02 1023.68 3 01.00 00.52 230 00.84 01.55 00.53 219 ///// /// ///// ///// ///// /// 020.74 017.66 041.63 020.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 020.84 11.694269 
07.06.2019 21:57:01 08.06.2019_00:57:01 019.54 009.29 022.29 019.48 030.97 019.48 024.76 051 1001.03 1023.69 3 01.00 00.55 232 00.93 01.55 00.00 000 ///// /// ///// ///// ///// /// 020.72 017.64 041.63 020.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 020.84 11.688120 
07.06.2019 21:58:01 08.06.2019_00:58:01 019.55 009.29 022.29 019.48 030.97 019.48 024.76 051 1001.04 1023.70 3 01.00 00.59 233 01.01 01.55 00.00 000 ///// /// ///// ///// ///// /// 020.70 017.63 041.63 020.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 020.84 11.688396 
07.06.2019 21:59:01 08.06.2019_00:59:01 019.56 009.31 022.29 019.48 030.97 019.48 024.76 051 1001.05 1023.71 3 01.00 00.62 233 01.01 01.55 00.66 215 ///// /// ///// ///// ///// /// 020.68 017.61 041.63 020.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 020.84 11.709183 
07.06.2019 22:00:01 08.06.2019_01:00:01 019.56 009.35 021.77 019.48 030.97 019.48 024.77 051 1001.06 1023.72 2 01.00 00.62 230 01.01 01.55 00.66 218 ///// /// ///// ///// ///// /// 020.67 017.59 041.63 020.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.21 020.67 11.740149 
07.06.2019 22:01:01 08.06.2019_01:01:01 019.56 009.40 021.77 019.48 030.97 019.48 024.77 051 1001.07 1023.73 2 01.00 00.62 227 01.01 01.55 00.61 217 ///// /// ///// ///// ///// /// 020.65 017.58 041.63 020.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.21 020.67 11.777238 
07.06.2019 22:02:01 08.06.2019_01:02:01 019.56 009.44 021.77 019.48 030.97 019.48 024.77 052 1001.08 1023.74 2 01.10 00.63 224 01.01 01.55 00.65 207 ///// /// ///// ///// ///// /// 020.63 017.56 041.63 020.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.21 020.67 11.807235 
07.06.2019 22:03:01 08.06.2019_01:03:01 019.55 009.47 021.77 019.48 030.97 019.48 024.77 052 1001.09 1023.75 2 01.10 00.66 221 01.01 01.55 00.76 214 ///// /// ///// ///// ///// /// 020.62 017.55 041.63 020.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.21 020.67 11.831398 
07.06.2019 22:04:01 08.06.2019_01:04:01 019.53 009.50 021.77 019.48 030.97 019.48 024.77 052 1001.10 1023.76 2 01.10 00.68 220 01.06 01.55 00.83 219 ///// /// ///// ///// ///// /// 020.60 017.53 041.63 020.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.21 020.67 11.854788 
07.06.2019 22:05:01 08.06.2019_01:05:01 019.51 009.51 021.77 019.48 030.97 019.48 024.77 052 1001.10 1023.77 2 01.10 00.67 219 01.06 01.55 00.62 209 ///// /// ///// ///// ///// /// 020.59 017.52 041.63 020.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.21 020.67 11.866856 
07.06.2019 22:06:01 08.06.2019_01:06:01 019.48 009.52 021.77 019.48 030.97 019.48 024.77 052 1001.10 1023.77 2 01.10 00.66 217 01.06 01.55 00.54 201 ///// /// ///// ///// ///// /// 020.57 017.51 041.63 020.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.21 020.67 11.870716 
07.06.2019 22:07:01 08.06.2019_01:07:01 019.45 009.50 021.77 019.48 030.97 019.48 024.77 052 1001.10 1023.77 2 01.00 00.66 215 01.06 01.55 00.62 207 ///// /// ///// ///// ///// /// 020.56 017.49 041.63 020.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.21 020.67 11.859379 
07.06.2019 22:08:01 08.06.2019_01:08:01 019.43 009.48 021.77 019.48 030.97 019.48 024.77 052 1001.10 1023.77 2 01.00 00.66 214 01.06 01.55 00.66 210 ///// /// ///// ///// ///// /// 020.54 017.48 041.63 020.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.21 020.67 11.842263 
07.06.2019 22:09:01 08.06.2019_01:09:01 019.40 009.47 021.77 019.48 030.97 019.48 024.77 052 1001.10 1023.77 2 01.00 00.66 214 01.06 01.55 00.00 000 ///// /// ///// ///// ///// /// 020.53 017.46 041.63 020.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.21 020.67 11.829368 
07.06.2019 22:10:01 08.06.2019_01:10:01 019.38 009.45 021.37 019.38 030.97 019.38 024.78 052 1001.10 1023.78 2 01.00 00.64 214 01.06 01.55 00.00 000 ///// /// ///// ///// ///// /// 020.51 017.45 041.63 020.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.90 020.51 11.818767 
07.06.2019 22:20:03 08.06.2019_01:20:03 019.21 009.45 021.37 019.38 030.97 019.38 024.78 053 1001.10 1023.79 2 01.00 00.00 000 00.00 01.55 00.00 000 ///// /// ///// ///// ///// /// 020.38 017.32 041.63 020.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.90 020.51 11.817047 
07.06.2019 22:20:03 08.06.2019_01:20:03 019.21 009.45 021.37 019.38 030.97 019.38 024.78 053 1001.10 1023.79 2 01.00 00.00 000 00.00 01.55 00.00 000 ///// /// ///// ///// ///// /// 020.38 017.32 041.63 020.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.90 020.51 11.817047 
07.06.2019 22:20:04 08.06.2019_01:20:04 019.21 009.45 021.37 019.38 030.97 019.38 024.78 053 1001.10 1023.79 2 01.00 00.00 000 00.00 01.55 00.00 000 ///// /// ///// ///// ///// /// 020.38 017.32 041.63 020.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.90 020.51 11.817047 
07.06.2019 22:20:04 08.06.2019_01:20:04 019.21 009.45 021.37 019.38 030.97 019.38 024.78 053 1001.10 1023.79 2 01.00 00.00 000 00.00 01.55 00.00 000 ///// /// ///// ///// ///// /// 020.38 017.32 041.63 020.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.90 020.51 11.817047 
07.06.2019 22:20:04 08.06.2019_01:20:04 019.21 009.45 021.37 019.38 030.97 019.38 024.78 053 1001.10 1023.79 2 01.00 00.00 000 00.00 01.55 00.00 000 ///// /// ///// ///// ///// /// 020.38 017.32 041.63 020.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.90 020.51 11.817047 
07.06.2019 22:20:04 08.06.2019_01:20:04 019.21 009.45 021.37 019.38 030.97 019.38 024.78 053 1001.10 1023.79 2 01.00 00.00 000 00.00 01.55 00.00 000 ///// /// ///// ///// ///// /// 020.38 017.32 041.63 020.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.90 020.51 11.817047 
07.06.2019 22:20:05 08.06.2019_01:20:05 019.21 009.45 021.37 019.38 030.97 019.38 024.78 053 1001.10 1023.79 2 01.00 00.00 000 00.00 01.55 00.00 000 ///// /// ///// ///// ///// /// 020.38 017.32 041.63 020.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.90 020.51 11.817047 
07.06.2019 22:20:05 08.06.2019_01:20:05 019.21 009.45 021.37 019.38 030.97 019.38 024.78 053 1001.10 1023.79 2 01.00 00.00 000 00.00 01.55 00.00 000 ///// /// ///// ///// ///// /// 020.38 017.32 041.63 020.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.90 020.51 11.817047 
07.06.2019 22:20:07 08.06.2019_01:20:07 019.21 009.45 021.37 019.38 030.97 019.38 024.78 053 1001.10 1023.79 2 01.00 00.00 000 00.00 01.55 00.00 000 ///// /// ///// ///// ///// /// 020.38 017.32 041.63 020.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.90 020.51 11.817047 
07.06.2019 22:20:07 08.06.2019_01:20:07 019.20 009.43 021.18 019.20 030.97 019.20 024.80 053 1001.10 1023.79 2 01.00 00.00 000 00.00 01.55 00.00 000 ///// /// ///// ///// ///// /// 020.36 017.31 041.63 020.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 020.36 11.803658 
07.06.2019 22:21:05 08.06.2019_01:21:05 019.18 009.39 021.18 019.20 030.97 019.20 024.80 053 1001.10 1023.79 2 01.00 00.00 000 00.00 01.55 00.00 000 ///// /// ///// ///// ///// /// 020.35 017.30 041.63 020.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 020.36 11.765649 
07.06.2019 22:22:05 08.06.2019_01:22:05 019.16 009.34 021.18 019.20 030.97 019.20 024.80 052 1001.09 1023.78 2 01.00 00.00 000 00.00 01.55 00.00 000 ///// /// ///// ///// ///// /// 020.33 017.29 041.63 020.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 020.36 11.727026 
07.06.2019 22:23:05 08.06.2019_01:23:05 019.15 009.30 021.18 019.20 030.97 019.20 024.80 052 1001.08 1023.78 2 01.00 00.00 000 00.00 01.55 00.00 000 ///// /// ///// ///// ///// /// 020.32 017.27 041.63 020.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 020.36 11.694380 
07.06.2019 22:24:05 08.06.2019_01:24:05 019.14 009.25 021.18 019.20 030.97 019.20 024.80 052 1001.07 1023.77 2 01.00 00.00 000 00.00 01.55 00.00 000 ///// /// ///// ///// ///// /// 020.30 017.26 041.63 020.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 020.36 11.657112 
07.06.2019 22:25:05 08.06.2019_01:25:05 019.12 009.21 021.18 019.20 030.97 019.20 024.80 052 1001.07 1023.77 2 01.00 00.00 000 00.00 01.55 00.00 000 ///// /// ///// ///// ///// /// 020.29 017.25 041.63 020.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 020.36 11.625582 
07.06.2019 22:26:05 08.06.2019_01:26:05 019.11 009.18 021.18 019.20 030.97 019.20 024.80 052 1001.07 1023.77 2 01.00 00.00 000 00.00 01.55 00.00 000 ///// /// ///// ///// ///// /// 020.27 017.24 041.63 020.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 020.36 11.600472 
07.06.2019 22:27:05 08.06.2019_01:27:05 019.11 009.17 021.18 019.20 030.97 019.20 024.80 052 1001.07 1023.77 2 01.00 00.00 000 00.00 01.55 00.00 000 ///// /// ///// ///// ///// /// 020.26 017.23 041.63 020.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 020.36 11.596922 
07.06.2019 22:28:05 08.06.2019_01:28:05 019.10 009.14 021.18 019.20 030.97 019.20 024.80 052 1001.06 1023.76 2 01.00 00.00 000 00.00 01.55 00.00 000 ///// /// ///// ///// ///// /// 020.25 017.21 041.63 020.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 020.36 11.569685 
07.06.2019 22:29:05 08.06.2019_01:29:05 019.09 009.11 021.18 019.20 030.97 019.20 024.80 052 1001.05 1023.75 2 00.90 00.00 000 00.00 01.55 00.00 000 ///// /// ///// ///// ///// /// 020.23 017.20 041.63 020.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 020.36 11.551333 
07.06.2019 22:30:05 08.06.2019_01:30:05 019.10 009.09 021.18 019.09 030.97 019.09 024.81 052 1001.04 1023.74 2 00.90 00.00 000 00.00 01.55 00.00 000 ///// /// ///// ///// ///// /// 020.22 017.19 041.63 020.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 020.22 11.530414 
07.06.2019 22:31:05 08.06.2019_01:31:05 019.10 009.06 021.18 019.09 030.97 019.09 024.81 052 1001.04 1023.74 2 00.90 00.00 000 00.00 01.55 00.00 000 ///// /// ///// ///// ///// /// 020.20 017.18 041.63 020.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 020.22 11.510972 
07.06.2019 22:32:05 08.06.2019_01:32:05 019.12 009.04 021.18 019.09 030.97 019.09 024.81 052 1001.05 1023.75 2 00.90 00.00 000 00.00 01.55 00.00 000 ///// /// ///// ///// ///// /// 020.19 017.17 041.63 020.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 020.22 11.495274 
07.06.2019 22:33:05 08.06.2019_01:33:05 019.13 009.03 021.18 019.09 030.97 019.09 024.81 051 1001.05 1023.75 2 00.90 00.00 000 00.00 01.55 00.00 000 ///// /// ///// ///// ///// /// 020.18 017.16 041.63 020.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 020.22 11.489910 
07.06.2019 22:34:05 08.06.2019_01:34:05 019.15 009.02 021.18 019.09 030.97 019.09 024.81 051 1001.05 1023.75 2 00.90 00.00 000 00.00 01.55 00.00 000 ///// /// ///// ///// ///// /// 020.16 017.15 041.63 020.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 020.22 11.477737 
07.06.2019 22:35:05 08.06.2019_01:35:05 019.18 008.99 021.18 019.09 030.97 019.09 024.81 051 1001.04 1023.73 2 00.90 00.00 000 00.00 01.55 00.00 000 ///// /// ///// ///// ///// /// 020.15 017.14 041.63 020.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 020.22 11.453833 
07.06.2019 22:36:05 08.06.2019_01:36:05 019.20 008.96 021.18 019.09 030.97 019.09 024.81 051 1001.03 1023.72 2 00.90 00.00 000 00.00 01.55 00.00 000 ///// /// ///// ///// ///// /// 020.13 017.13 041.63 020.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 020.22 11.433692 
07.06.2019 22:37:05 08.06.2019_01:37:05 019.23 008.93 021.18 019.09 030.97 019.09 024.81 051 1001.02 1023.71 2 00.90 00.00 000 00.00 01.55 00.00 000 ///// /// ///// ///// ///// /// 020.12 017.12 041.63 020.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 020.22 11.408847 
07.06.2019 22:38:05 08.06.2019_01:38:05 019.26 008.90 021.18 019.09 030.97 019.09 024.81 051 1001.02 1023.71 2 00.90 00.00 000 00.00 01.55 00.00 000 ///// /// ///// ///// ///// /// 020.11 017.10 041.63 020.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 020.22 11.390258 
07.06.2019 22:39:05 08.06.2019_01:39:05 019.29 008.89 021.18 019.09 030.97 019.09 024.81 050 1001.02 1023.71 2 00.90 00.00 000 00.00 01.55 00.00 000 ///// /// ///// ///// ///// /// 020.09 017.09 041.63 020.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 020.22 11.376099 
07.06.2019 22:40:05 08.06.2019_01:40:05 019.32 008.88 020.95 019.09 030.97 019.09 024.82 050 1001.02 1023.70 2 00.90 00.00 000 00.00 01.55 00.00 000 ///// /// ///// ///// ///// /// 020.08 017.08 041.63 020.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.09 020.08 11.370765 
07.06.2019 22:41:05 08.06.2019_01:41:05 019.35 008.87 020.95 019.09 030.97 019.09 024.82 050 1001.01 1023.69 1 00.90 00.00 000 00.00 01.55 00.00 000 ///// /// ///// ///// ///// /// 020.07 017.07 041.63 020.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.09 020.08 11.364942 
07.06.2019 22:42:05 08.06.2019_01:42:05 019.36 008.87 020.95 019.09 030.97 019.09 024.82 050 1001.00 1023.68 1 00.90 00.00 000 00.00 01.55 00.00 000 ///// /// ///// ///// ///// /// 020.05 017.05 041.63 020.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.09 020.08 11.366130 
