дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.06.2019 20:01:01 10.06.2019_23:01:01 ////// ////// 024.87 020.30 027.23 020.30 023.57 067 0999.10 /////// 2 01.00 00.00 000 00.00 05.42 00.00 000 ///// /// ///// ///// ///// /// 022.54 019.65 039.23 022.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.57 022.56 ///////// 
10.06.2019 20:02:01 10.06.2019_23:02:01 ////// ////// 024.87 020.30 027.23 020.30 023.57 067 0999.10 /////// 2 01.00 00.52 335 01.66 05.42 00.63 336 ///// /// ///// ///// ///// /// 022.51 019.62 039.23 022.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.57 022.56 ///////// 
10.06.2019 20:03:01 10.06.2019_23:03:01 ////// ////// 024.87 020.30 027.23 020.30 023.57 068 0999.10 /////// 2 01.00 00.57 332 01.66 05.42 00.00 000 ///// /// ///// ///// ///// /// 022.49 019.60 039.23 022.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.57 022.56 ///////// 
10.06.2019 20:04:01 10.06.2019_23:04:01 ////// ////// 024.87 020.30 027.23 020.30 023.57 068 0999.10 /////// 2 01.00 00.60 331 01.66 05.42 00.91 331 ///// /// ///// ///// ///// /// 022.46 019.57 039.23 022.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.57 022.56 ///////// 
10.06.2019 20:05:01 10.06.2019_23:05:01 ////// ////// 024.87 020.30 027.23 020.30 023.57 068 0999.10 /////// 2 01.00 00.65 329 01.66 05.42 01.15 328 ///// /// ///// ///// ///// /// 022.44 019.55 039.23 022.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.57 022.56 ///////// 
10.06.2019 20:06:01 10.06.2019_23:06:01 019.71 013.69 024.87 020.30 027.23 020.30 023.57 068 0999.10 1021.67 2 01.00 00.71 329 01.66 05.42 00.92 327 ///// /// ///// ///// ///// /// 022.41 019.53 039.23 022.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.57 022.56 15.638147 
10.06.2019 20:07:01 10.06.2019_23:07:01 019.72 013.71 024.87 020.30 027.23 020.30 023.57 068 0999.10 1021.67 2 01.00 00.73 332 01.66 05.42 00.58 331 ///// /// ///// ///// ///// /// 022.39 019.51 039.23 022.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.57 022.56 15.651165 
10.06.2019 20:08:01 10.06.2019_23:08:01 019.72 013.72 024.87 020.30 027.23 020.30 023.57 068 0999.10 1021.67 2 01.00 00.72 331 01.66 05.42 01.08 338 ///// /// ///// ///// ///// /// 022.36 019.48 039.23 022.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.57 022.56 15.670045 
10.06.2019 20:09:01 10.06.2019_23:09:01 019.72 013.74 024.87 020.30 027.23 020.30 023.57 068 0999.10 1021.67 2 01.00 00.76 331 01.66 05.42 00.89 340 ///// /// ///// ///// ///// /// 022.34 019.46 039.23 022.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.57 022.56 15.686206 
10.06.2019 20:10:01 10.06.2019_23:10:01 019.71 013.75 024.56 019.71 027.23 019.71 023.55 068 0999.10 1021.67 2 01.00 00.73 333 01.29 05.42 00.65 330 ///// /// ///// ///// ///// /// 022.32 019.45 039.23 022.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.30 022.32 15.696747 
10.06.2019 20:11:01 10.06.2019_23:11:01 019.71 013.76 024.56 019.71 027.23 019.71 023.55 068 0999.10 1021.67 2 01.00 00.75 333 01.29 05.42 01.00 338 ///// /// ///// ///// ///// /// 022.29 019.43 039.23 022.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.30 022.32 15.705824 
10.06.2019 20:12:01 10.06.2019_23:12:01 019.70 013.77 024.56 019.71 027.23 019.71 023.55 068 0999.10 1021.67 2 01.00 00.78 332 01.32 05.42 00.91 338 ///// /// ///// ///// ///// /// 022.27 019.41 039.23 022.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.30 022.32 15.717668 
10.06.2019 20:13:01 10.06.2019_23:13:01 019.69 013.78 024.56 019.71 027.23 019.71 023.55 068 0999.10 1021.67 2 01.00 00.79 332 01.32 05.42 01.02 329 ///// /// ///// ///// ///// /// 022.24 019.39 039.23 022.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.30 022.32 15.732002 
10.06.2019 20:14:01 10.06.2019_23:14:01 019.68 013.79 024.56 019.71 027.23 019.71 023.55 068 0999.10 1021.67 2 00.90 00.83 332 01.43 04.07 01.11 332 ///// /// ///// ///// ///// /// 022.22 019.37 039.23 022.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.30 022.32 15.736458 
10.06.2019 20:15:01 10.06.2019_23:15:01 019.65 013.79 024.56 019.71 027.23 019.71 023.55 068 0999.10 1021.68 2 00.90 00.83 334 01.43 04.07 01.22 345 ///// /// ///// ///// ///// /// 022.20 019.35 039.23 022.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.30 022.32 15.735325 
10.06.2019 20:16:01 10.06.2019_23:16:01 019.63 013.80 024.56 019.71 027.23 019.71 023.55 069 0999.10 1021.68 2 00.90 00.85 334 01.43 04.07 01.26 313 ///// /// ///// ///// ///// /// 022.18 019.33 039.23 022.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.30 022.32 15.742407 
10.06.2019 20:17:01 10.06.2019_23:17:01 019.60 013.81 024.56 019.71 027.23 019.71 023.55 069 0999.10 1021.68 2 00.90 00.85 333 01.43 04.07 00.75 328 ///// /// ///// ///// ///// /// 022.15 019.31 039.23 022.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.30 022.32 15.756294 
10.06.2019 20:18:01 10.06.2019_23:18:01 019.58 013.81 024.56 019.71 027.23 019.71 023.55 069 0999.10 1021.68 2 00.90 00.84 332 01.43 04.07 00.00 000 ///// /// ///// ///// ///// /// 022.13 019.29 039.23 022.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.30 022.32 15.754938 
10.06.2019 20:19:01 10.06.2019_23:19:01 019.57 013.80 024.56 019.71 027.23 019.71 023.55 069 0999.10 1021.68 2 00.90 00.78 331 01.43 04.07 00.00 000 ///// /// ///// ///// ///// /// 022.11 019.27 039.23 022.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.30 022.32 15.750604 
10.06.2019 20:20:01 10.06.2019_23:20:01 019.55 013.81 024.38 019.55 027.23 019.55 023.51 069 0999.10 1021.68 2 00.90 00.80 331 01.43 04.07 00.99 334 ///// /// ///// ///// ///// /// 022.08 019.25 039.23 022.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.91 022.08 15.758029 
10.06.2019 20:21:01 10.06.2019_23:21:01 019.53 013.82 024.38 019.55 027.23 019.55 023.51 069 0999.10 1021.69 2 00.90 00.79 332 01.43 04.06 00.61 336 ///// /// ///// ///// ///// /// 022.06 019.23 039.23 022.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.91 022.08 15.769661 
10.06.2019 20:22:01 10.06.2019_23:22:01 019.52 013.83 024.38 019.55 027.23 019.55 023.51 069 0999.10 1021.69 2 00.90 00.77 333 01.43 04.02 00.91 343 ///// /// ///// ///// ///// /// 022.04 019.21 039.23 022.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.91 022.08 15.775857 
10.06.2019 20:23:01 10.06.2019_23:23:01 019.50 013.83 024.38 019.55 027.23 019.55 023.51 069 0999.10 1021.69 2 00.90 00.77 335 01.43 04.02 00.82 350 ///// /// ///// ///// ///// /// 022.01 019.19 039.23 022.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.91 022.08 15.777513 
10.06.2019 20:24:01 10.06.2019_23:24:01 019.48 013.84 024.38 019.55 027.23 019.55 023.51 069 0999.10 1021.69 2 00.90 00.72 336 01.32 04.02 00.00 000 ///// /// ///// ///// ///// /// 021.99 019.17 039.23 022.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.91 022.08 15.786537 
10.06.2019 20:25:01 10.06.2019_23:25:01 019.46 013.85 024.38 019.55 027.23 019.55 023.51 070 0999.10 1021.69 2 00.90 00.70 337 01.32 04.02 00.72 334 ///// /// ///// ///// ///// /// 021.97 019.14 039.23 022.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.91 022.08 15.795532 
10.06.2019 20:26:01 10.06.2019_23:26:01 019.44 013.85 024.38 019.55 027.23 019.55 023.51 070 0999.10 1021.69 2 00.90 00.66 339 01.18 04.02 00.74 352 ///// /// ///// ///// ///// /// 021.94 019.12 039.23 022.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.91 022.08 15.802761 
10.06.2019 20:27:01 10.06.2019_23:27:01 019.41 013.86 024.38 019.55 027.23 019.55 023.51 070 0999.09 1021.68 2 00.90 00.67 341 01.09 04.02 00.67 343 ///// /// ///// ///// ///// /// 021.92 019.10 039.23 022.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.91 022.08 15.806149 
10.06.2019 20:28:01 10.06.2019_23:28:01 019.38 013.87 024.38 019.55 027.23 019.55 023.51 070 0999.09 1021.69 2 00.90 00.70 342 01.09 04.02 00.71 325 ///// /// ///// ///// ///// /// 021.90 019.07 039.23 022.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.91 022.08 15.814572 
10.06.2019 20:29:01 10.06.2019_23:29:01 019.34 013.87 024.38 019.55 027.23 019.55 023.51 070 0999.09 1021.69 2 00.90 00.71 343 01.09 04.02 00.59 334 ///// /// ///// ///// ///// /// 021.88 019.05 039.23 022.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.91 022.08 15.819282 
10.06.2019 20:30:01 10.06.2019_23:30:01 019.31 013.86 024.22 019.31 027.23 019.31 023.48 070 0999.09 1021.69 2 00.90 00.70 345 01.09 04.02 00.74 009 ///// /// ///// ///// ///// /// 021.86 019.03 039.23 021.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.54 021.86 15.809583 
10.06.2019 20:31:01 10.06.2019_23:31:01 019.27 013.86 024.22 019.31 027.23 019.31 023.48 070 0999.09 1021.70 2 00.90 00.73 347 01.12 04.02 00.98 357 ///// /// ///// ///// ///// /// 021.83 019.00 039.23 021.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.54 021.86 15.804815 
10.06.2019 20:32:01 10.06.2019_23:32:01 019.23 013.86 024.22 019.31 027.23 019.31 023.48 071 0999.09 1021.70 2 00.80 00.73 347 01.12 04.02 00.69 344 ///// /// ///// ///// ///// /// 021.81 018.98 039.23 021.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.54 021.86 15.808278 
10.06.2019 20:33:01 10.06.2019_23:33:01 019.20 013.86 024.22 019.31 027.23 019.31 023.48 071 0999.09 1021.70 2 00.80 00.72 348 01.12 04.02 00.76 005 ///// /// ///// ///// ///// /// 021.79 018.96 039.23 021.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.54 021.86 15.813210 
10.06.2019 20:34:01 10.06.2019_23:34:01 019.17 013.87 024.22 019.31 027.23 019.31 023.48 071 0999.09 1021.70 2 00.80 00.75 349 01.18 04.02 00.67 351 ///// /// ///// ///// ///// /// 021.77 018.93 039.23 021.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.54 021.86 15.814080 
10.06.2019 20:35:01 10.06.2019_23:35:01 019.14 013.87 024.22 019.31 027.23 019.31 023.48 071 0999.09 1021.71 2 00.80 00.77 350 01.20 04.02 00.86 344 ///// /// ///// ///// ///// /// 021.74 018.91 039.23 021.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.54 021.86 15.816013 
10.06.2019 20:36:01 10.06.2019_23:36:01 019.11 013.87 024.22 019.31 027.23 019.31 023.48 071 0999.09 1021.71 2 00.80 00.80 350 01.20 04.02 00.92 333 ///// /// ///// ///// ///// /// 021.72 018.88 039.23 021.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.54 021.86 15.819893 
10.06.2019 20:37:01 10.06.2019_23:37:01 019.08 013.88 024.22 019.31 027.23 019.31 023.48 071 0999.10 1021.72 2 00.80 00.80 350 01.20 04.02 00.74 341 ///// /// ///// ///// ///// /// 021.70 018.86 039.23 021.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.54 021.86 15.824604 
10.06.2019 20:38:01 10.06.2019_23:38:01 019.06 013.88 024.22 019.31 027.23 019.31 023.48 071 0999.10 1021.72 2 00.80 00.80 351 01.20 04.02 00.84 352 ///// /// ///// ///// ///// /// 021.68 018.84 039.23 021.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.54 021.86 15.828191 
10.06.2019 20:39:01 10.06.2019_23:39:01 019.03 013.88 024.22 019.31 027.23 019.31 023.48 072 0999.10 1021.72 2 00.80 00.85 353 01.21 04.02 01.08 353 ///// /// ///// ///// ///// /// 021.66 018.81 039.23 021.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.54 021.86 15.831646 
10.06.2019 20:40:01 10.06.2019_23:40:01 019.00 013.89 024.02 019.00 027.23 019.00 023.45 072 0999.10 1021.73 2 00.80 00.88 352 01.21 04.02 00.85 351 ///// /// ///// ///// ///// /// 021.63 018.79 039.23 021.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.17 021.63 15.843216 
10.06.2019 20:41:01 10.06.2019_23:41:01 018.98 013.90 024.02 019.00 027.23 019.00 023.45 072 0999.10 1021.73 2 00.80 00.87 352 01.21 04.02 01.03 015 ///// /// ///// ///// ///// /// 021.61 018.76 039.23 021.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.17 021.63 15.848628 
10.06.2019 20:42:01 10.06.2019_23:42:01 018.95 013.90 024.02 019.00 027.23 019.00 023.45 072 0999.10 1021.73 2 00.80 00.89 354 01.25 04.02 01.12 009 ///// /// ///// ///// ///// /// 021.59 018.74 039.23 021.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.17 021.63 15.854690 
10.06.2019 20:43:01 10.06.2019_23:43:01 018.93 013.92 024.02 019.00 027.23 019.00 023.45 072 0999.10 1021.73 2 00.80 00.93 353 01.52 04.02 01.01 011 ///// /// ///// ///// ///// /// 021.56 018.71 039.23 021.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.17 021.63 15.866637 
10.06.2019 20:44:01 10.06.2019_23:44:01 018.90 013.93 024.02 019.00 027.23 019.00 023.45 072 0999.10 1021.73 2 00.80 00.93 354 01.52 04.02 01.09 006 ///// /// ///// ///// ///// /// 021.54 018.69 039.23 021.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.17 021.63 15.880026 
10.06.2019 20:45:01 10.06.2019_23:45:01 018.88 013.94 024.02 019.00 027.23 019.00 023.45 073 0999.10 1021.74 2 00.80 00.95 356 01.52 04.02 01.04 007 ///// /// ///// ///// ///// /// 021.52 018.67 039.23 021.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.17 021.63 15.892399 
10.06.2019 20:46:01 10.06.2019_23:46:01 018.86 013.95 024.02 019.00 027.23 019.00 023.45 073 0999.10 1021.74 2 00.80 00.94 357 01.52 04.02 00.98 360 ///// /// ///// ///// ///// /// 021.50 018.64 039.23 021.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.17 021.63 15.905632 
10.06.2019 20:47:01 10.06.2019_23:47:01 018.84 013.96 024.02 019.00 027.23 019.00 023.45 073 0999.10 1021.74 2 00.80 00.98 358 01.61 04.02 01.58 003 ///// /// ///// ///// ///// /// 021.48 018.62 039.23 021.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.17 021.63 15.915134 
10.06.2019 20:48:01 10.06.2019_23:48:01 018.83 013.97 024.02 019.00 027.23 019.00 023.45 073 0999.10 1021.74 2 00.80 01.02 359 01.61 04.02 01.09 004 ///// /// ///// ///// ///// /// 021.45 018.60 039.23 021.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.17 021.63 15.923298 
10.06.2019 20:49:01 10.06.2019_23:49:01 018.82 013.99 024.02 019.00 027.23 019.00 023.45 073 0999.10 1021.74 2 00.70 01.01 360 01.61 04.02 00.59 360 ///// /// ///// ///// ///// /// 021.43 018.58 039.23 021.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.17 021.63 15.937563 
10.06.2019 20:50:02 10.06.2019_23:50:02 018.82 013.99 023.78 018.82 027.23 018.82 023.41 073 0999.10 1021.74 2 00.70 00.98 001 01.61 04.02 00.73 359 ///// /// ///// ///// ///// /// 021.41 018.56 039.23 021.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.76 021.41 15.946391 
10.06.2019 20:51:01 10.06.2019_23:51:01 018.82 014.00 023.78 018.82 027.23 018.82 023.41 073 0999.10 1021.74 2 00.70 00.98 360 01.61 04.02 01.43 348 ///// /// ///// ///// ///// /// 021.39 018.54 039.23 021.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.76 021.41 15.954303 
10.06.2019 20:52:01 10.06.2019_23:52:01 018.83 014.00 023.78 018.82 027.23 018.82 023.41 073 0999.10 1021.74 2 00.70 00.99 360 01.61 04.02 00.53 314 ///// /// ///// ///// ///// /// 021.37 018.52 039.23 021.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.76 021.41 15.956047 
10.06.2019 20:53:01 10.06.2019_23:53:01 018.84 014.00 023.78 018.82 027.23 018.82 023.41 073 0999.10 1021.74 2 00.70 00.95 360 01.61 04.02 00.63 012 ///// /// ///// ///// ///// /// 021.35 018.50 039.23 021.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.76 021.41 15.953640 
10.06.2019 20:54:01 10.06.2019_23:54:01 018.85 013.99 023.78 018.82 027.23 018.82 023.41 073 0999.10 1021.74 2 00.70 00.88 001 01.61 04.02 00.00 000 ///// /// ///// ///// ///// /// 021.32 018.48 039.23 021.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.76 021.41 15.946231 
10.06.2019 20:55:01 10.06.2019_23:55:01 018.86 013.99 023.78 018.82 027.23 018.82 023.41 073 0999.11 1021.75 2 00.70 00.83 360 01.61 04.02 00.00 000 ///// /// ///// ///// ///// /// 021.30 018.47 039.23 021.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.76 021.41 15.938001 
10.06.2019 20:56:01 10.06.2019_23:56:01 018.87 013.97 023.78 018.82 027.23 018.82 023.41 073 0999.12 1021.76 2 00.70 00.79 001 01.61 04.02 00.53 014 ///// /// ///// ///// ///// /// 021.28 018.45 039.23 021.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.76 021.41 15.925200 
10.06.2019 20:57:01 10.06.2019_23:57:01 018.87 013.96 023.78 018.82 027.23 018.82 023.41 073 0999.13 1021.77 2 00.70 00.75 002 01.56 04.02 00.51 360 ///// /// ///// ///// ///// /// 021.26 018.43 039.23 021.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.76 021.41 15.916596 
10.06.2019 20:58:01 10.06.2019_23:58:01 018.88 013.96 023.78 018.82 027.23 018.82 023.41 073 0999.14 1021.78 2 00.70 00.67 002 01.56 04.02 00.86 350 ///// /// ///// ///// ///// /// 021.24 018.41 039.23 021.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.76 021.41 15.907088 
10.06.2019 20:59:01 10.06.2019_23:59:01 018.87 013.94 023.78 018.82 027.23 018.82 023.41 073 0999.15 1021.79 2 00.80 00.66 002 01.56 04.02 00.61 007 ///// /// ///// ///// ///// /// 021.22 018.39 039.23 021.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.76 021.41 15.894354 
10.06.2019 21:00:01 11.06.2019_00:00:01 018.86 013.93 023.59 018.82 027.23 018.82 023.38 073 0999.16 1021.80 2 00.80 00.66 002 01.56 04.02 00.83 360 ///// /// ///// ///// ///// /// 021.20 018.38 039.23 021.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.35 021.20 15.884512 
10.06.2019 21:01:01 11.06.2019_00:01:01 018.84 013.92 023.59 018.82 027.23 018.82 023.38 073 0999.17 1021.81 2 00.80 00.65 003 01.56 04.02 01.13 344 ///// /// ///// ///// ///// /// 021.17 018.36 039.23 021.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.35 021.20 15.874926 
10.06.2019 21:02:01 11.06.2019_00:02:01 018.82 013.92 023.59 018.82 027.23 018.82 023.38 073 0999.18 1021.82 2 00.80 00.60 003 01.23 04.02 00.55 006 ///// /// ///// ///// ///// /// 021.15 018.34 039.23 021.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.35 021.20 15.867091 
10.06.2019 21:03:01 11.06.2019_00:03:01 018.79 013.91 023.59 018.82 027.23 018.82 023.38 073 0999.19 1021.83 2 00.80 00.60 003 01.23 04.02 00.85 360 ///// /// ///// ///// ///// /// 021.13 018.32 039.23 021.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.35 021.20 15.860673 
10.06.2019 21:04:01 11.06.2019_00:04:01 018.77 013.91 023.59 018.82 027.23 018.82 023.38 073 0999.20 1021.85 2 00.80 00.65 002 01.23 04.02 00.64 004 ///// /// ///// ///// ///// /// 021.11 018.30 039.23 021.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.35 021.20 15.856879 
10.06.2019 21:05:01 11.06.2019_00:05:01 018.74 013.90 023.59 018.82 027.23 018.82 023.38 073 0999.20 1021.85 2 00.80 00.65 360 01.23 04.02 00.00 000 ///// /// ///// ///// ///// /// 021.09 018.28 039.23 021.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.35 021.20 15.853383 
10.06.2019 21:06:01 11.06.2019_00:06:01 018.72 013.90 023.59 018.82 027.23 018.82 023.38 073 0999.20 1021.85 2 00.80 00.66 359 01.23 04.02 00.90 351 ///// /// ///// ///// ///// /// 021.07 018.25 039.23 021.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.35 021.20 15.853027 
10.06.2019 21:07:01 11.06.2019_00:07:01 018.69 013.90 023.59 018.82 027.23 018.82 023.38 073 0999.20 1021.85 2 00.80 00.66 357 01.23 04.02 00.70 348 ///// /// ///// ///// ///// /// 021.05 018.24 039.23 021.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.35 021.20 15.848259 
10.06.2019 21:08:01 11.06.2019_00:08:01 018.67 013.90 023.59 018.82 027.23 018.82 023.38 073 0999.20 1021.85 2 00.80 00.73 356 01.30 04.02 00.81 354 ///// /// ///// ///// ///// /// 021.03 018.22 039.23 021.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.35 021.20 15.847546 
10.06.2019 21:09:01 11.06.2019_00:09:01 018.65 013.90 023.59 018.82 027.23 018.82 023.38 073 0999.20 1021.86 2 00.80 00.73 355 01.30 04.02 01.01 004 ///// /// ///// ///// ///// /// 021.00 018.19 039.23 021.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.35 021.20 15.847392 
10.06.2019 21:10:01 11.06.2019_00:10:01 018.63 013.90 023.50 018.63 027.23 018.63 023.35 073 0999.20 1021.86 2 00.80 00.75 355 01.30 04.02 00.74 353 ///// /// ///// ///// ///// /// 020.98 018.17 039.23 020.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.96 020.98 15.846207 
10.06.2019 21:11:01 11.06.2019_00:11:01 018.61 013.90 023.50 018.63 027.23 018.63 023.35 074 0999.20 1021.86 2 00.70 00.78 354 01.43 04.02 00.97 001 ///// /// ///// ///// ///// /// 020.96 018.15 039.23 020.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.96 020.98 15.848323 
