дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.06.2019 16:48:32 13.06.2019_19:48:32 018.97 -00.58 020.85 019.23 021.04 012.36 015.85 026 1001.39 1024.16 7 -1.40 00.73 140 03.21 05.87 03.13 164 ///// /// ///// ///// ///// /// 024.81 021.12 036.50 018.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.64 024.97 5.860707 
13.06.2019 16:49:32 13.06.2019_19:49:32 018.91 -00.56 020.85 019.23 021.04 012.36 015.85 026 1001.38 1024.15 7 -1.40 00.92 144 03.21 05.87 01.80 170 ///// /// ///// ///// ///// /// 024.79 021.13 036.50 018.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.64 024.97 5.869829 
13.06.2019 16:50:31 13.06.2019_19:50:31 018.85 -00.51 020.85 019.23 021.04 012.36 015.85 027 1001.37 1024.15 7 -1.40 00.98 149 03.21 05.87 00.00 000 ///// /// ///// ///// ///// /// 024.77 021.13 036.50 018.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.64 024.97 5.888750 
13.06.2019 16:51:31 13.06.2019_19:51:31 018.79 -00.49 020.85 019.23 021.04 012.36 015.85 027 1001.37 1024.15 7 -1.30 01.00 152 03.21 05.87 01.11 127 ///// /// ///// ///// ///// /// 024.76 021.13 036.50 018.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.64 024.97 5.900202 
13.06.2019 16:52:31 13.06.2019_19:52:31 018.72 -00.46 020.85 019.23 021.04 012.36 015.85 027 1001.37 1024.16 7 -1.30 01.09 157 03.21 05.87 00.00 000 ///// /// ///// ///// ///// /// 024.75 021.11 036.50 018.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.64 024.97 5.913085 
13.06.2019 16:53:31 13.06.2019_19:53:31 018.66 -00.42 020.85 018.66 021.04 012.41 015.85 027 1001.37 1024.16 7 -1.30 01.12 157 03.21 05.87 00.91 164 ///// /// ///// ///// ///// /// 024.74 021.06 036.50 018.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.46 024.74 5.928224 
13.06.2019 16:54:31 13.06.2019_19:54:31 018.59 -00.47 020.85 018.66 021.04 012.41 015.85 027 1001.37 1024.17 7 -1.30 01.16 156 03.21 05.87 00.73 158 ///// /// ///// ///// ///// /// 024.74 021.00 036.50 018.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.46 024.74 5.907799 
13.06.2019 16:55:30 13.06.2019_19:55:30 018.53 -00.52 020.85 018.66 021.04 012.41 015.85 027 1001.37 1024.17 7 -1.30 01.10 157 03.21 05.87 00.81 138 ///// /// ///// ///// ///// /// 024.73 020.93 036.50 018.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.46 024.74 5.885028 
13.06.2019 16:56:30 13.06.2019_19:56:30 018.47 -00.52 020.85 018.66 021.04 012.41 015.85 027 1001.37 1024.18 7 -1.30 01.08 155 03.21 05.87 01.18 176 ///// /// ///// ///// ///// /// 024.73 020.85 036.50 018.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.46 024.74 5.887556 
13.06.2019 16:57:30 13.06.2019_19:57:30 018.42 -00.58 020.85 018.66 021.04 012.41 015.85 027 1001.37 1024.18 7 -1.30 01.03 152 03.21 05.87 00.67 176 ///// /// ///// ///// ///// /// 024.72 020.75 036.50 018.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.46 024.74 5.859604 
13.06.2019 16:58:30 13.06.2019_19:58:30 018.36 -00.68 020.85 018.66 021.04 012.41 015.85 027 1001.38 1024.19 7 -1.30 01.00 150 03.13 05.87 01.12 104 ///// /// ///// ///// ///// /// 024.71 020.64 036.50 018.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.46 024.74 5.817335 
13.06.2019 16:59:30 13.06.2019_19:59:30 018.32 -00.74 020.85 018.66 021.04 012.41 015.85 027 1001.39 1024.21 7 -1.30 00.93 148 02.66 05.87 02.32 173 ///// /// ///// ///// ///// /// 024.70 020.52 036.50 018.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.46 024.74 5.789936 
13.06.2019 17:00:30 13.06.2019_20:00:30 018.28 -00.80 020.85 018.66 021.04 012.41 015.85 027 1001.40 1024.22 7 -1.30 00.98 147 02.69 05.87 01.06 176 ///// /// ///// ///// ///// /// 024.69 020.38 036.50 018.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.46 024.74 5.767254 
13.06.2019 17:01:30 13.06.2019_20:01:30 018.25 -00.90 020.85 018.66 021.04 012.41 015.85 027 1001.40 1024.22 7 -1.30 01.11 147 02.69 05.87 00.93 107 ///// /// ///// ///// ///// /// 024.67 020.24 036.50 018.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.46 024.74 5.724798 
13.06.2019 17:02:29 13.06.2019_20:02:29 018.22 -00.93 020.85 018.66 021.04 012.41 015.85 027 1001.40 1024.23 7 -1.30 01.14 152 02.69 05.87 01.45 189 ///// /// ///// ///// ///// /// 024.65 020.10 036.50 018.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.46 024.74 5.711628 
13.06.2019 17:03:30 13.06.2019_20:03:30 018.20 -00.95 020.85 018.20 021.04 012.64 015.85 027 1001.40 1024.23 7 -1.30 01.36 155 03.80 05.87 01.88 166 ///// /// ///// ///// ///// /// 024.63 019.97 036.50 019.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.16 024.63 5.704246 
13.06.2019 17:04:29 13.06.2019_20:04:29 018.17 -00.97 020.85 018.20 021.04 012.64 015.85 027 1001.40 1024.23 7 -1.30 01.46 157 03.80 05.87 01.87 171 ///// /// ///// ///// ///// /// 024.60 019.85 036.50 019.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.16 024.63 5.694552 
13.06.2019 17:05:29 13.06.2019_20:05:29 018.14 -01.04 020.85 018.20 021.04 012.64 015.85 027 1001.40 1024.23 7 -1.30 01.44 157 03.80 05.87 00.00 000 ///// /// ///// ///// ///// /// 024.57 019.73 036.50 019.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.16 024.63 5.667968 
13.06.2019 17:06:29 13.06.2019_20:06:29 018.12 -01.11 020.85 018.20 021.04 012.64 015.85 027 1001.40 1024.24 7 -1.20 01.42 157 03.80 05.24 01.21 178 ///// /// ///// ///// ///// /// 024.54 019.62 036.50 019.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.16 024.63 5.638813 
13.06.2019 17:07:29 13.06.2019_20:07:29 018.09 -01.14 020.85 018.20 021.04 012.64 015.85 027 1001.40 1024.24 7 -1.20 01.43 159 03.80 04.71 02.36 150 ///// /// ///// ///// ///// /// 024.50 019.51 036.50 019.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.16 024.63 5.625246 
13.06.2019 17:08:29 13.06.2019_20:08:29 018.07 -01.15 020.85 018.20 021.04 012.64 015.85 027 1001.41 1024.25 7 -1.20 01.48 161 03.80 04.71 00.69 164 ///// /// ///// ///// ///// /// 024.46 019.41 036.50 019.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.16 024.63 5.622950 
13.06.2019 17:09:28 13.06.2019_20:09:28 018.04 -01.18 020.85 018.20 021.04 012.64 015.85 027 1001.42 1024.26 7 -1.20 01.42 161 03.80 04.71 00.90 122 ///// /// ///// ///// ///// /// 024.41 019.31 036.50 019.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.16 024.63 5.610344 
13.06.2019 17:10:28 13.06.2019_20:10:28 018.01 -01.22 020.85 018.20 021.04 012.64 015.85 027 1001.43 1024.28 7 -1.20 01.33 158 03.80 04.71 00.00 000 ///// /// ///// ///// ///// /// 024.37 019.22 036.50 019.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.16 024.63 5.592296 
13.06.2019 17:11:28 13.06.2019_20:11:28 017.99 -01.23 020.85 018.20 021.04 012.64 015.85 027 1001.44 1024.29 7 -1.20 01.22 159 03.80 04.71 01.09 168 ///// /// ///// ///// ///// /// 024.32 019.13 036.50 019.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.16 024.63 5.589005 
13.06.2019 17:12:28 13.06.2019_20:12:28 017.96 -01.28 020.85 018.20 021.04 012.64 015.85 027 1001.45 1024.30 7 -1.20 01.16 154 03.80 04.71 00.78 166 ///// /// ///// ///// ///// /// 024.26 019.05 036.50 019.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.16 024.63 5.566964 
13.06.2019 17:13:28 13.06.2019_20:13:28 017.94 -01.30 020.85 017.94 021.04 012.64 015.84 027 1001.46 1024.31 6 -1.10 00.96 152 02.63 04.71 00.00 000 ///// /// ///// ///// ///// /// 024.21 018.96 036.50 020.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.78 024.21 5.558496 
13.06.2019 17:14:28 13.06.2019_20:14:28 017.91 -01.31 020.85 017.94 021.04 012.64 015.84 027 1001.47 1024.32 6 -1.10 00.84 147 02.49 04.71 00.00 000 ///// /// ///// ///// ///// /// 024.16 018.88 036.50 020.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.78 024.21 5.556068 
13.06.2019 17:15:28 13.06.2019_20:15:28 017.88 -01.30 020.85 017.94 021.04 012.64 015.84 027 1001.48 1024.34 6 -1.10 00.82 147 02.49 04.71 00.00 000 ///// /// ///// ///// ///// /// 024.10 018.81 036.50 020.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.78 024.21 5.559836 
13.06.2019 17:16:28 13.06.2019_20:16:28 017.85 -01.25 020.85 017.94 021.04 012.64 015.84 027 1001.48 1024.34 6 -1.10 00.81 145 02.49 04.71 01.01 166 ///// /// ///// ///// ///// /// 024.05 018.73 036.50 020.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.78 024.21 5.579942 
13.06.2019 17:17:27 13.06.2019_20:17:27 017.82 -01.14 020.85 017.94 021.04 012.64 015.84 027 1001.47 1024.33 6 -1.10 00.81 144 02.49 04.71 01.57 165 ///// /// ///// ///// ///// /// 023.99 018.66 036.50 020.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.78 024.21 5.626907 
13.06.2019 17:18:27 13.06.2019_20:18:27 017.78 -01.06 020.85 017.94 021.04 012.64 015.84 027 1001.45 1024.31 6 -1.20 00.76 142 01.84 04.71 00.73 160 ///// /// ///// ///// ///// /// 023.94 018.58 036.50 020.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.78 024.21 5.657520 
13.06.2019 17:19:27 13.06.2019_20:19:27 017.74 -00.94 020.85 017.94 021.04 012.64 015.84 028 1001.42 1024.29 6 -1.20 00.71 145 01.84 04.71 00.00 000 ///// /// ///// ///// ///// /// 023.88 018.51 036.50 020.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.78 024.21 5.707933 
13.06.2019 17:20:27 13.06.2019_20:20:27 017.69 -00.89 020.85 017.94 021.04 012.64 015.84 028 1001.40 1024.27 6 -1.20 00.72 145 01.84 04.71 01.31 140 ///// /// ///// ///// ///// /// 023.83 018.43 036.50 020.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.78 024.21 5.728136 
13.06.2019 17:21:28 13.06.2019_20:21:28 017.64 -00.78 020.85 017.94 021.04 012.64 015.84 028 1001.37 1024.24 6 -1.20 00.78 146 01.84 04.71 01.20 170 ///// /// ///// ///// ///// /// 023.77 018.36 036.50 020.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.78 024.21 5.773225 
13.06.2019 17:22:26 13.06.2019_20:22:26 017.59 -00.69 020.85 017.94 021.04 012.64 015.84 028 1001.34 1024.22 7 -1.30 00.75 146 01.84 04.71 00.00 000 ///// /// ///// ///// ///// /// 023.72 018.28 036.50 020.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.78 024.21 5.811272 
13.06.2019 17:23:27 13.06.2019_20:23:27 017.54 -00.64 020.84 017.54 021.04 012.76 015.83 029 1001.31 1024.19 7 -1.30 00.70 147 01.84 04.71 00.87 147 ///// /// ///// ///// ///// /// 023.66 018.20 036.50 020.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.45 023.66 5.832279 
13.06.2019 17:24:26 13.06.2019_20:24:26 017.49 -00.55 020.84 017.54 021.04 012.76 015.83 029 1001.27 1024.15 7 -1.30 00.66 148 01.84 04.71 00.00 000 ///// /// ///// ///// ///// /// 023.61 018.12 036.50 020.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.45 023.66 5.871052 
13.06.2019 17:25:26 13.06.2019_20:25:26 017.44 -00.47 020.84 017.54 021.04 012.76 015.83 029 1001.23 1024.11 7 -1.30 00.70 146 01.84 04.09 00.55 102 ///// /// ///// ///// ///// /// 023.55 018.04 036.50 020.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.45 023.66 5.905401 
13.06.2019 17:26:26 13.06.2019_20:26:26 017.38 -00.28 020.84 017.54 021.04 012.76 015.83 030 1001.20 1024.09 7 -1.30 00.69 146 01.84 04.09 00.57 187 ///// /// ///// ///// ///// /// 023.50 017.96 036.50 020.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.45 023.66 5.988338 
13.06.2019 17:27:26 13.06.2019_20:27:26 017.32 -00.20 020.84 017.54 021.04 012.76 015.83 030 1001.19 1024.08 7 -1.30 00.64 145 02.09 04.09 00.69 179 ///// /// ///// ///// ///// /// 023.44 017.88 036.50 020.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.45 023.66 6.022298 
13.06.2019 17:28:26 13.06.2019_20:28:26 017.26 -00.12 020.84 017.54 021.04 012.76 015.83 030 1001.18 1024.08 7 -1.30 00.65 146 02.09 04.09 01.06 184 ///// /// ///// ///// ///// /// 023.39 017.79 036.50 020.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.45 023.66 6.058628 
13.06.2019 17:29:25 13.06.2019_20:29:25 017.19 -00.09 020.84 017.54 021.04 012.76 015.83 031 1001.18 1024.08 7 -1.30 00.69 147 02.09 04.09 00.77 137 ///// /// ///// ///// ///// /// 023.33 017.71 036.50 020.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.45 023.66 6.073309 
13.06.2019 17:30:25 13.06.2019_20:30:25 017.13 -00.07 020.84 017.54 021.04 012.76 015.83 031 1001.17 1024.08 7 -1.30 00.72 151 02.33 04.09 00.82 176 ///// /// ///// ///// ///// /// 023.28 017.63 036.50 020.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.45 023.66 6.079145 
13.06.2019 17:31:25 13.06.2019_20:31:25 017.07 -00.14 020.84 017.54 021.04 012.76 015.83 031 1001.17 1024.08 7 -1.30 00.68 150 02.33 04.09 00.00 000 ///// /// ///// ///// ///// /// 023.22 017.55 036.50 020.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.45 023.66 6.049422 
13.06.2019 17:32:25 13.06.2019_20:32:25 017.02 -00.13 020.84 017.54 021.04 012.76 015.83 031 1001.16 1024.07 7 -1.30 00.75 152 02.59 04.09 01.93 175 ///// /// ///// ///// ///// /// 023.17 017.47 036.50 020.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.45 023.66 6.056593 
13.06.2019 17:33:25 13.06.2019_20:33:25 016.98 -00.13 020.84 016.98 021.04 013.11 015.82 031 1001.15 1024.07 7 -1.40 00.84 152 02.59 04.09 00.82 117 ///// /// ///// ///// ///// /// 023.11 017.40 036.50 021.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.10 023.11 6.055439 
13.06.2019 17:34:25 13.06.2019_20:34:25 016.93 -00.16 020.84 016.98 021.04 013.11 015.82 031 1001.15 1024.07 7 -1.40 00.97 153 02.59 04.09 01.83 172 ///// /// ///// ///// ///// /// 023.06 017.32 036.50 021.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.10 023.11 6.040041 
13.06.2019 17:35:25 13.06.2019_20:35:25 016.89 -00.20 020.84 016.98 021.04 013.11 015.82 031 1001.15 1024.07 7 -1.40 01.01 155 02.59 04.09 00.65 142 ///// /// ///// ///// ///// /// 023.00 017.25 036.50 021.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.10 023.11 6.023996 
13.06.2019 17:36:25 13.06.2019_20:36:25 016.86 -00.31 020.84 016.98 021.04 013.11 015.82 031 1001.15 1024.08 7 -1.30 01.03 156 02.59 04.09 01.01 155 ///// /// ///// ///// ///// /// 022.95 017.18 036.50 021.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.10 023.11 5.974824 
13.06.2019 17:37:24 13.06.2019_20:37:24 016.83 -00.42 020.84 016.98 021.04 013.11 015.82 030 1001.14 1024.07 7 -1.40 01.05 156 02.59 04.09 00.97 139 ///// /// ///// ///// ///// /// 022.89 017.11 036.50 021.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.10 023.11 5.927389 
13.06.2019 17:38:24 13.06.2019_20:38:24 016.81 -00.50 020.84 016.98 021.04 013.11 015.82 030 1001.13 1024.06 7 -1.40 01.06 155 02.59 04.09 00.98 156 ///// /// ///// ///// ///// /// 022.84 017.04 036.50 021.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.10 023.11 5.894263 
13.06.2019 17:39:24 13.06.2019_20:39:24 016.80 -00.60 020.84 016.98 021.04 013.11 015.82 030 1001.12 1024.05 7 -1.40 01.07 152 02.59 04.09 00.90 152 ///// /// ///// ///// ///// /// 022.79 016.97 036.50 021.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.10 023.11 5.852146 
13.06.2019 17:40:24 13.06.2019_20:40:24 016.79 -00.59 020.84 016.98 021.04 013.11 015.82 030 1001.12 1024.05 7 -1.40 01.01 149 02.59 04.09 00.54 164 ///// /// ///// ///// ///// /// 022.73 016.90 036.50 021.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.10 023.11 5.857113 
13.06.2019 17:41:23 13.06.2019_20:41:23 016.77 -00.60 020.84 016.98 021.04 013.11 015.82 030 1001.12 1024.05 7 -1.40 00.99 147 02.59 04.09 00.00 000 ///// /// ///// ///// ///// /// 022.68 016.83 036.50 021.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.10 023.11 5.852878 
13.06.2019 17:42:23 13.06.2019_20:42:23 016.75 -00.60 020.84 016.98 021.04 013.11 015.82 030 1001.13 1024.07 6 -1.30 00.89 144 02.22 04.09 00.00 000 ///// /// ///// ///// ///// /// 022.63 016.77 036.50 021.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.10 023.11 5.851268 
13.06.2019 17:43:24 13.06.2019_20:43:24 016.73 -00.60 020.79 016.73 021.04 013.11 015.81 030 1001.14 1024.08 6 -1.30 00.81 147 02.15 04.09 00.65 152 ///// /// ///// ///// ///// /// 022.57 016.70 036.50 022.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 022.57 5.851033 
13.06.2019 17:44:23 13.06.2019_20:44:23 016.70 -00.61 020.79 016.73 021.04 013.11 015.81 030 1001.15 1024.09 6 -1.30 00.73 146 02.13 04.09 00.00 000 ///// /// ///// ///// ///// /// 022.52 016.62 036.50 022.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 022.57 5.848270 
13.06.2019 17:45:23 13.06.2019_20:45:23 016.66 -00.58 020.79 016.73 021.04 013.11 015.81 030 1001.17 1024.11 6 -1.30 00.65 141 02.06 04.09 00.00 000 ///// /// ///// ///// ///// /// 022.47 016.55 036.50 022.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 022.57 5.860903 
13.06.2019 17:46:23 13.06.2019_20:46:23 016.62 -00.60 020.79 016.73 021.04 013.11 015.81 031 1001.19 1024.14 6 -1.30 00.58 138 02.06 04.09 00.00 000 ///// /// ///// ///// ///// /// 022.41 016.48 036.50 022.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 022.57 5.851061 
13.06.2019 17:47:23 13.06.2019_20:47:23 016.57 -00.54 020.79 016.73 021.04 013.11 015.81 031 1001.21 1024.16 6 -1.20 00.55 135 02.06 04.09 00.73 121 ///// /// ///// ///// ///// /// 022.36 016.41 036.50 022.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 022.57 5.875076 
13.06.2019 17:48:22 13.06.2019_20:48:22 016.51 -00.49 020.79 016.73 021.04 013.11 015.81 031 1001.23 1024.19 6 -1.20 00.00 000 00.00 04.09 00.54 143 ///// /// ///// ///// ///// /// 022.31 016.34 036.50 022.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 022.57 5.899796 
13.06.2019 17:49:22 13.06.2019_20:49:22 016.45 -00.36 020.79 016.73 021.04 013.11 015.81 031 1001.25 1024.21 6 -1.20 00.00 000 00.00 04.09 01.89 149 ///// /// ///// ///// ///// /// 022.26 016.27 036.50 022.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 022.57 5.953507 
13.06.2019 17:50:22 13.06.2019_20:50:22 016.38 -00.30 020.79 016.73 021.04 013.11 015.81 032 1001.26 1024.23 6 -1.10 00.52 135 02.05 04.09 00.63 124 ///// /// ///// ///// ///// /// 022.20 016.20 036.50 022.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 022.57 5.981088 
13.06.2019 17:51:22 13.06.2019_20:51:22 016.31 -00.22 020.79 016.73 021.04 013.11 015.81 032 1001.27 1024.24 6 -1.10 00.56 134 02.05 04.09 00.66 133 ///// /// ///// ///// ///// /// 022.15 016.13 036.50 022.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 022.57 6.015840 
13.06.2019 17:52:22 13.06.2019_20:52:22 016.23 -00.20 020.79 016.73 021.04 013.11 015.81 032 1001.28 1024.26 6 -1.10 00.59 134 02.05 04.09 00.78 110 ///// /// ///// ///// ///// /// 022.10 016.07 036.50 022.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 022.57 6.022340 
13.06.2019 17:53:22 13.06.2019_20:53:22 016.16 -00.14 020.79 016.16 021.04 013.29 015.79 032 1001.29 1024.28 6 -1.10 00.65 130 02.05 04.09 01.11 138 ///// /// ///// ///// ///// /// 022.05 016.00 036.50 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.25 022.05 6.048247 
13.06.2019 17:54:22 13.06.2019_20:54:22 016.09 -00.09 020.79 016.16 021.04 013.29 015.79 033 1001.30 1024.29 6 -1.10 00.64 130 02.05 04.09 00.85 137 ///// /// ///// ///// ///// /// 022.00 015.93 036.50 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.25 022.05 6.071858 
13.06.2019 17:55:22 13.06.2019_20:55:22 016.02 -00.09 020.79 016.16 021.04 013.29 015.79 033 1001.30 1024.30 6 -1.10 00.65 134 02.05 04.09 01.09 131 ///// /// ///// ///// ///// /// 021.95 015.86 036.50 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.25 022.05 6.074123 
13.06.2019 17:56:21 13.06.2019_20:56:21 015.96 -00.07 020.79 016.16 021.04 013.29 015.79 033 1001.29 1024.29 6 -1.00 00.70 135 02.05 04.09 00.00 000 ///// /// ///// ///// ///// /// 021.90 015.80 036.50 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.25 022.05 6.079549 
13.06.2019 17:57:21 13.06.2019_20:57:21 015.89 -00.09 020.79 016.16 021.04 013.29 015.79 033 1001.28 1024.29 6 -1.00 00.72 136 02.05 04.09 01.92 143 ///// /// ///// ///// ///// /// 021.84 015.73 036.50 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.25 022.05 6.072234 
13.06.2019 17:58:21 13.06.2019_20:58:21 015.83 -00.13 020.79 016.16 021.04 013.29 015.79 033 1001.27 1024.28 6 -1.00 00.73 136 02.05 04.09 00.00 000 ///// /// ///// ///// ///// /// 021.79 015.66 036.50 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.25 022.05 6.054559 
