дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.06.2019 20:34:02 24.06.2019_23:34:02 019.69 004.54 022.13 019.31 025.67 019.31 021.52 036 1001.71 1024.41 2 01.60 02.52 059 06.32 06.32 02.44 072 ///// /// ///// ///// ///// /// 021.73 017.21 038.18 021.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.43 021.79 8.443202 
24.06.2019 20:35:02 24.06.2019_23:35:02 019.69 004.57 022.13 019.31 025.67 019.31 021.52 036 1001.73 1024.43 2 01.60 02.64 060 06.32 06.32 00.85 090 ///// /// ///// ///// ///// /// 021.71 017.22 038.18 021.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.43 021.79 8.458366 
24.06.2019 20:36:02 24.06.2019_23:36:02 019.68 004.58 022.13 019.31 025.67 019.31 021.52 037 1001.75 1024.45 2 01.60 02.74 062 06.95 06.95 03.27 076 ///// /// ///// ///// ///// /// 021.70 017.22 038.18 021.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.43 021.79 8.465472 
24.06.2019 20:37:02 24.06.2019_23:37:02 019.67 004.60 022.13 019.31 025.67 019.31 021.52 037 1001.77 1024.47 2 01.60 02.87 064 06.95 06.95 02.46 068 ///// /// ///// ///// ///// /// 021.68 017.23 038.18 021.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.43 021.79 8.476203 
24.06.2019 20:38:02 24.06.2019_23:38:02 019.65 004.62 022.13 019.31 025.67 019.31 021.52 037 1001.78 1024.48 2 01.60 02.88 062 06.95 06.95 01.05 042 ///// /// ///// ///// ///// /// 021.67 017.22 038.18 021.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.43 021.79 8.488387 
24.06.2019 20:39:02 24.06.2019_23:39:02 019.63 004.62 022.13 019.31 025.67 019.31 021.52 037 1001.79 1024.49 2 01.60 02.81 064 06.95 06.95 01.69 050 ///// /// ///// ///// ///// /// 021.65 017.22 038.18 021.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.43 021.79 8.490225 
24.06.2019 20:40:02 24.06.2019_23:40:02 019.60 004.63 021.91 019.31 025.67 019.31 021.52 037 1001.80 1024.50 2 01.60 02.95 067 06.95 06.95 04.29 070 ///// /// ///// ///// ///// /// 021.64 017.21 038.18 021.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.06 021.64 8.493266 
24.06.2019 20:41:02 24.06.2019_23:41:02 019.57 004.62 021.91 019.31 025.67 019.31 021.52 037 1001.80 1024.51 2 01.60 02.90 068 06.95 06.95 02.70 023 ///// /// ///// ///// ///// /// 021.62 017.20 038.18 021.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.06 021.64 8.488780 
24.06.2019 20:42:02 24.06.2019_23:42:02 019.54 004.61 021.91 019.31 025.67 019.31 021.52 037 1001.80 1024.51 2 01.60 02.68 064 06.95 06.95 01.44 041 ///// /// ///// ///// ///// /// 021.61 017.19 038.18 021.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.06 021.64 8.482434 
24.06.2019 20:43:02 24.06.2019_23:43:02 019.50 004.60 021.91 019.31 025.67 019.31 021.52 037 1001.81 1024.52 2 01.60 02.59 062 06.95 06.95 02.40 066 ///// /// ///// ///// ///// /// 021.60 017.17 038.18 021.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.06 021.64 8.479004 
24.06.2019 20:44:02 24.06.2019_23:44:02 019.45 004.59 021.91 019.31 025.67 019.31 021.52 037 1001.82 1024.54 2 01.60 02.47 059 06.95 06.95 01.11 072 ///// /// ///// ///// ///// /// 021.59 017.15 038.18 021.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.06 021.64 8.470829 
24.06.2019 20:45:02 24.06.2019_23:45:02 019.41 004.58 021.91 019.31 025.67 019.31 021.52 037 1001.83 1024.55 2 01.60 02.39 057 06.95 06.95 03.98 051 ///// /// ///// ///// ///// /// 021.57 017.12 038.18 021.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.06 021.64 8.464610 
24.06.2019 20:46:02 24.06.2019_23:46:02 019.37 004.56 021.91 019.31 025.67 019.31 021.52 037 1001.84 1024.56 2 01.60 02.27 057 06.23 06.95 01.23 064 ///// /// ///// ///// ///// /// 021.56 017.10 038.18 021.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.06 021.64 8.453716 
24.06.2019 20:47:02 24.06.2019_23:47:02 019.33 004.55 021.91 019.31 025.67 019.31 021.52 037 1001.85 1024.58 2 01.60 02.10 056 05.31 06.95 02.08 061 ///// /// ///// ///// ///// /// 021.55 017.07 038.18 021.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.06 021.64 8.445788 
24.06.2019 20:48:02 24.06.2019_23:48:02 019.29 004.54 021.91 019.31 025.67 019.31 021.52 037 1001.87 1024.60 2 01.70 02.07 058 05.31 06.95 01.50 031 ///// /// ///// ///// ///// /// 021.53 017.05 038.18 021.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.06 021.64 8.441341 
24.06.2019 20:49:02 24.06.2019_23:49:02 019.26 004.54 021.91 019.31 025.67 019.31 021.52 037 1001.89 1024.62 2 01.70 01.96 056 05.31 06.95 01.03 082 ///// /// ///// ///// ///// /// 021.52 017.02 038.18 021.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.06 021.64 8.444662 
24.06.2019 20:50:02 24.06.2019_23:50:02 019.23 004.55 021.76 019.23 025.67 019.23 021.52 037 1001.90 1024.64 2 01.70 01.74 056 04.44 06.95 00.00 000 ///// /// ///// ///// ///// /// 021.51 016.99 038.18 021.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 021.51 8.447850 
24.06.2019 20:51:02 24.06.2019_23:51:02 019.19 004.57 021.76 019.23 025.67 019.23 021.52 038 1001.92 1024.66 2 01.70 01.54 055 04.05 06.95 00.91 074 ///// /// ///// ///// ///// /// 021.49 016.96 038.18 021.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 021.51 8.460493 
24.06.2019 20:52:02 24.06.2019_23:52:02 019.15 004.59 021.76 019.23 025.67 019.23 021.52 038 1001.94 1024.68 2 01.70 01.47 062 04.05 06.95 00.96 103 ///// /// ///// ///// ///// /// 021.48 016.92 038.18 021.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 021.51 8.471480 
24.06.2019 20:53:02 24.06.2019_23:53:02 019.10 004.62 021.76 019.23 025.67 019.23 021.52 038 1001.95 1024.70 2 01.70 01.42 067 04.05 06.95 02.08 098 ///// /// ///// ///// ///// /// 021.46 016.88 038.18 021.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 021.51 8.487269 
24.06.2019 20:54:02 24.06.2019_23:54:02 019.05 004.66 021.76 019.23 025.67 019.23 021.52 038 1001.96 1024.71 2 01.70 01.42 070 04.05 06.95 02.11 057 ///// /// ///// ///// ///// /// 021.45 016.84 038.18 021.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 021.51 8.516018 
24.06.2019 20:55:02 24.06.2019_23:55:02 019.00 004.70 021.76 019.23 025.67 019.23 021.52 038 1001.97 1024.72 2 01.70 01.40 072 03.81 06.95 01.84 086 ///// /// ///// ///// ///// /// 021.44 016.79 038.18 021.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 021.51 8.534472 
24.06.2019 20:56:02 24.06.2019_23:56:02 018.95 004.75 021.76 019.23 025.67 019.23 021.52 039 1001.98 1024.74 2 01.70 01.26 076 02.98 06.95 00.00 000 ///// /// ///// ///// ///// /// 021.42 016.74 038.18 021.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 021.51 8.565453 
24.06.2019 20:57:02 24.06.2019_23:57:02 018.89 004.81 021.76 019.23 025.67 019.23 021.52 039 1001.99 1024.75 2 01.70 01.20 079 02.98 06.95 01.40 105 ///// /// ///// ///// ///// /// 021.40 016.69 038.18 021.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 021.51 8.604154 
24.06.2019 20:58:02 24.06.2019_23:58:02 018.81 004.87 021.76 019.23 025.67 019.23 021.52 039 1001.99 1024.76 2 01.70 01.17 084 02.98 06.95 01.64 101 ///// /// ///// ///// ///// /// 021.39 016.63 038.18 021.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 021.51 8.641093 
24.06.2019 20:59:02 24.06.2019_23:59:02 018.74 004.91 021.76 019.23 025.67 019.23 021.52 040 1002.00 1024.77 2 01.70 01.31 089 03.05 06.95 00.85 089 ///// /// ///// ///// ///// /// 021.37 016.57 038.18 021.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 021.51 8.665972 
24.06.2019 21:00:02 25.06.2019_00:00:02 018.67 004.97 021.63 018.67 025.67 018.67 021.51 040 1002.02 1024.80 2 01.70 01.41 094 03.24 06.95 03.18 139 ///// /// ///// ///// ///// /// 021.36 016.52 038.18 021.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.37 021.36 8.698702 
24.06.2019 21:01:02 25.06.2019_00:01:02 018.60 004.99 021.63 018.67 025.67 018.67 021.51 040 1002.03 1024.82 2 01.70 01.51 099 04.28 06.95 02.81 087 ///// /// ///// ///// ///// /// 021.34 016.46 038.18 021.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.37 021.36 8.710751 
24.06.2019 21:02:02 25.06.2019_00:02:02 018.53 005.00 021.63 018.67 025.67 018.67 021.51 040 1002.04 1024.83 2 01.70 01.59 100 04.28 06.95 01.85 124 ///// /// ///// ///// ///// /// 021.32 016.41 038.18 021.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.37 021.36 8.720005 
24.06.2019 21:03:02 25.06.2019_00:03:02 018.47 005.00 021.63 018.67 025.67 018.67 021.51 041 1002.05 1024.85 2 01.70 01.66 099 04.28 06.95 02.01 122 ///// /// ///// ///// ///// /// 021.31 016.37 038.18 021.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.37 021.36 8.715930 
24.06.2019 21:04:02 25.06.2019_00:04:02 018.42 004.98 021.63 018.67 025.67 018.67 021.51 041 1002.06 1024.86 2 01.70 01.65 100 04.28 06.95 02.79 125 ///// /// ///// ///// ///// /// 021.29 016.33 038.18 021.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.37 021.36 8.703562 
24.06.2019 21:05:02 25.06.2019_00:05:02 018.38 004.95 021.63 018.67 025.67 018.67 021.51 041 1002.07 1024.87 2 01.70 01.64 100 04.28 06.95 01.01 085 ///// /// ///// ///// ///// /// 021.27 016.30 038.18 021.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.37 021.36 8.687705 
24.06.2019 21:06:02 25.06.2019_00:06:02 018.36 004.92 021.63 018.67 025.67 018.67 021.51 041 1002.08 1024.89 2 01.70 01.64 098 04.28 06.95 01.09 111 ///// /// ///// ///// ///// /// 021.25 016.27 038.18 021.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.37 021.36 8.671015 
24.06.2019 21:07:02 25.06.2019_00:07:02 018.34 004.88 021.63 018.67 025.67 018.67 021.51 041 1002.09 1024.90 2 01.70 01.66 098 04.28 06.95 01.39 117 ///// /// ///// ///// ///// /// 021.23 016.25 038.18 021.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.37 021.36 8.642979 
24.06.2019 21:08:02 25.06.2019_00:08:02 018.33 004.84 021.63 018.67 025.67 018.67 021.51 041 1002.10 1024.91 2 01.70 01.65 098 04.28 06.95 01.44 088 ///// /// ///// ///// ///// /// 021.21 016.23 038.18 021.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.37 021.36 8.623831 
24.06.2019 21:09:02 25.06.2019_00:09:02 018.31 004.83 021.63 018.67 025.67 018.67 021.51 041 1002.10 1024.91 2 01.70 01.60 099 04.28 06.95 01.54 068 ///// /// ///// ///// ///// /// 021.19 016.20 038.18 021.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.37 021.36 8.616803 
24.06.2019 21:10:02 25.06.2019_00:10:02 018.29 004.82 021.62 018.29 025.67 018.29 021.50 041 1002.11 1024.92 2 01.70 01.51 094 04.28 06.95 02.61 085 ///// /// ///// ///// ///// /// 021.17 016.17 038.18 021.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.07 021.17 8.611021 
24.06.2019 21:11:02 25.06.2019_00:11:02 018.27 004.83 021.62 018.29 025.67 018.29 021.50 041 1002.11 1024.92 2 01.60 01.43 093 03.82 06.95 00.84 101 ///// /// ///// ///// ///// /// 021.15 016.15 038.18 021.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.07 021.17 8.615902 
24.06.2019 21:12:02 25.06.2019_00:12:02 018.23 004.86 021.62 018.29 025.67 018.29 021.50 041 1002.11 1024.93 2 01.60 01.35 093 03.82 06.95 00.96 083 ///// /// ///// ///// ///// /// 021.13 016.12 038.18 021.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.07 021.17 8.630062 
24.06.2019 21:13:02 25.06.2019_00:13:02 018.18 004.88 021.62 018.29 025.67 018.29 021.50 041 1002.12 1024.94 2 01.60 01.27 092 03.34 06.95 01.26 070 ///// /// ///// ///// ///// /// 021.11 016.08 038.18 021.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.07 021.17 8.642221 
24.06.2019 21:14:02 25.06.2019_00:14:02 018.12 004.91 021.62 018.29 025.67 018.29 021.50 041 1002.12 1024.95 2 01.60 01.19 090 03.34 06.95 00.00 000 ///// /// ///// ///// ///// /// 021.09 016.03 038.18 021.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.07 021.17 8.665778 
24.06.2019 21:15:02 25.06.2019_00:15:02 018.05 004.95 021.62 018.29 025.67 018.29 021.50 042 1002.13 1024.96 2 01.60 01.13 089 02.80 06.95 00.74 106 ///// /// ///// ///// ///// /// 021.07 015.98 038.18 021.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.07 021.17 8.684410 
24.06.2019 21:16:02 25.06.2019_00:16:02 017.97 004.96 021.62 018.29 025.67 018.29 021.50 042 1002.14 1024.98 2 01.60 01.23 089 02.80 06.95 01.26 073 ///// /// ///// ///// ///// /// 021.05 015.92 038.18 021.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.07 021.17 8.693437 
24.06.2019 21:17:02 25.06.2019_00:17:02 017.90 004.98 021.62 018.29 025.67 018.29 021.50 042 1002.15 1024.99 2 01.70 01.25 086 02.80 06.95 01.27 053 ///// /// ///// ///// ///// /// 021.03 015.86 038.18 021.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.07 021.17 8.705622 
24.06.2019 21:18:02 25.06.2019_00:18:02 017.83 004.98 021.62 018.29 025.67 018.29 021.50 042 1002.16 1025.01 2 01.70 01.30 086 03.03 06.95 02.65 124 ///// /// ///// ///// ///// /// 021.01 015.81 038.18 021.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.07 021.17 8.707504 
24.06.2019 21:19:02 25.06.2019_00:19:02 017.77 004.97 021.62 018.29 025.67 018.29 021.50 042 1002.17 1025.02 2 01.70 01.33 085 03.03 06.95 01.27 079 ///// /// ///// ///// ///// /// 020.99 015.76 038.18 021.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.07 021.17 8.697146 
24.06.2019 21:20:02 25.06.2019_00:20:02 017.73 004.94 021.39 017.73 025.67 017.73 021.49 042 1002.17 1025.03 2 01.70 01.35 087 03.03 06.95 01.21 094 ///// /// ///// ///// ///// /// 020.97 015.72 038.18 020.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.80 020.97 8.680014 
24.06.2019 21:21:02 25.06.2019_00:21:02 017.70 004.92 021.39 017.73 025.67 017.73 021.49 042 1002.18 1025.04 2 01.70 01.39 087 03.03 06.95 02.44 088 ///// /// ///// ///// ///// /// 020.95 015.68 038.18 020.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.80 020.97 8.668404 
24.06.2019 21:22:02 25.06.2019_00:22:02 017.68 004.88 021.39 017.73 025.67 017.73 021.49 042 1002.19 1025.05 2 01.70 01.41 086 03.03 06.95 00.92 075 ///// /// ///// ///// ///// /// 020.93 015.64 038.18 020.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.80 020.97 8.645319 
24.06.2019 21:23:02 25.06.2019_00:23:02 017.67 004.86 021.39 017.73 025.67 017.73 021.49 042 1002.19 1025.05 2 01.70 01.40 086 03.03 06.95 01.39 124 ///// /// ///// ///// ///// /// 020.90 015.61 038.18 020.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.80 020.97 8.633224 
24.06.2019 21:24:02 25.06.2019_00:24:02 017.66 004.81 021.39 017.73 025.67 017.73 021.49 042 1002.20 1025.06 2 01.70 01.43 088 03.03 06.95 00.00 000 ///// /// ///// ///// ///// /// 020.88 015.58 038.18 020.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.80 020.97 8.605146 
24.06.2019 21:25:02 25.06.2019_00:25:02 017.66 004.78 021.39 017.73 025.67 017.73 021.49 042 1002.20 1025.06 2 01.70 01.45 088 03.03 06.95 01.25 071 ///// /// ///// ///// ///// /// 020.86 015.55 038.18 020.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.80 020.97 8.585535 
24.06.2019 21:26:02 25.06.2019_00:26:02 017.67 004.76 021.39 017.73 025.67 017.73 021.49 042 1002.20 1025.06 2 01.70 01.35 087 03.03 06.95 01.33 062 ///// /// ///// ///// ///// /// 020.83 015.53 038.18 020.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.80 020.97 8.571708 
24.06.2019 21:27:02 25.06.2019_00:27:02 017.69 004.73 021.39 017.73 025.67 017.73 021.49 042 1002.20 1025.06 2 01.70 01.29 087 03.03 06.95 00.00 000 ///// /// ///// ///// ///// /// 020.81 015.51 038.18 020.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.80 020.97 8.553348 
24.06.2019 21:28:02 25.06.2019_00:28:02 017.70 004.70 021.39 017.73 025.67 017.73 021.49 042 1002.20 1025.06 2 01.70 01.18 087 02.65 06.95 00.92 110 ///// /// ///// ///// ///// /// 020.79 015.49 038.18 020.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.80 020.97 8.536190 
24.06.2019 21:29:02 25.06.2019_00:29:02 017.71 004.69 021.39 017.73 025.67 017.73 021.49 042 1002.20 1025.06 2 01.70 01.13 088 02.65 06.95 00.56 090 ///// /// ///// ///// ///// /// 020.77 015.47 038.18 020.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.80 020.97 8.529452 
24.06.2019 21:30:02 25.06.2019_00:30:02 017.71 004.68 021.19 017.66 025.67 017.66 021.48 042 1002.20 1025.06 2 01.70 01.06 088 02.65 06.95 00.82 081 ///// /// ///// ///// ///// /// 020.75 015.45 038.18 020.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.52 020.75 8.523087 
24.06.2019 21:31:02 25.06.2019_00:31:02 017.71 004.66 021.19 017.66 025.67 017.66 021.48 042 1002.20 1025.06 2 01.70 00.96 086 02.62 06.95 00.67 088 ///// /// ///// ///// ///// /// 020.72 015.42 038.18 020.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.52 020.75 8.512085 
24.06.2019 21:32:02 25.06.2019_00:32:02 017.72 004.68 021.19 017.66 025.67 017.66 021.48 042 1002.20 1025.06 2 01.60 00.86 089 02.62 06.95 00.82 059 ///// /// ///// ///// ///// /// 020.70 015.40 038.18 020.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.52 020.75 8.523471 
24.06.2019 21:33:02 25.06.2019_00:33:02 017.71 004.71 021.19 017.66 025.67 017.66 021.48 042 1002.20 1025.06 2 01.60 00.79 094 02.62 06.95 00.00 000 ///// /// ///// ///// ///// /// 020.68 015.37 038.18 020.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.52 020.75 8.544462 
24.06.2019 21:34:02 25.06.2019_00:34:02 017.69 004.73 021.19 017.66 025.67 017.66 021.48 042 1002.19 1025.05 2 01.60 00.68 098 02.05 06.95 00.00 000 ///// /// ///// ///// ///// /// 020.66 015.34 038.18 020.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.52 020.75 8.556611 
24.06.2019 21:35:02 25.06.2019_00:35:02 017.66 004.77 021.19 017.66 025.67 017.66 021.48 042 1002.18 1025.05 2 01.60 00.57 105 02.05 06.95 00.00 000 ///// /// ///// ///// ///// /// 020.64 015.32 038.18 020.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.52 020.75 8.579292 
24.06.2019 21:36:02 25.06.2019_00:36:02 017.61 004.80 021.19 017.66 025.67 017.66 021.48 042 1002.17 1025.04 2 01.60 00.57 107 02.05 06.95 00.97 102 ///// /// ///// ///// ///// /// 020.62 015.28 038.18 020.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.52 020.75 8.598583 
24.06.2019 21:37:02 25.06.2019_00:37:02 017.54 004.82 021.19 017.66 025.67 017.66 021.48 043 1002.16 1025.03 2 01.60 00.57 111 02.05 06.95 00.52 110 ///// /// ///// ///// ///// /// 020.59 015.24 038.18 020.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.52 020.75 8.610561 
24.06.2019 21:38:02 25.06.2019_00:38:02 017.47 004.83 021.19 017.66 025.67 017.66 021.48 043 1002.16 1025.04 2 01.60 00.54 115 02.05 06.95 00.00 000 ///// /// ///// ///// ///// /// 020.57 015.21 038.18 020.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.52 020.75 8.617747 
24.06.2019 21:39:02 25.06.2019_00:39:02 017.40 004.88 021.19 017.66 025.67 017.66 021.48 043 1002.15 1025.03 2 01.60 00.00 000 00.00 06.95 00.00 000 ///// /// ///// ///// ///// /// 020.55 015.17 038.18 020.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.52 020.75 8.644112 
24.06.2019 21:40:02 25.06.2019_00:40:02 017.33 004.91 021.00 017.33 025.67 017.33 021.46 043 1002.14 1025.03 2 01.50 00.00 000 00.00 06.95 00.00 000 ///// /// ///// ///// ///// /// 020.53 015.13 038.18 020.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.23 020.53 8.664815 
24.06.2019 21:41:02 25.06.2019_00:41:02 017.24 004.94 021.00 017.33 025.67 017.33 021.46 044 1002.13 1025.03 2 01.50 00.00 000 00.00 06.95 00.00 000 ///// /// ///// ///// ///// /// 020.51 015.09 038.18 020.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.23 020.53 8.683132 
24.06.2019 21:42:02 25.06.2019_00:42:02 017.15 004.94 021.00 017.33 025.67 017.33 021.46 044 1002.12 1025.02 1 01.50 00.00 000 00.00 06.95 00.00 000 ///// /// ///// ///// ///// /// 020.49 015.04 038.18 020.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.23 020.53 8.682798 
24.06.2019 21:43:02 25.06.2019_00:43:02 017.06 004.95 021.00 017.33 025.67 017.33 021.46 044 1002.11 1025.02 1 01.50 00.00 000 00.00 06.95 00.53 136 ///// /// ///// ///// ///// /// 020.46 015.00 038.18 020.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.23 020.53 8.684795 
24.06.2019 21:44:02 25.06.2019_00:44:02 016.98 004.95 021.00 017.33 025.67 017.33 021.46 045 1002.12 1025.04 1 01.50 00.00 000 00.00 06.95 00.00 000 ///// /// ///// ///// ///// /// 020.44 014.96 038.18 020.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.23 020.53 8.689909 
