дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.06.2019 19:44:02 01.06.2019_22:44:02 014.28 008.11 020.21 014.29 022.42 014.29 018.67 066 0995.58 1018.54 2 01.00 00.00 000 00.00 04.66 00.00 000 ///// /// ///// ///// ///// /// 015.80 012.83 029.62 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.40 015.89 10.791982 
01.06.2019 19:45:02 01.06.2019_22:45:02 014.28 008.08 020.21 014.29 022.42 014.29 018.67 066 0995.58 1018.54 2 01.00 00.00 000 00.00 04.66 00.00 000 ///// /// ///// ///// ///// /// 015.77 012.81 029.62 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.40 015.89 10.774519 
01.06.2019 19:46:02 01.06.2019_22:46:02 014.28 008.06 020.21 014.29 022.42 014.29 018.67 066 0995.59 1018.55 2 01.00 00.00 000 00.00 04.66 00.00 000 ///// /// ///// ///// ///// /// 015.75 012.79 029.62 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.40 015.89 10.761627 
01.06.2019 19:47:02 01.06.2019_22:47:02 014.27 008.04 020.21 014.29 022.42 014.29 018.67 066 0995.59 1018.55 2 01.00 00.00 000 00.00 04.66 00.00 000 ///// /// ///// ///// ///// /// 015.73 012.77 029.62 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.40 015.89 10.742848 
01.06.2019 19:48:02 01.06.2019_22:48:02 014.26 008.02 020.21 014.29 022.42 014.29 018.67 066 0995.59 1018.56 2 01.00 00.00 000 00.00 04.66 00.64 344 ///// /// ///// ///// ///// /// 015.70 012.75 029.62 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.40 015.89 10.727867 
01.06.2019 19:49:02 01.06.2019_22:49:02 014.24 008.00 020.21 014.29 022.42 014.29 018.67 066 0995.59 1018.56 2 01.00 00.00 000 00.00 04.66 00.00 000 ///// /// ///// ///// ///// /// 015.68 012.73 029.62 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.40 015.89 10.712347 
01.06.2019 19:50:02 01.06.2019_22:50:02 014.22 007.98 019.87 014.22 022.42 014.22 018.63 066 0995.60 1018.57 2 01.00 00.00 000 00.00 04.66 00.00 000 ///// /// ///// ///// ///// /// 015.66 012.71 029.62 015.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.05 015.66 10.698446 
01.06.2019 19:51:02 01.06.2019_22:51:02 014.20 007.97 019.87 014.22 022.42 014.22 018.63 066 0995.60 1018.57 2 01.00 00.00 000 00.00 04.66 00.00 000 ///// /// ///// ///// ///// /// 015.63 012.69 029.62 015.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.05 015.66 10.690431 
01.06.2019 19:52:02 01.06.2019_22:52:02 014.17 007.96 019.87 014.22 022.42 014.22 018.63 066 0995.60 1018.57 2 01.00 00.00 000 00.00 04.66 00.00 000 ///// /// ///// ///// ///// /// 015.61 012.67 029.62 015.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.05 015.66 10.683270 
01.06.2019 19:53:02 01.06.2019_22:53:02 014.14 007.96 019.87 014.22 022.42 014.22 018.63 066 0995.60 1018.58 2 01.00 00.00 000 00.00 04.66 00.00 000 ///// /// ///// ///// ///// /// 015.59 012.66 029.62 015.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.05 015.66 10.682689 
01.06.2019 19:54:02 01.06.2019_22:54:02 014.11 007.94 019.87 014.22 022.42 014.22 018.63 066 0995.60 1018.58 2 01.00 00.00 000 00.00 04.66 00.00 000 ///// /// ///// ///// ///// /// 015.57 012.64 029.62 015.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.05 015.66 10.669717 
01.06.2019 19:55:02 01.06.2019_22:55:02 014.08 007.92 019.87 014.22 022.42 014.22 018.63 066 0995.60 1018.58 2 01.00 00.00 000 00.00 04.66 00.00 000 ///// /// ///// ///// ///// /// 015.54 012.62 029.62 015.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.05 015.66 10.652933 
01.06.2019 19:56:02 01.06.2019_22:56:02 014.04 007.90 019.87 014.22 022.42 014.22 018.63 066 0995.60 1018.58 2 00.90 00.00 000 00.00 04.66 00.00 000 ///// /// ///// ///// ///// /// 015.52 012.60 029.62 015.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.05 015.66 10.643715 
01.06.2019 19:57:02 01.06.2019_22:57:02 014.01 007.89 019.87 014.22 022.42 014.22 018.63 066 0995.60 1018.59 2 00.90 00.00 000 00.00 04.66 00.00 000 ///// /// ///// ///// ///// /// 015.50 012.58 029.62 015.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.05 015.66 10.636756 
01.06.2019 19:58:02 01.06.2019_22:58:02 013.98 007.89 019.87 014.22 022.42 014.22 018.63 066 0995.60 1018.59 2 00.90 00.00 000 00.00 04.66 00.00 000 ///// /// ///// ///// ///// /// 015.48 012.57 029.62 015.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.05 015.66 10.637961 
01.06.2019 19:59:02 01.06.2019_22:59:02 013.95 007.89 019.87 014.22 022.42 014.22 018.63 066 0995.60 1018.59 2 00.90 00.00 000 00.00 04.66 00.00 000 ///// /// ///// ///// ///// /// 015.46 012.55 029.62 015.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.05 015.66 10.635038 
01.06.2019 20:00:02 01.06.2019_23:00:02 013.92 007.88 019.64 013.92 022.42 013.92 018.60 066 0995.60 1018.60 2 00.90 00.00 000 00.00 04.66 00.00 000 ///// /// ///// ///// ///// /// 015.43 012.53 029.62 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.72 015.43 10.629234 
01.06.2019 20:01:02 01.06.2019_23:01:02 013.88 007.87 019.64 013.92 022.42 013.92 018.60 067 0995.60 1018.60 2 00.90 00.00 000 00.00 04.66 00.00 000 ///// /// ///// ///// ///// /// 015.41 012.51 029.62 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.72 015.43 10.616990 
01.06.2019 20:02:02 01.06.2019_23:02:02 013.85 007.86 019.64 013.92 022.42 013.92 018.60 067 0995.61 1018.61 2 00.90 00.00 000 00.00 04.66 00.00 000 ///// /// ///// ///// ///// /// 015.39 012.49 029.62 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.72 015.43 10.616194 
01.06.2019 20:03:02 01.06.2019_23:03:02 013.82 007.84 019.64 013.92 022.42 013.92 018.60 067 0995.61 1018.61 2 00.90 00.00 000 00.00 04.66 00.00 000 ///// /// ///// ///// ///// /// 015.37 012.47 029.62 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.72 015.43 10.601193 
01.06.2019 20:04:02 01.06.2019_23:04:02 013.79 007.83 019.64 013.92 022.42 013.92 018.60 067 0995.61 1018.62 2 00.90 00.00 000 00.00 04.66 00.00 000 ///// /// ///// ///// ///// /// 015.35 012.45 029.62 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.72 015.43 10.593269 
01.06.2019 20:05:02 01.06.2019_23:05:02 013.77 007.84 019.64 013.92 022.42 013.92 018.60 067 0995.61 1018.62 2 00.90 00.00 000 00.00 04.66 00.00 000 ///// /// ///// ///// ///// /// 015.33 012.43 029.62 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.72 015.43 10.594987 
01.06.2019 20:06:02 01.06.2019_23:06:02 013.75 007.83 019.64 013.92 022.42 013.92 018.60 067 0995.61 1018.62 2 00.90 00.00 000 00.00 04.66 00.00 000 ///// /// ///// ///// ///// /// 015.30 012.41 029.62 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.72 015.43 10.593117 
01.06.2019 20:07:02 01.06.2019_23:07:02 013.72 007.84 019.64 013.92 022.42 013.92 018.60 067 0995.62 1018.63 2 00.90 00.00 000 00.00 04.66 00.00 000 ///// /// ///// ///// ///// /// 015.28 012.39 029.62 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.72 015.43 10.594802 
01.06.2019 20:08:02 01.06.2019_23:08:02 013.70 007.82 019.64 013.92 022.42 013.92 018.60 067 0995.63 1018.64 2 00.90 00.00 000 00.00 04.66 00.00 000 ///// /// ///// ///// ///// /// 015.26 012.37 029.62 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.72 015.43 10.583982 
01.06.2019 20:09:02 01.06.2019_23:09:02 013.67 007.81 019.64 013.92 022.42 013.92 018.60 067 0995.63 1018.65 2 00.90 00.00 000 00.00 04.66 00.00 000 ///// /// ///// ///// ///// /// 015.24 012.35 029.62 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.72 015.43 10.579248 
01.06.2019 20:10:02 01.06.2019_23:10:02 013.64 007.80 019.43 013.64 022.42 013.64 018.56 067 0995.63 1018.65 2 00.90 00.00 000 00.00 04.66 00.00 000 ///// /// ///// ///// ///// /// 015.22 012.33 029.62 015.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.37 015.22 10.573010 
01.06.2019 20:11:02 01.06.2019_23:11:02 013.61 007.81 019.43 013.64 022.42 013.64 018.56 067 0995.63 1018.65 2 00.90 00.00 000 00.00 04.66 00.00 000 ///// /// ///// ///// ///// /// 015.20 012.31 029.62 015.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.37 015.22 10.577079 
01.06.2019 20:12:13 01.06.2019_23:12:13 013.58 007.81 019.43 013.64 022.42 013.64 018.56 068 0995.62 1018.64 2 00.80 00.00 000 00.00 04.66 00.00 000 ///// /// ///// ///// ///// /// 015.18 012.29 029.62 015.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.37 015.22 10.574755 
01.06.2019 20:13:02 01.06.2019_23:13:02 013.55 007.82 019.43 013.64 022.42 013.64 018.56 068 0995.62 1018.65 2 00.80 00.00 000 00.00 04.66 00.00 000 ///// /// ///// ///// ///// /// 015.15 012.27 029.62 015.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.37 015.22 10.585076 
01.06.2019 20:14:02 01.06.2019_23:14:02 013.52 007.85 019.43 013.64 022.42 013.64 018.56 068 0995.62 1018.65 2 00.80 00.00 000 00.00 04.66 00.00 000 ///// /// ///// ///// ///// /// 015.13 012.25 029.62 015.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.37 015.22 10.603102 
01.06.2019 20:15:02 01.06.2019_23:15:02 013.49 007.86 019.43 013.64 022.42 013.64 018.56 068 0995.62 1018.65 2 00.80 00.00 000 00.00 04.20 00.00 000 ///// /// ///// ///// ///// /// 015.11 012.24 029.62 015.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.37 015.22 10.612718 
01.06.2019 20:16:02 01.06.2019_23:16:02 013.45 007.85 019.43 013.64 022.42 013.64 018.56 068 0995.62 1018.65 2 00.80 00.00 000 00.00 04.20 00.00 000 ///// /// ///// ///// ///// /// 015.09 012.22 029.62 015.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.37 015.22 10.609057 
01.06.2019 20:17:02 01.06.2019_23:17:02 013.42 007.83 019.43 013.64 022.42 013.64 018.56 068 0995.61 1018.65 2 00.80 00.00 000 00.00 04.20 00.00 000 ///// /// ///// ///// ///// /// 015.07 012.20 029.62 015.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.37 015.22 10.594309 
01.06.2019 20:18:02 01.06.2019_23:18:02 013.40 007.81 019.43 013.64 022.42 013.64 018.56 068 0995.61 1018.65 2 00.80 00.00 000 00.00 04.20 00.00 000 ///// /// ///// ///// ///// /// 015.05 012.18 029.62 015.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.37 015.22 10.579062 
01.06.2019 20:19:02 01.06.2019_23:19:02 013.37 007.78 019.43 013.64 022.42 013.64 018.56 068 0995.62 1018.66 2 00.80 00.00 000 00.00 04.20 00.00 000 ///// /// ///// ///// ///// /// 015.03 012.16 029.62 015.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.37 015.22 10.555279 
01.06.2019 20:20:02 01.06.2019_23:20:02 013.36 007.75 019.30 013.36 022.42 013.36 018.53 068 0995.63 1018.67 2 00.80 00.00 000 00.00 04.20 00.00 000 ///// /// ///// ///// ///// /// 015.01 012.14 029.62 015.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.03 015.01 10.533044 
01.06.2019 20:21:02 01.06.2019_23:21:02 013.34 007.71 019.30 013.36 022.42 013.36 018.53 068 0995.64 1018.68 2 00.80 00.00 000 00.00 04.20 00.00 000 ///// /// ///// ///// ///// /// 014.99 012.12 029.62 015.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.03 015.01 10.508403 
01.06.2019 20:22:02 01.06.2019_23:22:02 013.33 007.67 019.30 013.36 022.42 013.36 018.53 068 0995.65 1018.70 2 00.80 00.00 000 00.00 04.20 00.00 000 ///// /// ///// ///// ///// /// 014.97 012.11 029.62 015.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.03 015.01 10.475945 
01.06.2019 20:23:02 01.06.2019_23:23:02 013.31 007.62 019.30 013.36 022.42 013.36 018.53 068 0995.66 1018.71 2 00.80 00.00 000 00.00 04.20 00.00 000 ///// /// ///// ///// ///// /// 014.94 012.09 029.62 015.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.03 015.01 10.438237 
01.06.2019 20:24:02 01.06.2019_23:24:02 013.29 007.56 019.30 013.36 022.42 013.36 018.53 068 0995.67 1018.72 2 00.80 00.00 000 00.00 04.20 00.00 000 ///// /// ///// ///// ///// /// 014.92 012.07 029.62 015.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.03 015.01 10.397246 
01.06.2019 20:25:02 01.06.2019_23:25:02 013.27 007.51 019.30 013.36 022.42 013.36 018.53 068 0995.69 1018.74 2 00.90 00.00 000 00.00 04.20 00.00 000 ///// /// ///// ///// ///// /// 014.90 012.05 029.62 015.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.03 015.01 10.363413 
01.06.2019 20:26:02 01.06.2019_23:26:02 013.26 007.48 019.30 013.36 022.42 013.36 018.53 068 0995.71 1018.76 2 00.90 00.00 000 00.00 04.20 00.00 000 ///// /// ///// ///// ///// /// 014.88 012.03 029.62 015.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.03 015.01 10.339233 
01.06.2019 20:27:02 01.06.2019_23:27:02 013.24 007.46 019.30 013.36 022.42 013.36 018.53 068 0995.73 1018.79 2 00.90 00.00 000 00.00 04.20 00.00 000 ///// /// ///// ///// ///// /// 014.86 012.01 029.62 015.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.03 015.01 10.325599 
01.06.2019 20:28:02 01.06.2019_23:28:02 013.22 007.45 019.30 013.36 022.42 013.36 018.53 068 0995.74 1018.80 2 00.90 00.00 000 00.00 04.20 00.00 000 ///// /// ///// ///// ///// /// 014.84 012.00 029.62 015.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.03 015.01 10.317467 
01.06.2019 20:29:02 01.06.2019_23:29:02 013.21 007.44 019.30 013.36 022.42 013.36 018.53 068 0995.75 1018.81 2 00.90 00.00 000 00.00 04.20 00.00 000 ///// /// ///// ///// ///// /// 014.82 011.98 029.62 015.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.03 015.01 10.314544 
01.06.2019 20:30:02 01.06.2019_23:30:02 013.19 007.44 019.14 013.19 022.42 013.19 018.50 068 0995.76 1018.82 2 00.90 00.00 000 00.00 04.20 00.00 000 ///// /// ///// ///// ///// /// 014.80 011.96 029.62 014.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 014.80 10.316626 
01.06.2019 20:31:02 01.06.2019_23:31:02 013.17 007.44 019.14 013.19 022.42 013.19 018.50 068 0995.77 1018.83 2 00.90 00.00 000 00.00 04.20 00.00 000 ///// /// ///// ///// ///// /// 014.78 011.94 029.62 014.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 014.80 10.313746 
01.06.2019 20:32:02 01.06.2019_23:32:02 013.15 007.44 019.14 013.19 022.42 013.19 018.50 068 0995.78 1018.84 2 00.90 00.00 000 00.00 04.20 00.00 000 ///// /// ///// ///// ///// /// 014.76 011.93 029.62 014.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 014.80 10.312537 
01.06.2019 20:33:02 01.06.2019_23:33:02 013.14 007.43 019.14 013.19 022.42 013.19 018.50 068 0995.79 1018.86 2 00.90 00.00 000 00.00 04.20 00.00 000 ///// /// ///// ///// ///// /// 014.74 011.91 029.62 014.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 014.80 10.309182 
01.06.2019 20:34:02 01.06.2019_23:34:02 013.13 007.43 019.14 013.19 022.42 013.19 018.50 068 0995.80 1018.87 2 00.90 00.00 000 00.00 04.20 00.00 000 ///// /// ///// ///// ///// /// 014.72 011.89 029.62 014.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 014.80 10.304472 
01.06.2019 20:35:02 01.06.2019_23:35:02 013.12 007.42 019.14 013.19 022.42 013.19 018.50 068 0995.80 1018.87 2 00.90 00.00 000 00.00 04.20 00.00 000 ///// /// ///// ///// ///// /// 014.70 011.88 029.62 014.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 014.80 10.296656 
01.06.2019 20:36:02 01.06.2019_23:36:02 013.12 007.40 019.14 013.19 022.42 013.19 018.50 068 0995.80 1018.87 2 00.90 00.00 000 00.00 04.20 00.00 000 ///// /// ///// ///// ///// /// 014.68 011.86 029.62 014.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 014.80 10.285162 
01.06.2019 20:37:02 01.06.2019_23:37:02 013.11 007.39 019.14 013.19 022.42 013.19 018.50 068 0995.80 1018.87 2 00.90 00.00 000 00.00 04.20 00.00 000 ///// /// ///// ///// ///// /// 014.66 011.84 029.62 014.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 014.80 10.275156 
01.06.2019 20:38:02 01.06.2019_23:38:02 013.11 007.37 019.14 013.19 022.42 013.19 018.50 068 0995.80 1018.87 2 00.90 00.00 000 00.00 04.20 00.00 000 ///// /// ///// ///// ///// /// 014.64 011.83 029.62 014.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 014.80 10.265199 
01.06.2019 20:39:02 01.06.2019_23:39:02 013.10 007.36 019.14 013.19 022.42 013.19 018.50 068 0995.80 1018.87 2 00.90 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 014.62 011.81 029.62 014.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 014.80 10.255536 
01.06.2019 20:40:03 01.06.2019_23:40:03 013.09 007.35 018.92 013.09 022.42 013.09 018.48 068 0995.80 1018.87 2 00.90 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 014.60 011.79 029.62 014.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.40 014.60 10.247686 
01.06.2019 20:41:02 01.06.2019_23:41:02 013.08 007.35 018.92 013.09 022.42 013.09 018.48 068 0995.80 1018.87 2 00.90 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 014.58 011.77 029.62 014.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.40 014.60 10.251865 
01.06.2019 20:42:02 01.06.2019_23:42:02 013.07 007.36 018.92 013.09 022.42 013.09 018.48 068 0995.81 1018.88 2 00.90 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 014.56 011.76 029.62 014.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.40 014.60 10.258089 
01.06.2019 20:43:02 01.06.2019_23:43:02 013.06 007.37 018.92 013.09 022.42 013.09 018.48 068 0995.81 1018.88 2 00.90 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 014.55 011.74 029.62 014.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.40 014.60 10.260934 
01.06.2019 20:44:02 01.06.2019_23:44:02 013.04 007.36 018.92 013.09 022.42 013.09 018.48 068 0995.81 1018.88 2 00.90 00.00 000 00.00 03.40 00.00 000 ///// /// ///// ///// ///// /// 014.53 011.73 029.62 014.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.40 014.60 10.259897 
01.06.2019 20:45:02 01.06.2019_23:45:02 013.02 007.36 018.92 013.09 022.42 013.09 018.48 068 0995.81 1018.89 2 00.90 00.00 000 00.00 03.40 00.00 000 ///// /// ///// ///// ///// /// 014.51 011.71 029.62 014.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.40 014.60 10.257011 
01.06.2019 20:46:02 01.06.2019_23:46:02 012.99 007.37 018.92 013.09 022.42 013.09 018.48 068 0995.81 1018.89 2 00.90 00.00 000 00.00 03.40 00.00 000 ///// /// ///// ///// ///// /// 014.49 011.70 029.62 014.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.40 014.60 10.264067 
01.06.2019 20:47:02 01.06.2019_23:47:02 012.95 007.37 018.92 013.09 022.42 013.09 018.48 068 0995.81 1018.89 2 00.90 00.00 000 00.00 03.01 00.00 000 ///// /// ///// ///// ///// /// 014.47 011.68 029.62 014.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.40 014.60 10.267061 
01.06.2019 20:48:02 01.06.2019_23:48:02 012.92 007.37 018.92 013.09 022.42 013.09 018.48 069 0995.81 1018.89 2 00.90 00.00 000 00.00 03.01 00.00 000 ///// /// ///// ///// ///// /// 014.46 011.66 029.62 014.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.40 014.60 10.264075 
01.06.2019 20:49:02 01.06.2019_23:49:02 012.89 007.36 018.92 013.09 022.42 013.09 018.48 069 0995.81 1018.90 2 00.90 00.00 000 00.00 03.01 00.00 000 ///// /// ///// ///// ///// /// 014.44 011.65 029.62 014.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.40 014.60 10.257970 
01.06.2019 20:50:02 01.06.2019_23:50:02 012.85 007.35 018.72 012.85 022.42 012.85 018.45 069 0995.81 1018.90 2 00.90 00.00 000 00.00 03.01 00.00 000 ///// /// ///// ///// ///// /// 014.42 011.63 029.62 014.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 014.42 10.249472 
01.06.2019 20:51:02 01.06.2019_23:51:02 012.82 007.33 018.72 012.85 022.42 012.85 018.45 069 0995.81 1018.90 2 00.90 00.00 000 00.00 03.01 00.00 000 ///// /// ///// ///// ///// /// 014.40 011.62 029.62 014.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 014.42 10.235569 
01.06.2019 20:52:02 01.06.2019_23:52:02 012.79 007.33 018.72 012.85 022.42 012.85 018.45 069 0995.80 1018.89 2 00.90 00.00 000 00.00 03.01 00.00 000 ///// /// ///// ///// ///// /// 014.39 011.60 029.62 014.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 014.42 10.233275 
01.06.2019 20:53:02 01.06.2019_23:53:02 012.78 007.36 018.72 012.85 022.42 012.85 018.45 069 0995.80 1018.90 2 00.90 00.00 000 00.00 03.01 00.00 000 ///// /// ///// ///// ///// /// 014.37 011.58 029.62 014.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 014.42 10.255250 
01.06.2019 20:54:02 01.06.2019_23:54:02 012.76 007.40 018.72 012.85 022.42 012.85 018.45 069 0995.80 1018.90 2 00.80 00.00 000 00.00 03.01 00.00 000 ///// /// ///// ///// ///// /// 014.35 011.57 029.62 014.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 014.42 10.284579 
