дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.06.2019 19:38:34 06.06.2019_22:38:34 021.67 006.97 026.89 021.83 029.50 021.83 023.26 038 0999.75 1022.23 2 00.60 00.75 231 01.42 02.85 00.58 218 ///// /// ///// ///// ///// /// 022.08 018.29 040.23 022.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.75 022.20 9.985106 
06.06.2019 19:39:34 06.06.2019_22:39:34 021.61 007.01 026.89 021.83 029.50 021.83 023.26 038 0999.76 1022.25 2 00.70 00.74 231 01.42 02.85 01.24 236 ///// /// ///// ///// ///// /// 022.05 018.27 040.23 022.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.75 022.20 10.014640 
06.06.2019 19:40:34 06.06.2019_22:40:34 021.54 007.03 026.89 021.83 029.50 021.83 023.26 039 0999.77 1022.26 2 00.70 00.75 230 01.48 02.85 00.63 214 ///// /// ///// ///// ///// /// 022.03 018.24 040.23 022.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.75 022.20 10.029000 
06.06.2019 19:41:34 06.06.2019_22:41:34 021.48 007.08 026.89 021.83 029.50 021.83 023.26 039 0999.78 1022.28 2 00.70 00.75 229 01.48 02.85 01.11 236 ///// /// ///// ///// ///// /// 022.01 018.21 040.23 022.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.75 022.20 10.062250 
06.06.2019 19:42:34 06.06.2019_22:42:34 021.40 007.09 026.89 021.83 029.50 021.83 023.26 039 0999.79 1022.29 2 00.70 00.74 229 01.48 02.85 01.09 229 ///// /// ///// ///// ///// /// 021.98 018.19 040.23 022.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.75 022.20 10.072648 
06.06.2019 19:43:35 06.06.2019_22:43:35 021.34 007.13 026.56 021.34 029.50 021.34 023.28 039 0999.80 1022.31 2 00.70 00.79 229 01.48 02.85 00.95 252 ///// /// ///// ///// ///// /// 021.96 018.16 040.23 021.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.29 021.96 10.099571 
06.06.2019 19:44:34 06.06.2019_22:44:34 021.27 007.22 026.56 021.34 029.50 021.34 023.28 040 0999.80 1022.31 2 00.70 00.76 231 01.48 02.85 00.00 000 ///// /// ///// ///// ///// /// 021.93 018.14 040.23 021.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.29 021.96 10.156270 
06.06.2019 19:45:34 06.06.2019_22:45:34 021.19 007.24 026.56 021.34 029.50 021.34 023.28 040 0999.81 1022.33 2 00.70 00.76 232 01.48 02.85 00.91 220 ///// /// ///// ///// ///// /// 021.90 018.11 040.23 021.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.29 021.96 10.170120 
06.06.2019 19:46:34 06.06.2019_22:46:34 021.10 007.24 026.56 021.34 029.50 021.34 023.28 040 0999.81 1022.34 2 00.70 00.79 232 01.65 02.85 01.17 237 ///// /// ///// ///// ///// /// 021.88 018.09 040.23 021.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.29 021.96 10.175405 
06.06.2019 19:47:34 06.06.2019_22:47:34 021.03 007.26 026.56 021.34 029.50 021.34 023.28 040 0999.82 1022.35 2 00.70 00.81 233 01.65 02.85 01.12 210 ///// /// ///// ///// ///// /// 021.85 018.06 040.23 021.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.29 021.96 10.187055 
06.06.2019 19:48:34 06.06.2019_22:48:34 020.96 007.29 026.56 021.34 029.50 021.34 023.28 041 0999.83 1022.37 2 00.70 00.92 231 02.58 02.85 01.25 251 ///// /// ///// ///// ///// /// 021.83 018.04 040.23 021.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.29 021.96 10.205227 
06.06.2019 19:49:34 06.06.2019_22:49:34 020.91 007.28 026.56 021.34 029.50 021.34 023.28 041 0999.84 1022.38 2 00.70 00.95 231 02.58 02.85 01.31 243 ///// /// ///// ///// ///// /// 021.80 018.01 040.23 021.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.29 021.96 10.201454 
06.06.2019 19:50:34 06.06.2019_22:50:34 020.88 007.30 026.56 021.34 029.50 021.34 023.28 041 0999.85 1022.40 2 00.70 00.96 232 02.58 02.85 00.64 219 ///// /// ///// ///// ///// /// 021.78 017.99 040.23 021.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.29 021.96 10.212934 
06.06.2019 19:51:34 06.06.2019_22:51:34 020.85 007.31 026.56 021.34 029.50 021.34 023.28 041 0999.86 1022.41 2 00.70 00.97 233 02.58 02.85 00.77 210 ///// /// ///// ///// ///// /// 021.75 017.96 040.23 021.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.29 021.96 10.219010 
06.06.2019 19:52:34 06.06.2019_22:52:34 020.82 007.27 026.56 021.34 029.50 021.34 023.28 041 0999.87 1022.42 2 00.70 01.00 231 02.58 02.85 00.74 230 ///// /// ///// ///// ///// /// 021.72 017.93 040.23 021.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.29 021.96 10.192829 
06.06.2019 19:53:34 06.06.2019_22:53:34 020.81 007.24 026.21 020.81 029.50 020.81 023.29 041 0999.88 1022.43 2 00.70 00.98 231 02.58 02.85 01.26 239 ///// /// ///// ///// ///// /// 021.70 017.91 040.23 021.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.86 021.70 10.174500 
06.06.2019 19:54:34 06.06.2019_22:54:34 020.81 007.15 026.21 020.81 029.50 020.81 023.29 041 0999.89 1022.44 2 00.70 01.05 228 02.58 02.85 01.42 221 ///// /// ///// ///// ///// /// 021.67 017.88 040.23 021.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.86 021.70 10.110399 
06.06.2019 19:55:34 06.06.2019_22:55:34 020.83 007.16 026.21 020.81 029.50 020.81 023.29 041 0999.89 1022.44 2 00.70 01.11 227 02.58 02.85 01.33 223 ///// /// ///// ///// ///// /// 021.65 017.85 040.23 021.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.86 021.70 10.116425 
06.06.2019 19:56:34 06.06.2019_22:56:34 020.86 007.14 026.21 020.81 029.50 020.81 023.29 041 0999.90 1022.45 2 00.70 01.16 226 02.58 02.85 01.92 230 ///// /// ///// ///// ///// /// 021.62 017.83 040.23 021.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.86 021.70 10.104887 
06.06.2019 19:57:35 06.06.2019_22:57:35 020.90 007.09 026.21 020.81 029.50 020.81 023.29 040 0999.90 1022.45 2 00.70 01.18 226 02.58 02.85 00.99 213 ///// /// ///// ///// ///// /// 021.60 017.80 040.23 021.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.86 021.70 10.070647 
06.06.2019 19:58:35 06.06.2019_22:58:35 020.96 007.01 026.21 020.81 029.50 020.81 023.29 040 0999.90 1022.44 2 00.70 01.15 226 02.38 02.85 01.43 234 ///// /// ///// ///// ///// /// 021.58 017.78 040.23 021.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.86 021.70 10.013117 
06.06.2019 19:59:35 06.06.2019_22:59:35 021.02 007.01 026.21 020.81 029.50 020.81 023.29 040 0999.90 1022.44 2 00.70 01.16 225 02.38 02.85 01.04 233 ///// /// ///// ///// ///// /// 021.55 017.76 040.23 021.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.86 021.70 10.014216 
06.06.2019 20:00:34 06.06.2019_23:00:34 021.09 006.95 026.21 020.81 029.50 020.81 023.29 040 0999.90 1022.43 2 00.70 01.18 225 02.38 02.85 01.22 237 ///// /// ///// ///// ///// /// 021.53 017.74 040.23 021.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.86 021.70 9.976800 
06.06.2019 20:01:34 06.06.2019_23:01:34 021.15 006.93 026.21 020.81 029.50 020.81 023.29 039 0999.90 1022.43 2 00.70 01.22 225 02.38 02.85 00.91 220 ///// /// ///// ///// ///// /// 021.50 017.73 040.23 021.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.86 021.70 9.960524 
06.06.2019 20:02:34 06.06.2019_23:02:34 021.20 006.93 026.21 020.81 029.50 020.81 023.29 039 0999.90 1022.42 2 00.70 01.24 225 02.38 02.85 01.15 227 ///// /// ///// ///// ///// /// 021.48 017.72 040.23 021.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.86 021.70 9.962422 
06.06.2019 20:03:35 06.06.2019_23:03:35 021.24 006.92 025.96 020.81 029.50 020.81 023.30 039 0999.90 1022.42 2 00.70 01.28 225 02.38 02.83 01.35 221 ///// /// ///// ///// ///// /// 021.46 017.71 040.23 021.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.47 021.46 9.954375 
06.06.2019 20:04:34 06.06.2019_23:04:34 021.28 006.92 025.96 020.81 029.50 020.81 023.30 039 0999.90 1022.42 2 00.70 01.30 226 02.38 02.83 01.08 226 ///// /// ///// ///// ///// /// 021.44 017.70 040.23 021.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.47 021.46 9.951404 
06.06.2019 20:05:34 06.06.2019_23:05:34 021.32 006.84 025.96 020.81 029.50 020.81 023.30 039 0999.90 1022.42 2 00.70 01.27 227 02.38 02.83 01.15 231 ///// /// ///// ///// ///// /// 021.41 017.69 040.23 021.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.47 021.46 9.901763 
06.06.2019 20:06:34 06.06.2019_23:06:34 021.36 006.80 025.96 020.81 029.50 020.81 023.30 038 0999.90 1022.41 2 00.70 01.23 227 01.95 02.83 01.34 222 ///// /// ///// ///// ///// /// 021.39 017.69 040.23 021.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.47 021.46 9.870303 
06.06.2019 20:07:34 06.06.2019_23:07:34 021.41 006.82 025.96 020.81 029.50 020.81 023.30 038 0999.90 1022.41 2 00.70 01.24 226 01.95 02.83 01.21 229 ///// /// ///// ///// ///// /// 021.37 017.68 040.23 021.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.47 021.46 9.884480 
06.06.2019 20:08:34 06.06.2019_23:08:34 021.44 006.84 025.96 020.81 029.50 020.81 023.30 038 0999.90 1022.41 2 00.70 01.21 227 01.94 02.83 01.17 213 ///// /// ///// ///// ///// /// 021.35 017.67 040.23 021.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.47 021.46 9.900870 
06.06.2019 20:09:34 06.06.2019_23:09:34 021.44 006.83 025.96 020.81 029.50 020.81 023.30 038 0999.90 1022.41 2 00.70 01.20 227 01.94 02.83 00.99 226 ///// /// ///// ///// ///// /// 021.33 017.65 040.23 021.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.47 021.46 9.890342 
06.06.2019 20:10:34 06.06.2019_23:10:34 021.44 006.87 025.96 020.81 029.50 020.81 023.30 038 0999.90 1022.41 2 00.70 01.20 226 01.94 02.83 01.29 226 ///// /// ///// ///// ///// /// 021.30 017.64 040.23 021.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.47 021.46 9.917512 
06.06.2019 20:11:34 06.06.2019_23:11:34 021.44 006.88 025.96 020.81 029.50 020.81 023.30 038 0999.90 1022.41 2 00.70 01.14 225 01.94 02.83 00.71 207 ///// /// ///// ///// ///// /// 021.28 017.62 040.23 021.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.47 021.46 9.925717 
06.06.2019 20:12:34 06.06.2019_23:12:34 021.43 006.88 025.96 020.81 029.50 020.81 023.30 038 0999.90 1022.41 2 00.70 01.12 227 01.94 02.83 01.01 252 ///// /// ///// ///// ///// /// 021.26 017.60 040.23 021.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.47 021.46 9.923818 
06.06.2019 20:13:35 06.06.2019_23:13:35 021.42 006.85 025.81 020.81 029.50 020.81 023.32 038 0999.90 1022.41 2 00.70 01.09 228 01.94 02.58 01.06 241 ///// /// ///// ///// ///// /// 021.24 017.58 040.23 021.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.05 021.24 9.907857 
06.06.2019 20:14:34 06.06.2019_23:14:34 021.42 006.86 025.81 020.81 029.50 020.81 023.32 038 0999.89 1022.40 2 00.70 01.02 228 01.56 02.58 00.51 231 ///// /// ///// ///// ///// /// 021.22 017.56 040.23 021.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.05 021.24 9.914387 
06.06.2019 20:15:34 06.06.2019_23:15:34 021.41 006.90 025.81 020.81 029.50 020.81 023.32 039 0999.88 1022.39 2 00.70 01.03 227 01.86 02.58 01.66 226 ///// /// ///// ///// ///// /// 021.20 017.54 040.23 021.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.05 021.24 9.941829 
06.06.2019 20:16:34 06.06.2019_23:16:34 021.39 006.94 025.81 020.81 029.50 020.81 023.32 039 0999.87 1022.38 2 00.70 01.04 227 01.86 02.58 00.83 217 ///// /// ///// ///// ///// /// 021.18 017.52 040.23 021.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.05 021.24 9.969637 
06.06.2019 20:17:34 06.06.2019_23:17:34 021.35 006.98 025.81 020.81 029.50 020.81 023.32 039 0999.87 1022.38 2 00.70 01.00 226 01.86 02.58 00.95 247 ///// /// ///// ///// ///// /// 021.16 017.50 040.23 021.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.05 021.24 9.996754 
06.06.2019 20:18:34 06.06.2019_23:18:34 021.31 006.97 025.81 020.81 029.50 020.81 023.32 039 0999.87 1022.38 2 00.70 01.02 227 01.86 02.58 01.35 226 ///// /// ///// ///// ///// /// 021.14 017.48 040.23 021.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.05 021.24 9.984541 
06.06.2019 20:19:34 06.06.2019_23:19:34 021.27 007.00 025.81 020.81 029.50 020.81 023.32 039 0999.87 1022.39 2 00.70 01.01 227 01.86 02.58 00.86 208 ///// /// ///// ///// ///// /// 021.12 017.46 040.23 021.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.05 021.24 10.008829 
06.06.2019 20:20:34 06.06.2019_23:20:34 021.22 006.97 025.81 020.81 029.50 020.81 023.32 039 0999.87 1022.39 2 00.70 00.99 227 01.86 02.58 00.80 219 ///// /// ///// ///// ///// /// 021.10 017.44 040.23 021.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.05 021.24 9.989429 
06.06.2019 20:21:35 06.06.2019_23:21:35 021.18 006.97 025.81 020.81 029.50 020.81 023.32 039 0999.87 1022.39 2 00.70 01.01 227 01.86 02.58 00.57 232 ///// /// ///// ///// ///// /// 021.08 017.41 040.23 021.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.05 021.24 9.984990 
06.06.2019 20:22:35 06.06.2019_23:22:35 021.14 006.99 025.81 020.81 029.50 020.81 023.32 039 0999.87 1022.40 2 00.70 00.98 225 01.86 02.58 00.67 235 ///// /// ///// ///// ///// /// 021.06 017.39 040.23 021.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.05 021.24 10.003459 
06.06.2019 20:23:35 06.06.2019_23:23:35 021.10 007.03 025.42 020.81 029.50 020.81 023.34 040 0999.87 1022.40 2 00.70 00.96 225 01.86 02.58 01.05 233 ///// /// ///// ///// ///// /// 021.04 017.37 040.23 021.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.63 021.04 10.026960 
06.06.2019 20:24:34 06.06.2019_23:24:34 021.05 007.04 025.42 020.81 029.50 020.81 023.34 040 0999.87 1022.40 / ///// 00.97 226 01.86 02.58 00.91 239 ///// /// ///// ///// ///// /// 021.02 017.35 040.23 021.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.63 021.04 10.037633 
06.06.2019 20:25:34 06.06.2019_23:25:34 020.99 007.07 025.42 020.81 029.50 020.81 023.34 040 0999.89 1022.43 2 00.60 00.93 228 01.63 02.58 00.68 257 ///// /// ///// ///// ///// /// 020.99 017.33 040.23 021.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.63 021.04 10.054132 
06.06.2019 20:26:34 06.06.2019_23:26:34 020.93 007.10 025.42 020.81 029.50 020.81 023.34 040 0999.90 1022.44 2 00.70 00.87 231 01.52 02.58 00.00 000 ///// /// ///// ///// ///// /// 020.97 017.31 040.23 021.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.63 021.04 10.076234 
06.06.2019 20:27:34 06.06.2019_23:27:34 020.86 007.10 025.42 020.81 029.50 020.81 023.34 040 0999.90 1022.45 2 00.60 00.83 233 01.52 02.58 00.70 247 ///// /// ///// ///// ///// /// 020.95 017.29 040.23 021.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.63 021.04 10.077450 
06.06.2019 20:28:34 06.06.2019_23:28:34 020.79 007.16 025.42 020.81 029.50 020.81 023.34 041 0999.90 1022.45 2 00.60 00.78 232 01.42 02.58 00.00 000 ///// /// ///// ///// ///// /// 020.93 017.26 040.23 021.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.63 021.04 10.115662 
06.06.2019 20:29:34 06.06.2019_23:29:34 020.71 007.16 025.42 020.81 029.50 020.81 023.34 041 0999.90 1022.46 2 00.60 00.72 235 01.27 02.58 00.00 000 ///// /// ///// ///// ///// /// 020.91 017.24 040.23 021.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.63 021.04 10.115265 
06.06.2019 20:30:34 06.06.2019_23:30:34 020.63 007.20 025.42 020.81 029.50 020.81 023.34 041 0999.90 1022.47 2 00.60 00.65 235 01.27 02.58 00.00 000 ///// /// ///// ///// ///// /// 020.89 017.22 040.23 021.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.63 021.04 10.148016 
06.06.2019 20:31:34 06.06.2019_23:31:34 020.55 007.22 025.42 020.81 029.50 020.81 023.34 042 0999.90 1022.47 2 00.60 00.61 237 01.27 02.58 00.00 000 ///// /// ///// ///// ///// /// 020.87 017.19 040.23 021.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.63 021.04 10.158627 
06.06.2019 20:32:34 06.06.2019_23:32:34 020.47 007.24 025.42 020.81 029.50 020.81 023.34 042 0999.90 1022.48 2 00.60 00.56 237 01.27 02.58 00.00 000 ///// /// ///// ///// ///// /// 020.85 017.17 040.23 021.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.63 021.04 10.172548 
06.06.2019 20:33:34 06.06.2019_23:33:34 020.40 007.25 025.09 020.40 029.50 020.40 023.35 042 0999.90 1022.48 2 00.60 00.51 238 01.27 02.58 00.00 000 ///// /// ///// ///// ///// /// 020.83 017.15 040.23 020.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.22 020.83 10.177396 
06.06.2019 20:34:34 06.06.2019_23:34:34 020.33 007.30 025.09 020.40 029.50 020.40 023.35 042 0999.90 1022.49 2 00.60 00.00 000 00.00 02.58 00.00 000 ///// /// ///// ///// ///// /// 020.81 017.12 040.23 020.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.22 020.83 10.212768 
06.06.2019 20:35:34 06.06.2019_23:35:34 020.26 007.31 025.09 020.40 029.50 020.40 023.35 043 0999.90 1022.49 2 00.60 00.00 000 00.00 02.58 00.00 000 ///// /// ///// ///// ///// /// 020.79 017.10 040.23 020.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.22 020.83 10.222514 
06.06.2019 20:36:34 06.06.2019_23:36:34 020.19 007.32 025.09 020.40 029.50 020.40 023.35 043 0999.90 1022.50 2 00.60 00.00 000 00.00 02.58 00.00 000 ///// /// ///// ///// ///// /// 020.77 017.08 040.23 020.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.22 020.83 10.228256 
06.06.2019 20:37:34 06.06.2019_23:37:34 020.12 007.31 025.09 020.40 029.50 020.40 023.35 043 0999.90 1022.51 2 00.60 00.00 000 00.00 02.58 00.00 000 ///// /// ///// ///// ///// /// 020.75 017.06 040.23 020.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.22 020.83 10.218896 
06.06.2019 20:38:34 06.06.2019_23:38:34 020.06 007.31 025.09 020.40 029.50 020.40 023.35 043 0999.90 1022.51 2 00.60 00.00 000 00.00 02.58 00.59 238 ///// /// ///// ///// ///// /// 020.73 017.04 040.23 020.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.22 020.83 10.219261 
06.06.2019 20:39:34 06.06.2019_23:39:34 020.01 007.32 025.09 020.40 029.50 020.40 023.35 043 0999.90 1022.51 2 00.60 00.00 000 00.00 02.58 00.89 218 ///// /// ///// ///// ///// /// 020.71 017.02 040.23 020.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.22 020.83 10.226264 
06.06.2019 20:40:34 06.06.2019_23:40:34 019.96 007.30 025.09 020.40 029.50 020.40 023.35 043 0999.90 1022.52 2 00.50 00.00 000 00.00 02.58 00.65 216 ///// /// ///// ///// ///// /// 020.69 017.01 040.23 020.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.22 020.83 10.218693 
06.06.2019 20:41:34 06.06.2019_23:41:34 019.93 007.31 025.09 020.40 029.50 020.40 023.35 044 0999.90 1022.52 2 00.50 00.00 000 00.00 02.58 00.89 220 ///// /// ///// ///// ///// /// 020.67 016.99 040.23 020.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.22 020.83 10.221137 
06.06.2019 20:42:34 06.06.2019_23:42:34 019.89 007.32 025.09 020.40 029.50 020.40 023.35 044 0999.90 1022.52 2 00.50 00.53 235 01.13 02.58 00.79 214 ///// /// ///// ///// ///// /// 020.65 016.97 040.23 020.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.22 020.83 10.227274 
06.06.2019 20:43:35 06.06.2019_23:43:35 019.85 007.35 024.73 019.85 029.50 019.85 023.37 044 0999.90 1022.53 2 00.50 00.57 234 01.13 02.58 00.00 000 ///// /// ///// ///// ///// /// 020.63 016.95 040.23 020.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.82 020.63 10.249477 
06.06.2019 20:44:34 06.06.2019_23:44:34 019.81 007.34 024.73 019.85 029.50 019.85 023.37 044 0999.90 1022.53 2 00.50 00.59 233 01.13 02.58 00.57 223 ///// /// ///// ///// ///// /// 020.61 016.93 040.23 020.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.82 020.63 10.245276 
06.06.2019 20:45:34 06.06.2019_23:45:34 019.77 007.35 024.73 019.85 029.50 019.85 023.37 044 0999.90 1022.53 2 00.50 00.64 232 01.13 02.58 00.55 226 ///// /// ///// ///// ///// /// 020.59 016.91 040.23 020.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.82 020.63 10.252116 
06.06.2019 20:46:34 06.06.2019_23:46:34 019.74 007.38 024.73 019.85 029.50 019.85 023.37 044 0999.90 1022.53 2 00.50 00.68 229 01.13 02.58 00.70 209 ///// /// ///// ///// ///// /// 020.57 016.90 040.23 020.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.82 020.63 10.272507 
06.06.2019 20:47:34 06.06.2019_23:47:34 019.71 007.40 024.73 019.85 029.50 019.85 023.37 044 0999.90 1022.54 2 00.50 00.71 229 01.13 02.58 00.56 229 ///// /// ///// ///// ///// /// 020.55 016.88 040.23 020.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.82 020.63 10.287027 
06.06.2019 20:48:34 06.06.2019_23:48:34 019.67 007.46 024.73 019.85 029.50 019.85 023.37 045 0999.90 1022.54 2 00.50 00.70 228 01.13 02.58 00.79 221 ///// /// ///// ///// ///// /// 020.53 016.87 040.23 020.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.82 020.63 10.324467 
