дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.06.2019 16:45:00 18.06.2019_19:45:00 024.15 010.82 026.62 024.06 026.77 020.35 022.39 043 0990.20 1012.26 3 00.40 01.93 342 05.23 08.94 03.83 350 ///// /// ///// ///// ///// /// 026.78 025.12 032.63 020.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.66 026.78 12.945175 
18.06.2019 16:46:00 18.06.2019_19:46:00 024.16 010.82 026.62 024.06 026.77 020.35 022.39 043 0990.20 1012.26 3 00.40 01.96 339 05.23 08.94 01.61 306 ///// /// ///// ///// ///// /// 026.75 025.11 032.63 020.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.66 026.78 12.952658 
18.06.2019 16:47:00 18.06.2019_19:47:00 024.15 010.81 026.62 024.06 026.77 020.35 022.39 043 0990.20 1012.26 3 00.40 01.91 340 05.23 08.94 01.74 348 ///// /// ///// ///// ///// /// 026.73 025.10 032.63 020.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.66 026.78 12.940665 
18.06.2019 16:48:00 18.06.2019_19:48:00 024.14 010.81 026.62 024.06 026.77 020.35 022.39 043 0990.20 1012.26 3 00.40 01.92 340 05.23 08.94 02.10 334 ///// /// ///// ///// ///// /// 026.70 025.10 032.63 020.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.66 026.78 12.936598 
18.06.2019 16:49:00 18.06.2019_19:49:00 024.13 010.81 026.62 024.06 026.77 020.35 022.39 043 0990.20 1012.26 3 00.40 01.98 344 05.23 08.94 02.26 023 ///// /// ///// ///// ///// /// 026.68 025.11 032.63 020.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.66 026.78 12.936067 
18.06.2019 16:50:00 18.06.2019_19:50:00 024.10 010.80 026.62 024.06 026.77 020.35 022.39 043 0990.20 1012.26 3 00.40 01.97 348 05.23 08.94 01.70 018 ///// /// ///// ///// ///// /// 026.65 025.13 032.63 020.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.66 026.78 12.931834 
18.06.2019 16:51:00 18.06.2019_19:51:00 024.07 010.80 026.62 024.06 026.77 020.35 022.39 043 0990.20 1012.26 3 00.40 01.83 350 05.23 08.94 01.84 341 ///// /// ///// ///// ///// /// 026.63 025.14 032.63 020.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.66 026.78 12.932930 
18.06.2019 16:52:00 18.06.2019_19:52:00 024.04 010.79 026.62 024.06 026.77 020.35 022.39 043 0990.20 1012.26 3 00.40 01.74 350 05.23 08.94 02.54 341 ///// /// ///// ///// ///// /// 026.60 025.15 032.63 020.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.66 026.78 12.924687 
18.06.2019 16:53:00 18.06.2019_19:53:00 024.01 010.80 026.62 024.06 026.77 020.35 022.39 043 0990.20 1012.27 3 00.50 01.80 350 05.23 08.94 01.40 338 ///// /// ///// ///// ///// /// 026.58 025.15 032.63 020.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.66 026.78 12.930759 
18.06.2019 16:54:00 18.06.2019_19:54:00 023.99 010.82 026.62 024.06 026.77 020.35 022.39 043 0990.20 1012.27 3 00.50 02.04 354 05.23 08.94 01.97 360 ///// /// ///// ///// ///// /// 026.55 025.15 032.63 020.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.66 026.78 12.946121 
18.06.2019 16:55:00 18.06.2019_19:55:00 023.96 010.81 026.62 023.96 026.77 020.35 022.40 043 0990.20 1012.27 3 00.50 01.90 353 04.02 08.94 01.41 325 ///// /// ///// ///// ///// /// 026.53 025.14 032.63 021.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.62 026.53 12.942215 
18.06.2019 16:56:00 18.06.2019_19:56:00 023.93 010.81 026.62 023.96 026.77 020.35 022.40 043 0990.20 1012.27 3 00.50 01.83 354 04.02 08.94 02.77 007 ///// /// ///// ///// ///// /// 026.51 025.13 032.63 021.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.62 026.53 12.939586 
18.06.2019 16:57:00 18.06.2019_19:57:00 023.92 010.81 026.62 023.96 026.77 020.35 022.40 043 0990.20 1012.27 3 00.50 01.86 354 04.02 08.94 01.76 346 ///// /// ///// ///// ///// /// 026.49 025.11 032.63 021.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.62 026.53 12.944022 
18.06.2019 16:58:00 18.06.2019_19:58:00 023.90 010.83 026.62 023.96 026.77 020.35 022.40 043 0990.20 1012.27 3 00.50 01.80 355 04.02 08.94 01.42 014 ///// /// ///// ///// ///// /// 026.47 025.08 032.63 021.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.62 026.53 12.956823 
18.06.2019 16:58:59 18.06.2019_19:58:59 023.89 010.84 026.62 023.96 026.77 020.35 022.40 043 0990.20 1012.28 3 00.50 01.83 352 04.02 08.94 03.08 339 ///// /// ///// ///// ///// /// 026.45 025.04 032.63 021.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.62 026.53 12.963158 
18.06.2019 16:59:59 18.06.2019_19:59:59 023.88 010.83 026.62 023.96 026.77 020.35 022.40 043 0990.20 1012.28 3 00.50 02.00 349 04.38 08.94 03.61 349 ///// /// ///// ///// ///// /// 026.43 024.99 032.63 021.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.62 026.53 12.956882 
18.06.2019 17:00:59 18.06.2019_20:00:59 023.87 010.83 026.62 023.96 026.77 020.35 022.40 043 0990.20 1012.28 3 00.50 02.11 348 04.38 08.94 02.21 326 ///// /// ///// ///// ///// /// 026.41 024.93 032.63 021.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.62 026.53 12.957775 
18.06.2019 17:01:59 18.06.2019_20:01:59 023.86 010.83 026.62 023.96 026.77 020.35 022.40 043 0990.20 1012.28 3 00.50 02.11 349 04.38 08.94 02.06 019 ///// /// ///// ///// ///// /// 026.39 024.86 032.63 021.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.62 026.53 12.960726 
18.06.2019 17:02:59 18.06.2019_20:02:59 023.84 010.84 026.62 023.96 026.77 020.35 022.40 043 0990.20 1012.28 3 00.50 02.01 351 04.38 08.94 01.62 358 ///// /// ///// ///// ///// /// 026.37 024.78 032.63 021.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.62 026.53 12.964591 
18.06.2019 17:03:59 18.06.2019_20:03:59 023.83 010.84 026.62 023.96 026.77 020.35 022.40 043 0990.20 1012.28 3 00.50 01.91 351 04.38 08.94 02.33 354 ///// /// ///// ///// ///// /// 026.34 024.70 032.63 021.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.62 026.53 12.965105 
18.06.2019 17:05:00 18.06.2019_20:05:00 023.82 010.85 026.62 023.82 026.77 020.86 022.40 044 0990.20 1012.28 3 00.50 02.03 354 04.38 08.94 01.47 021 ///// /// ///// ///// ///// /// 026.32 024.61 032.63 021.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.58 026.32 12.979091 
18.06.2019 17:05:59 18.06.2019_20:05:59 023.81 010.87 026.62 023.82 026.77 020.86 022.40 044 0990.20 1012.28 2 00.50 02.01 357 04.38 08.94 01.21 036 ///// /// ///// ///// ///// /// 026.30 024.52 032.63 021.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.58 026.32 12.992191 
18.06.2019 17:06:59 18.06.2019_20:06:59 023.79 010.87 026.62 023.82 026.77 020.86 022.40 044 0990.20 1012.28 2 00.50 01.88 358 04.38 08.94 00.51 333 ///// /// ///// ///// ///// /// 026.28 024.43 032.63 021.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.58 026.32 12.992562 
18.06.2019 17:08:00 18.06.2019_20:08:00 023.78 010.87 026.62 023.82 026.77 020.86 022.40 044 0990.20 1012.28 2 00.50 01.84 360 04.38 08.94 01.36 337 ///// /// ///// ///// ///// /// 026.26 024.35 032.63 021.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.58 026.32 12.990850 
18.06.2019 17:09:00 18.06.2019_20:09:00 023.77 010.86 026.62 023.82 026.77 020.86 022.40 044 0990.20 1012.28 2 00.50 01.79 001 04.38 08.94 00.89 015 ///// /// ///// ///// ///// /// 026.24 024.26 032.63 021.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.58 026.32 12.986146 
18.06.2019 17:10:00 18.06.2019_20:10:00 023.76 010.88 026.62 023.82 026.77 020.86 022.40 044 0990.20 1012.28 2 00.60 01.57 360 03.64 08.94 01.38 324 ///// /// ///// ///// ///// /// 026.22 024.18 032.63 021.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.58 026.32 12.998111 
18.06.2019 17:11:00 18.06.2019_20:11:00 023.74 010.89 026.62 023.82 026.77 020.86 022.40 044 0990.20 1012.29 2 00.60 01.43 360 02.77 08.94 01.08 008 ///// /// ///// ///// ///// /// 026.19 024.09 032.63 021.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.58 026.32 13.013133 
18.06.2019 17:12:00 18.06.2019_20:12:00 023.72 010.91 026.62 023.82 026.77 020.86 022.40 044 0990.21 1012.30 2 00.60 01.45 357 03.28 08.94 01.30 313 ///// /// ///// ///// ///// /// 026.17 024.01 032.63 021.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.58 026.32 13.023012 
18.06.2019 17:13:00 18.06.2019_20:13:00 023.70 010.91 026.62 023.82 026.77 020.86 022.40 044 0990.22 1012.31 2 00.60 01.44 352 03.28 08.94 01.12 306 ///// /// ///// ///// ///// /// 026.14 023.93 032.63 021.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.58 026.32 13.024622 
18.06.2019 17:14:00 18.06.2019_20:14:00 023.69 010.91 026.62 023.82 026.77 020.86 022.40 044 0990.23 1012.32 2 00.60 01.44 353 03.28 08.94 01.39 022 ///// /// ///// ///// ///// /// 026.12 023.85 032.63 021.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.58 026.32 13.023697 
18.06.2019 17:15:00 18.06.2019_20:15:00 023.68 010.91 026.62 023.68 026.77 020.88 022.41 044 0990.24 1012.33 2 00.70 01.41 353 03.28 08.87 02.24 020 ///// /// ///// ///// ///// /// 026.09 023.77 032.63 022.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.48 026.09 13.024869 
18.06.2019 17:16:00 18.06.2019_20:16:00 023.67 010.92 026.62 023.68 026.77 020.88 022.41 044 0990.25 1012.34 2 00.70 01.51 352 03.28 08.87 01.72 005 ///// /// ///// ///// ///// /// 026.07 023.70 032.63 022.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.48 026.09 13.034083 
18.06.2019 17:17:00 18.06.2019_20:17:00 023.66 010.94 026.62 023.68 026.77 020.88 022.41 044 0990.26 1012.35 2 00.70 01.57 349 03.28 08.87 01.80 339 ///// /// ///// ///// ///// /// 026.04 023.62 032.63 022.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.48 026.09 13.054452 
18.06.2019 17:18:00 18.06.2019_20:18:00 023.64 010.96 026.62 023.68 026.77 020.88 022.41 044 0990.27 1012.36 2 00.70 01.57 347 03.28 08.87 01.70 310 ///// /// ///// ///// ///// /// 026.01 023.55 032.63 022.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.48 026.09 13.066896 
18.06.2019 17:19:00 18.06.2019_20:19:00 023.62 010.97 026.62 023.68 026.77 020.88 022.41 044 0990.28 1012.38 2 00.70 01.54 343 03.28 08.87 00.92 314 ///// /// ///// ///// ///// /// 025.99 023.48 032.63 022.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.48 026.09 13.078190 
18.06.2019 17:20:00 18.06.2019_20:20:00 023.60 010.97 026.62 023.68 026.77 020.88 022.41 044 0990.29 1012.39 2 00.80 01.51 344 03.28 08.87 01.94 336 ///// /// ///// ///// ///// /// 025.96 023.41 032.63 022.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.48 026.09 13.075122 
18.06.2019 17:21:00 18.06.2019_20:21:00 023.59 010.96 026.62 023.68 026.77 020.88 022.41 044 0990.30 1012.40 2 00.80 01.59 345 03.28 08.87 02.27 320 ///// /// ///// ///// ///// /// 025.93 023.35 032.63 022.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.48 026.09 13.067406 
18.06.2019 17:21:59 18.06.2019_20:21:59 023.59 010.95 026.62 023.68 026.77 020.88 022.41 044 0990.30 1012.40 2 00.80 01.67 345 03.62 08.87 02.44 312 ///// /// ///// ///// ///// /// 025.90 023.29 032.63 022.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.48 026.09 13.063338 
18.06.2019 17:22:59 18.06.2019_20:22:59 023.58 010.95 026.62 023.68 026.77 020.88 022.41 045 0990.30 1012.40 2 00.80 01.67 345 03.62 08.87 01.28 333 ///// /// ///// ///// ///// /// 025.88 023.23 032.63 022.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.48 026.09 13.062165 
18.06.2019 17:23:59 18.06.2019_20:23:59 023.57 010.95 026.62 023.68 026.77 020.88 022.41 045 0990.31 1012.41 2 00.80 01.69 343 03.62 08.87 01.94 013 ///// /// ///// ///// ///// /// 025.85 023.17 032.63 022.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.48 026.09 13.065483 
18.06.2019 17:25:00 18.06.2019_20:25:00 023.57 010.95 026.62 023.57 026.77 020.88 022.42 045 0990.32 1012.42 2 00.80 01.72 341 03.62 08.87 02.23 333 ///// /// ///// ///// ///// /// 025.82 023.12 032.63 022.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.33 025.82 13.064000 
18.06.2019 17:25:59 18.06.2019_20:25:59 023.56 010.94 026.62 023.57 026.77 020.88 022.42 045 0990.33 1012.43 2 00.80 01.72 339 03.62 08.87 01.50 352 ///// /// ///// ///// ///// /// 025.79 023.07 032.63 022.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.33 025.82 13.053371 
18.06.2019 17:26:59 18.06.2019_20:26:59 023.56 010.94 026.62 023.57 026.77 020.88 022.42 045 0990.34 1012.44 2 00.80 01.75 337 03.62 08.87 01.52 332 ///// /// ///// ///// ///// /// 025.77 023.02 032.63 022.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.33 025.82 13.048635 
18.06.2019 17:27:59 18.06.2019_20:27:59 023.56 010.94 026.62 023.57 026.77 020.88 022.42 045 0990.35 1012.45 2 00.80 01.89 337 03.62 08.87 02.81 336 ///// /// ///// ///// ///// /// 025.74 022.97 032.63 022.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.33 025.82 13.049191 
18.06.2019 17:28:59 18.06.2019_20:28:59 023.55 010.94 026.62 023.57 026.77 020.88 022.42 045 0990.36 1012.46 2 00.80 02.03 339 04.06 08.87 03.17 315 ///// /// ///// ///// ///// /// 025.71 022.92 032.63 022.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.33 025.82 13.054284 
18.06.2019 17:29:59 18.06.2019_20:29:59 023.54 010.95 026.62 023.57 026.77 020.88 022.42 045 0990.37 1012.47 2 00.80 02.16 338 04.06 08.87 01.86 315 ///// /// ///// ///// ///// /// 025.68 022.88 032.63 022.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.33 025.82 13.061273 
18.06.2019 17:30:59 18.06.2019_20:30:59 023.54 010.96 026.62 023.57 026.77 020.88 022.42 045 0990.38 1012.48 2 00.80 02.11 336 04.06 08.87 01.92 316 ///// /// ///// ///// ///// /// 025.66 022.83 032.63 022.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.33 025.82 13.073154 
18.06.2019 17:32:00 18.06.2019_20:32:00 023.53 010.97 026.62 023.57 026.77 020.88 022.42 045 0990.39 1012.50 2 00.80 02.06 336 04.06 08.87 03.86 319 ///// /// ///// ///// ///// /// 025.63 022.79 032.63 022.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.33 025.82 13.079100 
18.06.2019 17:33:00 18.06.2019_20:33:00 023.52 010.98 026.62 023.57 026.77 020.88 022.42 045 0990.40 1012.51 2 00.80 02.10 336 04.06 08.87 01.83 332 ///// /// ///// ///// ///// /// 025.60 022.75 032.63 022.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.33 025.82 13.088748 
18.06.2019 17:34:00 18.06.2019_20:34:00 023.51 010.99 026.62 023.57 026.77 020.88 022.42 045 0990.41 1012.52 2 00.80 02.06 336 04.06 08.87 01.79 351 ///// /// ///// ///// ///// /// 025.57 022.71 032.63 022.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.33 025.82 13.098660 
18.06.2019 17:35:00 18.06.2019_20:35:00 023.50 011.00 026.54 023.50 026.77 020.88 022.42 045 0990.41 1012.52 2 00.80 02.03 334 04.06 08.87 01.90 342 ///// /// ///// ///// ///// /// 025.54 022.68 032.63 022.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.22 025.54 13.103034 
18.06.2019 17:36:00 18.06.2019_20:36:00 023.49 011.01 026.54 023.50 026.77 020.88 022.42 045 0990.42 1012.53 2 00.80 02.00 333 04.06 08.87 01.76 340 ///// /// ///// ///// ///// /// 025.52 022.65 032.63 022.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.22 025.54 13.109902 
18.06.2019 17:37:00 18.06.2019_20:37:00 023.48 011.01 026.54 023.50 026.77 020.88 022.42 045 0990.42 1012.53 2 00.80 01.98 333 04.06 08.87 01.17 333 ///// /// ///// ///// ///// /// 025.49 022.62 032.63 022.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.22 025.54 13.111712 
18.06.2019 17:38:00 18.06.2019_20:38:00 023.47 011.01 026.54 023.50 026.77 020.88 022.42 045 0990.43 1012.54 2 00.80 01.82 334 04.06 08.87 01.82 341 ///// /// ///// ///// ///// /// 025.46 022.59 032.63 022.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.22 025.54 13.115595 
18.06.2019 17:39:00 18.06.2019_20:39:00 023.47 011.02 026.54 023.50 026.77 020.88 022.42 045 0990.44 1012.55 2 00.90 01.85 334 04.45 08.87 02.66 318 ///// /// ///// ///// ///// /// 025.43 022.57 032.63 022.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.22 025.54 13.120119 
18.06.2019 17:40:00 18.06.2019_20:40:00 023.46 011.03 026.54 023.50 026.77 020.88 022.42 045 0990.45 1012.56 2 00.90 01.79 333 04.45 08.87 03.53 340 ///// /// ///// ///// ///// /// 025.41 022.55 032.63 022.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.22 025.54 13.126432 
18.06.2019 17:41:00 18.06.2019_20:41:00 023.46 011.03 026.54 023.50 026.77 020.88 022.42 045 0990.46 1012.57 2 00.90 01.87 334 04.45 08.87 02.51 001 ///// /// ///// ///// ///// /// 025.38 022.53 032.63 022.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.22 025.54 13.132417 
18.06.2019 17:42:00 18.06.2019_20:42:00 023.45 011.05 026.54 023.50 026.77 020.88 022.42 045 0990.47 1012.58 2 00.90 01.85 335 04.45 08.87 01.34 008 ///// /// ///// ///// ///// /// 025.36 022.51 032.63 022.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.22 025.54 13.146099 
18.06.2019 17:43:00 18.06.2019_20:43:00 023.44 011.06 026.54 023.50 026.77 020.88 022.42 045 0990.48 1012.59 2 00.90 01.76 340 04.45 08.87 01.92 024 ///// /// ///// ///// ///// /// 025.33 022.50 032.63 022.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.22 025.54 13.156558 
18.06.2019 17:44:00 18.06.2019_20:44:00 023.43 011.07 026.54 023.50 026.77 020.88 022.42 045 0990.48 1012.59 2 01.00 01.75 339 04.45 08.87 01.21 292 ///// /// ///// ///// ///// /// 025.30 022.49 032.63 022.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.22 025.54 13.163895 
18.06.2019 17:45:00 18.06.2019_20:45:00 023.42 011.09 026.25 023.42 026.77 020.88 022.43 045 0990.49 1012.61 2 01.00 01.68 337 04.45 08.87 01.64 317 ///// /// ///// ///// ///// /// 025.28 022.48 032.63 022.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.08 025.28 13.180730 
18.06.2019 17:45:59 18.06.2019_20:45:59 023.41 011.10 026.25 023.42 026.77 020.88 022.43 045 0990.49 1012.61 2 01.00 01.68 336 04.45 08.87 02.48 310 ///// /// ///// ///// ///// /// 025.25 022.47 032.63 022.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.08 025.28 13.192881 
18.06.2019 17:46:59 18.06.2019_20:46:59 023.40 011.11 026.25 023.42 026.77 020.88 022.43 045 0990.50 1012.62 2 01.00 01.66 334 04.45 08.87 00.00 000 ///// /// ///// ///// ///// /// 025.23 022.46 032.63 022.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.08 025.28 13.198072 
18.06.2019 17:47:59 18.06.2019_20:47:59 023.39 011.11 026.25 023.42 026.77 020.88 022.43 046 0990.51 1012.63 2 01.00 01.68 336 04.45 08.87 01.93 359 ///// /// ///// ///// ///// /// 025.21 022.46 032.63 022.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.08 025.28 13.200765 
18.06.2019 17:48:59 18.06.2019_20:48:59 023.38 011.12 026.25 023.42 026.77 020.88 022.43 046 0990.52 1012.64 2 01.00 01.45 337 03.76 08.87 00.00 000 ///// /// ///// ///// ///// /// 025.18 022.46 032.63 022.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.08 025.28 13.209800 
18.06.2019 17:49:59 18.06.2019_20:49:59 023.37 011.13 026.25 023.42 026.77 020.88 022.43 046 0990.53 1012.65 2 01.00 01.44 337 03.63 08.87 01.30 316 ///// /// ///// ///// ///// /// 025.16 022.46 032.63 022.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.08 025.28 13.219107 
18.06.2019 17:50:59 18.06.2019_20:50:59 023.36 011.13 026.25 023.42 026.77 020.88 022.43 046 0990.54 1012.66 2 01.00 01.44 337 03.13 08.87 01.81 345 ///// /// ///// ///// ///// /// 025.14 022.46 032.63 022.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.08 025.28 13.218924 
18.06.2019 17:51:59 18.06.2019_20:51:59 023.35 011.13 026.25 023.42 026.77 020.88 022.43 046 0990.54 1012.66 2 01.00 01.41 336 03.13 08.87 01.37 349 ///// /// ///// ///// ///// /// 025.11 022.47 032.63 022.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.08 025.28 13.218136 
18.06.2019 17:52:59 18.06.2019_20:52:59 023.34 011.13 026.25 023.42 026.77 020.88 022.43 046 0990.55 1012.67 2 01.00 01.48 332 03.13 08.87 01.73 336 ///// /// ///// ///// ///// /// 025.09 022.47 032.63 022.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.08 025.28 13.218658 
18.06.2019 17:53:59 18.06.2019_20:53:59 023.34 011.13 026.25 023.42 026.77 020.88 022.43 046 0990.55 1012.67 2 01.00 01.51 336 03.13 08.87 00.95 357 ///// /// ///// ///// ///// /// 025.07 022.47 032.63 022.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.08 025.28 13.220520 
18.06.2019 17:55:00 18.06.2019_20:55:00 023.33 011.13 026.05 023.33 026.77 021.05 022.44 046 0990.56 1012.68 2 01.00 01.53 338 03.13 08.87 01.16 333 ///// /// ///// ///// ///// /// 025.05 022.47 032.63 023.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.88 025.05 13.216267 
