дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.06.2019 20:02:02 12.06.2019_23:02:02 016.66 009.09 019.08 016.71 025.08 016.71 020.24 060 0999.47 1022.33 2 02.40 02.72 093 06.99 09.77 00.76 053 ///// /// ///// ///// ///// /// 018.98 016.53 029.79 019.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.31 019.03 11.531659 
12.06.2019 20:03:02 12.06.2019_23:03:02 016.63 009.15 019.08 016.71 025.08 016.71 020.24 061 0999.48 1022.34 2 02.40 02.66 090 06.99 09.77 02.66 115 ///// /// ///// ///// ///// /// 018.95 016.50 029.79 019.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.31 019.03 11.582534 
12.06.2019 20:04:02 12.06.2019_23:04:02 016.60 009.21 019.08 016.71 025.08 016.71 020.24 061 0999.49 1022.35 2 02.40 02.68 091 06.99 09.77 02.83 095 ///// /// ///// ///// ///// /// 018.93 016.48 029.79 019.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.31 019.03 11.629214 
12.06.2019 20:05:02 12.06.2019_23:05:02 016.57 009.26 019.08 016.71 025.08 016.71 020.24 061 0999.50 1022.36 2 02.40 02.69 091 06.43 09.77 03.58 098 ///// /// ///// ///// ///// /// 018.91 016.46 029.79 019.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.31 019.03 11.663894 
12.06.2019 20:06:02 12.06.2019_23:06:02 016.54 009.30 019.08 016.71 025.08 016.71 020.24 062 0999.50 1022.37 2 02.40 02.64 091 06.43 09.77 03.02 099 ///// /// ///// ///// ///// /// 018.88 016.43 029.79 019.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.31 019.03 11.694675 
12.06.2019 20:07:02 12.06.2019_23:07:02 016.51 009.33 019.08 016.71 025.08 016.71 020.24 062 0999.51 1022.38 2 02.40 02.64 090 06.20 09.77 00.97 121 ///// /// ///// ///// ///// /// 018.86 016.41 029.79 019.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.31 019.03 11.720124 
12.06.2019 20:08:02 12.06.2019_23:08:02 016.48 009.35 019.08 016.71 025.08 016.71 020.24 062 0999.52 1022.39 2 02.40 02.67 091 06.62 09.77 03.29 088 ///// /// ///// ///// ///// /// 018.84 016.38 029.79 019.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.31 019.03 11.738683 
12.06.2019 20:09:02 12.06.2019_23:09:02 016.45 009.37 019.08 016.71 025.08 016.71 020.24 062 0999.53 1022.40 2 02.40 02.60 091 06.62 09.77 04.15 115 ///// /// ///// ///// ///// /// 018.82 016.35 029.79 019.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.31 019.03 11.751032 
12.06.2019 20:10:02 12.06.2019_23:10:02 016.43 009.38 019.00 016.43 025.08 016.43 020.22 063 0999.53 1022.40 2 02.40 02.58 091 06.62 09.77 03.41 093 ///// /// ///// ///// ///// /// 018.79 016.32 029.79 018.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.13 018.79 11.757767 
12.06.2019 20:11:02 12.06.2019_23:11:02 016.41 009.39 019.00 016.43 025.08 016.43 020.22 063 0999.53 1022.41 2 02.40 02.56 091 06.62 09.77 03.73 073 ///// /// ///// ///// ///// /// 018.77 016.29 029.79 018.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.13 018.79 11.765583 
12.06.2019 20:12:02 12.06.2019_23:12:02 016.39 009.40 019.00 016.43 025.08 016.43 020.22 063 0999.53 1022.41 2 02.40 02.70 092 06.62 09.77 02.28 104 ///// /// ///// ///// ///// /// 018.75 016.26 029.79 018.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.13 018.79 11.774189 
12.06.2019 20:13:02 12.06.2019_23:13:02 016.37 009.40 019.00 016.43 025.08 016.43 020.22 063 0999.53 1022.41 2 02.30 02.76 093 06.62 09.77 01.55 079 ///// /// ///// ///// ///// /// 018.73 016.23 029.79 018.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.13 018.79 11.779417 
12.06.2019 20:14:02 12.06.2019_23:14:02 016.35 009.41 019.00 016.43 025.08 016.43 020.22 063 0999.54 1022.42 2 02.40 02.76 092 06.62 09.77 03.27 078 ///// /// ///// ///// ///// /// 018.71 016.20 029.79 018.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.13 018.79 11.783708 
12.06.2019 20:15:02 12.06.2019_23:15:02 016.33 009.41 019.00 016.43 025.08 016.43 020.22 063 0999.55 1022.43 2 02.30 02.60 090 06.62 09.77 01.21 093 ///// /// ///// ///// ///// /// 018.68 016.17 029.79 018.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.13 018.79 11.788597 
12.06.2019 20:16:02 12.06.2019_23:16:02 016.31 009.42 019.00 016.43 025.08 016.43 020.22 063 0999.56 1022.44 2 02.40 02.72 089 06.62 09.77 05.06 075 ///// /// ///// ///// ///// /// 018.66 016.13 029.79 018.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.13 018.79 11.791869 
12.06.2019 20:17:02 12.06.2019_23:17:02 016.28 009.41 019.00 016.43 025.08 016.43 020.22 063 0999.57 1022.46 2 02.40 02.71 089 06.62 09.77 03.27 074 ///// /// ///// ///// ///// /// 018.64 016.10 029.79 018.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.13 018.79 11.788894 
12.06.2019 20:18:02 12.06.2019_23:18:02 016.26 009.42 019.00 016.43 025.08 016.43 020.22 063 0999.58 1022.47 2 02.40 02.72 087 06.25 09.77 02.74 099 ///// /// ///// ///// ///// /// 018.61 016.06 029.79 018.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.13 018.79 11.789207 
12.06.2019 20:19:02 12.06.2019_23:19:02 016.24 009.42 019.00 016.43 025.08 016.43 020.22 063 0999.59 1022.48 2 02.40 02.74 085 06.25 09.77 01.24 038 ///// /// ///// ///// ///// /// 018.59 016.03 029.79 018.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.13 018.79 11.789493 
12.06.2019 20:20:02 12.06.2019_23:20:02 016.22 009.42 018.91 016.22 025.08 016.22 020.20 064 0999.61 1022.50 2 02.40 02.68 084 06.25 09.77 05.10 071 ///// /// ///// ///// ///// /// 018.56 016.00 029.79 018.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.96 018.56 11.790118 
12.06.2019 20:21:02 12.06.2019_23:21:02 016.21 009.41 018.91 016.22 025.08 016.22 020.20 064 0999.63 1022.52 2 02.40 02.71 084 06.88 09.77 01.08 052 ///// /// ///// ///// ///// /// 018.54 015.96 029.79 018.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.96 018.56 11.784370 
12.06.2019 20:22:02 12.06.2019_23:22:02 016.19 009.39 018.91 016.22 025.08 016.22 020.20 064 0999.65 1022.55 2 02.40 02.79 083 06.88 09.77 03.01 094 ///// /// ///// ///// ///// /// 018.52 015.93 029.79 018.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.96 018.56 11.772001 
12.06.2019 20:23:02 12.06.2019_23:23:02 016.18 009.37 018.91 016.22 025.08 016.22 020.20 064 0999.67 1022.57 2 02.40 02.75 085 06.88 09.77 02.73 086 ///// /// ///// ///// ///// /// 018.49 015.90 029.79 018.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.96 018.56 11.754697 
12.06.2019 20:24:02 12.06.2019_23:24:02 016.17 009.35 018.91 016.22 025.08 016.22 020.20 063 0999.68 1022.58 2 02.40 02.80 087 06.88 09.77 02.70 114 ///// /// ///// ///// ///// /// 018.47 015.87 029.79 018.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.96 018.56 11.737951 
12.06.2019 20:25:02 12.06.2019_23:25:02 016.17 009.32 018.91 016.22 025.08 016.22 020.20 063 0999.69 1022.59 2 02.40 02.79 088 06.88 09.77 01.46 097 ///// /// ///// ///// ///// /// 018.44 015.84 029.79 018.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.96 018.56 11.717505 
12.06.2019 20:26:02 12.06.2019_23:26:02 016.16 009.29 018.91 016.22 025.08 016.22 020.20 063 0999.70 1022.60 2 02.40 02.66 088 06.88 09.77 01.75 062 ///// /// ///// ///// ///// /// 018.42 015.80 029.79 018.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.96 018.56 11.691345 
12.06.2019 20:27:02 12.06.2019_23:27:02 016.16 009.26 018.91 016.22 025.08 016.22 020.20 063 0999.70 1022.60 2 02.40 02.70 086 06.88 09.77 02.96 097 ///// /// ///// ///// ///// /// 018.39 015.77 029.79 018.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.96 018.56 11.670463 
12.06.2019 20:28:02 12.06.2019_23:28:02 016.15 009.24 018.91 016.22 025.08 016.22 020.20 063 0999.70 1022.60 2 02.40 02.66 088 06.88 09.77 04.13 114 ///// /// ///// ///// ///// /// 018.37 015.74 029.79 018.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.96 018.56 11.647985 
12.06.2019 20:29:02 12.06.2019_23:29:02 016.14 009.21 018.91 016.22 025.08 016.22 020.20 063 0999.70 1022.60 2 02.40 02.68 088 06.88 09.77 03.88 067 ///// /// ///// ///// ///// /// 018.34 015.71 029.79 018.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.96 018.56 11.625672 
12.06.2019 20:30:02 12.06.2019_23:30:02 016.13 009.18 018.88 016.13 025.08 016.13 020.18 063 0999.70 1022.60 2 02.40 02.73 088 06.88 09.77 03.19 081 ///// /// ///// ///// ///// /// 018.32 015.68 029.79 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.80 018.32 11.601439 
12.06.2019 20:31:02 12.06.2019_23:31:02 016.11 009.16 018.88 016.13 025.08 016.13 020.18 063 0999.70 1022.61 2 02.40 02.83 089 06.53 09.77 02.22 083 ///// /// ///// ///// ///// /// 018.30 015.65 029.79 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.80 018.32 11.586144 
12.06.2019 20:32:02 12.06.2019_23:32:02 016.09 009.14 018.88 016.13 025.08 016.13 020.18 063 0999.70 1022.61 2 02.40 02.75 087 06.53 09.77 03.35 075 ///// /// ///// ///// ///// /// 018.27 015.62 029.79 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.80 018.32 11.575125 
12.06.2019 20:33:02 12.06.2019_23:33:02 016.07 009.13 018.88 016.13 025.08 016.13 020.18 063 0999.70 1022.61 2 02.40 02.90 084 06.53 09.77 02.69 064 ///// /// ///// ///// ///// /// 018.25 015.59 029.79 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.80 018.32 11.566081 
12.06.2019 20:34:02 12.06.2019_23:34:02 016.06 009.12 018.88 016.13 025.08 016.13 020.18 063 0999.70 1022.61 2 02.40 02.91 082 06.53 09.77 03.23 109 ///// /// ///// ///// ///// /// 018.23 015.56 029.79 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.80 018.32 11.555956 
12.06.2019 20:35:02 12.06.2019_23:35:02 016.05 009.10 018.88 016.13 025.08 016.13 020.18 063 0999.70 1022.61 2 02.40 03.09 081 06.53 09.77 03.31 102 ///// /// ///// ///// ///// /// 018.20 015.54 029.79 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.80 018.32 11.541409 
12.06.2019 20:36:02 12.06.2019_23:36:02 016.04 009.08 018.88 016.13 025.08 016.13 020.18 063 0999.70 1022.61 2 02.40 03.17 081 06.53 09.77 02.28 097 ///// /// ///// ///// ///// /// 018.18 015.51 029.79 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.80 018.32 11.527210 
12.06.2019 20:37:02 12.06.2019_23:37:02 016.03 009.07 018.88 016.13 025.08 016.13 020.18 063 0999.70 1022.61 2 02.30 03.12 082 06.53 09.77 04.57 063 ///// /// ///// ///// ///// /// 018.16 015.49 029.79 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.80 018.32 11.515482 
12.06.2019 20:38:02 12.06.2019_23:38:02 016.02 009.05 018.88 016.13 025.08 016.13 020.18 063 0999.70 1022.61 2 02.30 03.10 080 06.53 09.77 02.97 096 ///// /// ///// ///// ///// /// 018.13 015.47 029.79 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.80 018.32 11.505187 
12.06.2019 20:39:02 12.06.2019_23:39:02 016.02 009.04 018.88 016.13 025.08 016.13 020.18 063 0999.71 1022.62 2 02.30 03.12 081 06.53 09.77 03.93 121 ///// /// ///// ///// ///// /// 018.11 015.44 029.79 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.80 018.32 11.496164 
12.06.2019 20:40:02 12.06.2019_23:40:02 016.01 009.03 018.78 016.01 025.08 016.01 020.16 063 0999.71 1022.62 2 02.30 03.09 081 06.53 09.77 02.55 072 ///// /// ///// ///// ///// /// 018.09 015.42 029.79 018.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.64 018.09 11.486247 
12.06.2019 20:41:02 12.06.2019_23:41:02 016.00 009.01 018.78 016.01 025.08 016.01 020.16 063 0999.71 1022.63 2 02.30 03.04 081 06.03 09.77 02.27 095 ///// /// ///// ///// ///// /// 018.07 015.40 029.79 018.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.64 018.09 11.473524 
12.06.2019 20:42:02 12.06.2019_23:42:02 015.99 008.99 018.78 016.01 025.08 016.01 020.16 063 0999.71 1022.63 2 02.30 02.96 082 06.03 09.77 01.62 117 ///// /// ///// ///// ///// /// 018.04 015.38 029.79 018.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.64 018.09 11.460435 
12.06.2019 20:43:02 12.06.2019_23:43:02 015.97 008.98 018.78 016.01 025.08 016.01 020.16 063 0999.71 1022.63 1 02.30 02.84 082 06.03 09.77 03.33 069 ///// /// ///// ///// ///// /// 018.02 015.36 029.79 018.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.64 018.09 11.449434 
12.06.2019 20:44:02 12.06.2019_23:44:02 015.95 008.97 018.78 016.01 025.08 016.01 020.16 063 0999.72 1022.64 1 02.30 02.79 083 06.03 09.77 00.00 000 ///// /// ///// ///// ///// /// 018.00 015.35 029.79 018.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.64 018.09 11.441285 
12.06.2019 20:45:02 12.06.2019_23:45:02 015.92 008.97 018.78 016.01 025.08 016.01 020.16 063 0999.73 1022.65 2 02.20 02.65 086 05.75 09.77 03.18 107 ///// /// ///// ///// ///// /// 017.98 015.32 029.79 018.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.64 018.09 11.438204 
12.06.2019 20:46:02 12.06.2019_23:46:02 015.89 008.97 018.78 016.01 025.08 016.01 020.16 063 0999.73 1022.65 1 02.20 02.62 087 05.75 09.77 03.62 089 ///// /// ///// ///// ///// /// 017.96 015.30 029.79 018.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.64 018.09 11.438587 
12.06.2019 20:47:02 12.06.2019_23:47:02 015.86 008.97 018.78 016.01 025.08 016.01 020.16 063 0999.73 1022.66 1 02.20 02.57 087 05.75 09.77 01.91 091 ///// /// ///// ///// ///// /// 017.93 015.27 029.79 018.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.64 018.09 11.438048 
12.06.2019 20:48:02 12.06.2019_23:48:02 015.82 008.96 018.78 016.01 025.08 016.01 020.16 063 0999.73 1022.66 1 02.20 02.50 089 05.75 09.77 00.74 115 ///// /// ///// ///// ///// /// 017.91 015.24 029.79 018.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.64 018.09 11.436269 
12.06.2019 20:49:02 12.06.2019_23:49:02 015.79 008.95 018.78 016.01 025.08 016.01 020.16 063 0999.72 1022.65 1 02.20 02.46 089 05.75 09.77 04.14 098 ///// /// ///// ///// ///// /// 017.89 015.22 029.79 018.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.64 018.09 11.428982 
12.06.2019 20:50:03 12.06.2019_23:50:03 015.77 008.95 018.68 015.77 025.02 015.77 020.15 063 0999.72 1022.65 1 02.20 02.49 090 06.01 09.77 04.54 109 ///// /// ///// ///// ///// /// 017.87 015.19 029.79 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.46 017.87 11.423902 
12.06.2019 20:51:02 12.06.2019_23:51:02 015.75 008.94 018.68 015.77 025.02 015.77 020.15 063 0999.72 1022.66 1 02.10 02.35 092 06.01 09.77 00.00 000 ///// /// ///// ///// ///// /// 017.85 015.17 029.79 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.46 017.87 11.419420 
12.06.2019 20:52:02 12.06.2019_23:52:02 015.73 008.94 018.68 015.77 025.02 015.77 020.15 064 0999.72 1022.66 1 02.10 02.32 089 06.01 09.77 02.08 117 ///// /// ///// ///// ///// /// 017.83 015.14 029.79 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.46 017.87 11.414926 
12.06.2019 20:53:02 12.06.2019_23:53:02 015.71 008.93 018.68 015.77 025.02 015.77 020.15 064 0999.72 1022.66 1 02.10 02.35 091 06.01 09.77 02.21 095 ///// /// ///// ///// ///// /// 017.80 015.12 029.79 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.46 017.87 11.411254 
12.06.2019 20:54:02 12.06.2019_23:54:02 015.70 008.92 018.68 015.77 025.02 015.77 020.15 064 0999.71 1022.65 1 02.10 02.51 093 06.59 09.77 01.09 124 ///// /// ///// ///// ///// /// 017.78 015.09 029.79 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.46 017.87 11.405577 
12.06.2019 20:55:02 12.06.2019_23:55:02 015.69 008.91 018.68 015.77 025.02 015.77 020.15 064 0999.70 1022.64 1 02.10 02.58 092 06.59 09.77 05.02 105 ///// /// ///// ///// ///// /// 017.76 015.07 029.79 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.46 017.87 11.397014 
12.06.2019 20:56:02 12.06.2019_23:56:02 015.68 008.89 018.68 015.77 025.02 015.77 020.15 064 0999.70 1022.64 1 02.00 02.58 093 06.59 09.77 02.27 108 ///// /// ///// ///// ///// /// 017.74 015.05 029.79 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.46 017.87 11.380886 
12.06.2019 20:57:02 12.06.2019_23:57:02 015.68 008.87 018.68 015.77 025.02 015.77 020.15 063 0999.70 1022.64 1 02.00 02.55 094 06.59 09.77 01.40 088 ///// /// ///// ///// ///// /// 017.72 015.03 029.79 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.46 017.87 11.364757 
12.06.2019 20:58:02 12.06.2019_23:58:02 015.68 008.85 018.68 015.77 025.02 015.77 020.15 063 0999.71 1022.65 1 02.00 02.57 094 06.59 09.77 00.59 007 ///// /// ///// ///// ///// /// 017.69 015.02 029.79 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.46 017.87 11.346785 
12.06.2019 20:59:02 12.06.2019_23:59:02 015.68 008.82 018.68 015.77 025.02 015.77 020.15 063 0999.72 1022.66 1 02.00 02.54 094 06.60 09.77 01.66 110 ///// /// ///// ///// ///// /// 017.67 015.00 029.79 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.46 017.87 11.327654 
12.06.2019 21:00:02 13.06.2019_00:00:02 015.69 008.80 018.62 015.68 024.69 015.68 020.13 063 0999.73 1022.67 1 02.00 02.38 093 06.60 09.77 01.49 092 ///// /// ///// ///// ///// /// 017.65 014.99 029.63 017.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.28 017.65 11.310700 
12.06.2019 21:01:02 13.06.2019_00:01:02 015.69 008.77 018.62 015.68 024.69 015.68 020.13 063 0999.74 1022.68 1 02.00 02.36 093 06.60 09.77 02.43 095 ///// /// ///// ///// ///// /// 017.63 014.97 029.63 017.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.28 017.65 11.291121 
12.06.2019 21:02:02 13.06.2019_00:02:02 015.69 008.75 018.62 015.68 024.69 015.68 020.13 063 0999.75 1022.69 1 02.00 02.48 096 06.60 09.77 03.11 117 ///// /// ///// ///// ///// /// 017.61 014.95 029.63 017.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.28 017.65 11.269597 
12.06.2019 21:03:02 13.06.2019_00:03:02 015.69 008.72 018.62 015.68 024.69 015.68 020.13 063 0999.75 1022.69 1 02.00 02.40 097 06.60 09.77 01.64 094 ///// /// ///// ///// ///// /// 017.58 014.94 029.63 017.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.28 017.65 11.246924 
12.06.2019 21:04:02 13.06.2019_00:04:02 015.69 008.68 018.62 015.68 024.69 015.68 020.13 063 0999.75 1022.69 1 02.00 02.33 099 06.60 09.77 02.10 073 ///// /// ///// ///// ///// /// 017.56 014.93 029.63 017.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.28 017.65 11.221736 
12.06.2019 21:05:02 13.06.2019_00:05:02 015.69 008.65 018.62 015.68 024.69 015.68 020.13 062 0999.76 1022.70 1 01.90 02.28 099 06.60 09.77 00.65 130 ///// /// ///// ///// ///// /// 017.54 014.91 029.63 017.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.28 017.65 11.200444 
12.06.2019 21:06:02 13.06.2019_00:06:02 015.69 008.63 018.62 015.68 024.69 015.68 020.13 062 0999.77 1022.71 1 01.90 02.32 100 06.60 09.77 03.48 120 ///// /// ///// ///// ///// /// 017.52 014.90 029.63 017.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.28 017.65 11.185102 
12.06.2019 21:07:02 13.06.2019_00:07:02 015.68 008.62 018.62 015.68 024.69 015.68 020.13 062 0999.78 1022.72 1 01.90 02.46 101 06.60 09.77 02.73 102 ///// /// ///// ///// ///// /// 017.51 014.89 029.63 017.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.28 017.65 11.170864 
12.06.2019 21:08:02 13.06.2019_00:08:02 015.69 008.60 018.62 015.68 024.69 015.68 020.13 062 0999.78 1022.72 1 01.90 02.42 099 06.60 09.77 02.46 075 ///// /// ///// ///// ///// /// 017.49 014.88 029.63 017.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.28 017.65 11.155567 
12.06.2019 21:09:02 13.06.2019_00:09:02 015.69 008.58 018.62 015.68 024.69 015.68 020.13 062 0999.78 1022.72 1 01.90 02.52 098 06.01 09.77 05.38 094 ///// /// ///// ///// ///// /// 017.47 014.87 029.63 017.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.28 017.65 11.145463 
12.06.2019 21:10:02 13.06.2019_00:10:02 015.69 008.56 018.56 015.68 024.69 015.68 020.11 062 0999.78 1022.72 1 01.90 02.63 098 06.01 09.77 01.20 119 ///// /// ///// ///// ///// /// 017.45 014.86 029.36 017.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.12 017.45 11.131906 
12.06.2019 21:11:02 13.06.2019_00:11:02 015.69 008.54 018.56 015.68 024.69 015.68 020.11 062 0999.78 1022.72 1 01.90 02.76 099 06.01 09.77 02.64 110 ///// /// ///// ///// ///// /// 017.43 014.85 029.36 017.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.12 017.45 11.111964 
12.06.2019 21:12:02 13.06.2019_00:12:02 015.70 008.52 018.56 015.68 024.69 015.68 020.11 062 0999.78 1022.72 1 01.90 02.64 097 06.01 09.77 02.02 087 ///// /// ///// ///// ///// /// 017.42 014.85 029.36 017.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.12 017.45 11.095290 
