дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.06.2019 20:53:02 08.06.2019_23:53:02 018.12 017.24 019.52 018.12 031.25 018.12 024.41 094 1000.43 1023.12 1 00.60 00.52 255 01.51 05.08 00.80 210 ///// /// ///// ///// ///// /// 020.25 017.80 041.49 020.32 0000.00 0000.00 0001.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 024.25 020.32 19.632590 
08.06.2019 20:54:02 08.06.2019_23:54:02 018.12 017.24 019.52 018.12 031.25 018.12 024.41 094 1000.44 1023.13 1 00.60 00.58 252 01.51 05.08 00.00 000 ///// /// ///// ///// ///// /// 020.23 017.78 041.49 020.32 0000.00 0000.00 0001.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 024.25 020.32 19.628503 
08.06.2019 20:55:02 08.06.2019_23:55:02 018.12 017.23 019.52 018.12 031.25 018.12 024.41 094 1000.45 1023.14 1 00.70 00.63 249 01.51 05.08 00.81 253 ///// /// ///// ///// ///// /// 020.21 017.77 041.49 020.32 0000.00 0000.00 0001.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 024.25 020.32 19.616574 
08.06.2019 20:56:02 08.06.2019_23:56:02 018.11 017.22 019.52 018.12 031.25 018.12 024.41 094 1000.46 1023.15 1 00.70 00.68 246 01.51 05.08 00.85 244 ///// /// ///// ///// ///// /// 020.19 017.75 041.49 020.32 0000.00 0000.00 0001.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 024.25 020.32 19.607773 
08.06.2019 20:57:02 08.06.2019_23:57:02 018.11 017.22 019.52 018.12 031.25 018.12 024.41 094 1000.47 1023.17 1 00.70 00.75 242 01.51 05.08 00.72 209 ///// /// ///// ///// ///// /// 020.17 017.74 041.49 020.32 0000.00 0000.00 0001.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 024.25 020.32 19.603236 
08.06.2019 20:58:02 08.06.2019_23:58:02 018.10 017.22 019.52 018.12 031.25 018.12 024.41 094 1000.48 1023.18 1 00.70 00.78 240 01.51 05.08 00.85 268 ///// /// ///// ///// ///// /// 020.15 017.72 041.49 020.32 0000.00 0000.00 0001.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 024.25 020.32 19.600002 
08.06.2019 20:59:02 08.06.2019_23:59:02 018.09 017.22 019.52 018.12 031.25 018.12 024.41 094 1000.49 1023.19 1 00.70 00.82 240 01.51 05.08 00.90 247 ///// /// ///// ///// ///// /// 020.13 017.71 041.49 020.32 0000.00 0000.00 0001.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 024.25 020.32 19.598279 
08.06.2019 21:00:03 09.06.2019_00:00:03 018.08 017.21 019.12 018.08 031.25 018.08 024.40 094 1000.50 1023.20 1 00.70 00.83 240 01.51 05.08 00.58 250 ///// /// ///// ///// ///// /// 020.11 017.69 041.49 020.11 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 024.06 020.11 19.593570 
08.06.2019 21:01:01 09.06.2019_00:01:01 018.07 017.21 019.12 018.08 031.25 018.08 024.40 094 1000.50 1023.20 1 00.70 00.77 240 01.51 05.08 00.57 228 ///// /// ///// ///// ///// /// 020.09 017.68 041.49 020.11 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 024.06 020.11 19.586628 
08.06.2019 21:02:01 09.06.2019_00:02:01 018.07 017.20 019.12 018.08 031.25 018.08 024.40 094 1000.50 1023.20 1 00.70 00.71 239 01.51 05.08 00.00 000 ///// /// ///// ///// ///// /// 020.07 017.67 041.49 020.11 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 024.06 020.11 19.579337 
08.06.2019 21:03:01 09.06.2019_00:03:01 018.06 017.19 019.12 018.08 031.25 018.08 024.40 094 1000.50 1023.20 1 00.70 00.66 236 01.41 05.08 00.74 218 ///// /// ///// ///// ///// /// 020.06 017.65 041.49 020.11 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 024.06 020.11 19.571919 
08.06.2019 21:04:01 09.06.2019_00:04:01 018.06 017.19 019.12 018.08 031.25 018.08 024.40 094 1000.50 1023.20 1 00.70 00.67 235 01.41 05.08 00.63 236 ///// /// ///// ///// ///// /// 020.04 017.64 041.49 020.11 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 024.06 020.11 19.567059 
08.06.2019 21:05:01 09.06.2019_00:05:01 018.06 017.19 019.12 018.08 031.25 018.08 024.40 094 1000.50 1023.20 1 00.70 00.69 234 01.41 05.08 00.76 215 ///// /// ///// ///// ///// /// 020.02 017.62 041.49 020.11 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 024.06 020.11 19.570061 
08.06.2019 21:06:02 09.06.2019_00:06:02 018.07 017.20 019.12 018.08 031.25 018.08 024.40 094 1000.50 1023.20 1 00.70 00.69 233 01.41 05.08 00.77 215 ///// /// ///// ///// ///// /// 020.00 017.60 041.49 020.11 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 024.06 020.11 19.575582 
08.06.2019 21:07:02 09.06.2019_00:07:02 018.08 017.20 019.12 018.08 031.25 018.08 024.40 094 1000.50 1023.20 1 00.70 00.68 233 01.41 05.08 00.73 217 ///// /// ///// ///// ///// /// 019.98 017.59 041.49 020.11 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 024.06 020.11 19.579662 
08.06.2019 21:08:02 09.06.2019_00:08:02 018.09 017.20 019.12 018.08 031.25 018.08 024.40 094 1000.50 1023.20 1 00.70 00.64 229 01.31 05.08 00.00 000 ///// /// ///// ///// ///// /// 019.97 017.57 041.49 020.11 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 024.06 020.11 19.582539 
08.06.2019 21:09:02 09.06.2019_00:09:02 018.11 017.20 019.12 018.08 031.25 018.08 024.40 094 1000.50 1023.20 1 00.70 00.59 225 00.98 05.08 00.51 208 ///// /// ///// ///// ///// /// 019.95 017.56 041.49 020.11 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 024.06 020.11 19.582990 
08.06.2019 21:10:02 09.06.2019_00:10:02 018.12 017.21 019.05 018.06 031.25 018.06 024.38 094 1000.50 1023.19 1 00.60 00.58 222 00.98 05.08 00.58 209 ///// /// ///// ///// ///// /// 019.93 017.54 041.49 019.93 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 023.87 019.93 19.586050 
08.06.2019 21:11:02 09.06.2019_00:11:02 018.14 017.21 019.05 018.06 031.25 018.06 024.38 094 1000.50 1023.19 1 00.60 00.62 220 00.99 05.08 00.64 214 ///// /// ///// ///// ///// /// 019.91 017.53 041.49 019.93 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 023.87 019.93 19.589429 
08.06.2019 21:12:02 09.06.2019_00:12:02 018.16 017.21 019.05 018.06 031.25 018.06 024.38 094 1000.50 1023.19 1 00.60 00.65 220 00.99 05.08 00.00 000 ///// /// ///// ///// ///// /// 019.90 017.51 041.49 019.93 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 023.87 019.93 19.588502 
08.06.2019 21:13:02 09.06.2019_00:13:02 018.18 017.20 019.05 018.06 031.25 018.06 024.38 094 1000.50 1023.19 1 00.60 00.63 222 00.99 05.08 00.54 239 ///// /// ///// ///// ///// /// 019.88 017.50 041.49 019.93 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 023.87 019.93 19.581395 
08.06.2019 21:14:02 09.06.2019_00:14:02 018.21 017.20 019.05 018.06 031.25 018.06 024.38 093 1000.50 1023.19 1 00.60 00.61 222 00.99 05.08 00.00 000 ///// /// ///// ///// ///// /// 019.86 017.49 041.49 019.93 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 023.87 019.93 19.574307 
08.06.2019 21:15:02 09.06.2019_00:15:02 018.24 017.19 019.05 018.06 031.25 018.06 024.38 093 1000.50 1023.19 1 00.60 00.58 223 00.99 05.08 00.52 252 ///// /// ///// ///// ///// /// 019.84 017.47 041.49 019.93 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 023.87 019.93 19.563475 
08.06.2019 21:16:02 09.06.2019_00:16:02 018.26 017.18 019.05 018.06 031.25 018.06 024.38 093 1000.50 1023.18 1 00.60 00.58 222 01.07 05.08 00.58 205 ///// /// ///// ///// ///// /// 019.82 017.46 041.49 019.93 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 023.87 019.93 19.551836 
08.06.2019 21:17:02 09.06.2019_00:17:02 018.28 017.17 019.05 018.06 031.25 018.06 024.38 093 1000.50 1023.18 1 00.50 00.56 223 01.07 05.08 00.63 236 ///// /// ///// ///// ///// /// 019.81 017.45 041.49 019.93 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 023.87 019.93 19.539106 
08.06.2019 21:18:02 09.06.2019_00:18:02 018.30 017.16 019.05 018.06 031.25 018.06 024.38 093 1000.50 1023.18 1 00.50 00.57 223 01.07 05.08 00.84 197 ///// /// ///// ///// ///// /// 019.79 017.43 041.49 019.93 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 023.87 019.93 19.523626 
08.06.2019 21:19:02 09.06.2019_00:19:02 018.31 017.14 019.05 018.06 031.25 018.06 024.38 092 1000.50 1023.18 2 00.50 00.58 225 01.07 05.08 00.00 000 ///// /// ///// ///// ///// /// 019.77 017.42 041.49 019.93 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 023.87 019.93 19.507926 
08.06.2019 21:20:02 09.06.2019_00:20:02 018.31 017.13 019.05 018.06 031.25 018.06 024.37 092 1000.50 1023.18 2 00.50 00.51 226 01.07 05.08 00.00 000 ///// /// ///// ///// ///// /// 019.76 017.41 041.49 019.76 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 023.68 019.76 19.487319 
08.06.2019 21:21:02 09.06.2019_00:21:02 018.31 017.11 019.05 018.06 031.25 018.06 024.37 092 1000.51 1023.19 2 00.50 00.00 000 00.00 05.08 00.00 000 ///// /// ///// ///// ///// /// 019.74 017.40 041.49 019.76 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 023.68 019.76 19.467164 
08.06.2019 21:22:01 09.06.2019_00:22:01 018.31 017.10 019.05 018.06 031.25 018.06 024.37 092 1000.51 1023.19 2 00.50 00.00 000 00.00 05.08 00.55 189 ///// /// ///// ///// ///// /// 019.72 017.39 041.49 019.76 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 023.68 019.76 19.457510 
08.06.2019 21:23:01 09.06.2019_00:23:01 018.29 017.11 019.05 018.06 031.25 018.06 024.37 092 1000.51 1023.19 2 00.50 00.00 000 00.00 05.08 00.00 000 ///// /// ///// ///// ///// /// 019.71 017.38 041.49 019.76 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 023.68 019.76 19.461698 
08.06.2019 21:24:01 09.06.2019_00:24:01 018.28 017.11 019.05 018.06 031.25 018.06 024.37 092 1000.51 1023.19 2 00.40 00.00 000 00.00 05.08 00.66 211 ///// /// ///// ///// ///// /// 019.69 017.36 041.49 019.76 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 023.68 019.76 19.464583 
08.06.2019 21:25:01 09.06.2019_00:25:01 018.26 017.11 019.05 018.06 031.25 018.06 024.37 093 1000.51 1023.20 2 00.40 00.00 000 00.00 05.08 00.55 203 ///// /// ///// ///// ///// /// 019.68 017.35 041.49 019.76 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 023.68 019.76 19.468781 
08.06.2019 21:26:01 09.06.2019_00:26:01 018.24 017.11 019.05 018.06 031.25 018.06 024.37 093 1000.51 1023.20 2 00.40 00.00 000 00.00 05.08 00.00 000 ///// /// ///// ///// ///// /// 019.66 017.34 041.49 019.76 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 023.68 019.76 19.470014 
08.06.2019 21:27:01 09.06.2019_00:27:01 018.22 017.11 019.05 018.06 031.25 018.06 024.37 093 1000.51 1023.20 2 00.40 00.00 000 00.00 05.08 00.00 000 ///// /// ///// ///// ///// /// 019.65 017.33 041.49 019.76 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 023.68 019.76 19.469651 
08.06.2019 21:28:01 09.06.2019_00:28:01 018.20 017.12 019.05 018.06 031.25 018.06 024.37 093 1000.51 1023.20 2 00.40 00.00 000 00.00 05.08 00.00 000 ///// /// ///// ///// ///// /// 019.63 017.32 041.49 019.76 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 023.68 019.76 19.474288 
08.06.2019 21:29:01 09.06.2019_00:29:01 018.19 017.12 019.05 018.06 031.25 018.06 024.37 093 1000.51 1023.20 2 00.40 00.00 000 00.00 05.08 00.51 184 ///// /// ///// ///// ///// /// 019.61 017.31 041.49 019.76 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 023.68 019.76 19.481292 
08.06.2019 21:30:02 09.06.2019_00:30:02 018.17 017.13 019.04 018.06 031.25 018.06 024.36 093 1000.51 1023.20 2 00.30 00.00 000 00.00 05.08 00.77 207 ///// /// ///// ///// ///// /// 019.60 017.30 041.49 019.60 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 023.48 019.60 19.486909 
08.06.2019 21:31:02 09.06.2019_00:31:02 018.16 017.12 019.04 018.06 031.25 018.06 024.36 093 1000.49 1023.18 2 00.30 00.51 203 00.96 05.08 00.79 191 ///// /// ///// ///// ///// /// 019.58 017.29 041.49 019.60 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 023.48 019.60 19.485283 
08.06.2019 21:32:02 09.06.2019_00:32:02 018.14 017.11 019.04 018.06 031.25 018.06 024.36 093 1000.49 1023.18 2 00.30 00.58 204 01.25 05.08 01.03 201 ///// /// ///// ///// ///// /// 019.56 017.28 041.49 019.60 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 023.48 019.60 19.473833 
08.06.2019 21:33:02 09.06.2019_00:33:02 018.13 017.10 019.04 018.06 031.25 018.06 024.36 093 1000.48 1023.18 2 00.30 00.63 204 01.25 05.08 01.17 210 ///// /// ///// ///// ///// /// 019.55 017.27 041.49 019.60 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 023.48 019.60 19.458995 
08.06.2019 21:34:02 09.06.2019_00:34:02 018.11 017.09 019.04 018.06 031.25 018.06 024.36 093 1000.47 1023.17 2 00.20 00.65 205 01.25 05.08 00.98 217 ///// /// ///// ///// ///// /// 019.53 017.26 041.49 019.60 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 023.48 019.60 19.447904 
08.06.2019 21:35:02 09.06.2019_00:35:02 018.10 017.08 019.04 018.06 031.25 018.06 024.36 093 1000.46 1023.16 2 00.20 00.68 205 01.25 05.08 00.75 215 ///// /// ///// ///// ///// /// 019.52 017.25 041.49 019.60 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 023.48 019.60 19.433036 
08.06.2019 21:36:02 09.06.2019_00:36:02 018.09 017.07 019.04 018.06 031.25 018.06 024.36 093 1000.45 1023.15 2 00.20 00.72 204 01.25 05.08 00.69 200 ///// /// ///// ///// ///// /// 019.50 017.24 041.49 019.60 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 023.48 019.60 19.419739 
08.06.2019 21:37:02 09.06.2019_00:37:02 018.08 017.06 019.04 018.06 031.25 018.06 024.36 093 1000.44 1023.14 2 00.20 00.75 202 01.25 05.08 00.59 198 ///// /// ///// ///// ///// /// 019.49 017.24 041.49 019.60 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 023.48 019.60 19.404431 
08.06.2019 21:38:02 09.06.2019_00:38:02 018.06 017.04 019.04 018.06 031.25 018.06 024.36 093 1000.43 1023.13 4 00.10 00.79 200 01.25 05.08 00.74 192 ///// /// ///// ///// ///// /// 019.47 017.23 041.49 019.60 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 023.48 019.60 19.384467 
08.06.2019 21:39:02 09.06.2019_00:39:02 018.05 017.02 019.04 018.06 031.25 018.06 024.36 093 1000.42 1023.12 4 00.10 00.81 201 01.25 05.08 00.60 191 ///// /// ///// ///// ///// /// 019.45 017.22 041.49 019.60 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 023.48 019.60 19.360499 
08.06.2019 21:40:02 09.06.2019_00:40:02 018.03 017.01 019.04 018.03 031.25 018.03 024.35 093 1000.41 1023.11 4 00.10 00.81 201 01.25 05.08 00.59 191 ///// /// ///// ///// ///// /// 019.44 017.20 041.49 019.44 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 023.29 019.44 19.338974 
08.06.2019 21:41:02 09.06.2019_00:41:02 018.01 016.99 019.04 018.03 031.25 018.03 024.35 093 1000.41 1023.11 4 00.10 00.80 200 01.25 05.08 00.66 192 ///// /// ///// ///// ///// /// 019.42 017.19 041.49 019.44 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 023.29 019.44 19.323466 
08.06.2019 21:42:02 09.06.2019_00:42:02 018.00 016.98 019.04 018.03 031.25 018.03 024.35 093 1000.40 1023.10 4 00.10 00.77 200 01.18 05.08 00.79 199 ///// /// ///// ///// ///// /// 019.41 017.18 041.49 019.44 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 023.29 019.44 19.307252 
08.06.2019 21:43:02 09.06.2019_00:43:02 017.99 016.96 019.04 018.03 031.25 018.03 024.35 093 1000.40 1023.11 4 00.10 00.75 199 01.15 05.08 00.79 197 ///// /// ///// ///// ///// /// 019.40 017.17 041.49 019.44 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 023.29 019.44 19.285459 
08.06.2019 21:44:02 09.06.2019_00:44:02 017.97 016.94 019.04 018.03 031.25 018.03 024.35 093 1000.40 1023.11 4 00.10 00.75 198 01.07 05.08 00.81 199 ///// /// ///// ///// ///// /// 019.38 017.16 041.49 019.44 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 023.29 019.44 19.258680 
08.06.2019 21:45:01 09.06.2019_00:45:01 017.96 016.92 019.04 018.03 031.25 018.03 024.35 093 1000.40 1023.11 4 00.10 00.77 196 01.07 05.08 00.96 199 ///// /// ///// ///// ///// /// 019.37 017.14 041.49 019.44 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 023.29 019.44 19.231899 
08.06.2019 21:46:01 09.06.2019_00:46:01 017.94 016.89 019.04 018.03 031.25 018.03 024.35 093 1000.40 1023.11 4 00.10 00.76 195 01.07 05.08 00.93 198 ///// /// ///// ///// ///// /// 019.35 017.13 041.49 019.44 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 023.29 019.44 19.204439 
08.06.2019 21:47:01 09.06.2019_00:47:01 017.92 016.88 019.04 018.03 031.25 018.03 024.35 093 1000.40 1023.11 4 00.10 00.78 194 01.07 05.08 00.70 194 ///// /// ///// ///// ///// /// 019.34 017.12 041.49 019.44 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 023.29 019.44 19.181350 
08.06.2019 21:48:01 09.06.2019_00:48:01 017.91 016.86 019.04 018.03 031.25 018.03 024.35 093 1000.40 1023.11 4 00.10 00.79 194 01.07 05.08 00.67 185 ///// /// ///// ///// ///// /// 019.32 017.10 041.49 019.44 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 023.29 019.44 19.156432 
08.06.2019 21:49:01 09.06.2019_00:49:01 017.90 016.83 019.04 018.03 031.25 018.03 024.35 093 1000.40 1023.11 4 00.10 00.79 194 01.07 05.08 00.73 190 ///// /// ///// ///// ///// /// 019.31 017.09 041.49 019.44 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 023.29 019.44 19.128517 
08.06.2019 21:50:02 09.06.2019_00:50:02 017.89 016.81 019.04 017.89 031.25 017.89 024.34 093 1000.40 1023.12 4 00.10 00.80 194 01.07 05.08 00.88 190 ///// /// ///// ///// ///// /// 019.29 017.08 041.49 019.29 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 023.11 019.29 19.099408 
08.06.2019 21:51:01 09.06.2019_00:51:01 017.88 016.78 019.04 017.89 031.25 017.89 024.34 093 1000.40 1023.12 4 00.10 00.79 194 01.07 05.08 00.00 000 ///// /// ///// ///// ///// /// 019.28 017.06 041.49 019.29 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 023.11 019.29 19.069769 
08.06.2019 21:52:01 09.06.2019_00:52:01 017.87 016.77 019.04 017.89 031.25 017.89 024.34 093 1000.41 1023.13 4 00.10 00.78 194 01.07 05.08 00.83 189 ///// /// ///// ///// ///// /// 019.26 017.05 041.49 019.29 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 023.11 019.29 19.049296 
08.06.2019 21:53:01 09.06.2019_00:53:01 017.87 016.76 019.04 017.89 031.25 017.89 024.34 093 1000.42 1023.14 4 00.10 00.75 193 01.07 05.08 00.00 000 ///// /// ///// ///// ///// /// 019.25 017.04 041.49 019.29 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 023.11 019.29 19.039323 
08.06.2019 21:54:02 09.06.2019_00:54:02 017.86 016.76 019.04 017.89 031.25 017.89 024.34 093 1000.43 1023.15 4 00.10 00.71 192 01.02 05.08 00.00 000 ///// /// ///// ///// ///// /// 019.23 017.03 041.49 019.29 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 023.11 019.29 19.041126 
08.06.2019 21:55:02 09.06.2019_00:55:02 017.87 016.77 019.04 017.89 031.25 017.89 024.34 093 1000.44 1023.16 4 00.10 00.69 190 01.02 05.08 00.77 175 ///// /// ///// ///// ///// /// 019.22 017.01 041.49 019.29 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 023.11 019.29 19.051043 
08.06.2019 21:56:02 09.06.2019_00:56:02 017.87 016.78 019.04 017.89 031.25 017.89 024.34 093 1000.45 1023.17 2 00.20 00.68 188 00.95 05.08 00.63 174 ///// /// ///// ///// ///// /// 019.20 017.00 041.49 019.29 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 023.11 019.29 19.065039 
08.06.2019 21:57:02 09.06.2019_00:57:02 017.87 016.79 019.04 017.89 031.25 017.89 024.34 093 1000.46 1023.18 2 00.20 00.67 186 00.91 05.08 00.50 184 ///// /// ///// ///// ///// /// 019.19 016.99 041.49 019.29 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 023.11 019.29 19.076086 
08.06.2019 21:58:02 09.06.2019_00:58:02 017.87 016.80 019.04 017.89 031.25 017.89 024.34 093 1000.47 1023.19 2 00.20 00.67 184 00.95 05.08 00.82 172 ///// /// ///// ///// ///// /// 019.17 016.98 041.49 019.29 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 023.11 019.29 19.087121 
08.06.2019 21:59:02 09.06.2019_00:59:02 017.86 016.81 019.04 017.89 031.25 017.89 024.34 093 1000.48 1023.20 2 00.20 00.68 182 00.95 05.08 00.80 169 ///// /// ///// ///// ///// /// 019.16 016.97 041.49 019.29 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 023.11 019.29 19.098442 
08.06.2019 22:00:02 09.06.2019_01:00:02 017.85 016.81 019.03 017.85 031.25 017.85 024.33 093 1000.49 1023.21 2 00.20 00.69 181 01.03 05.08 00.77 186 ///// /// ///// ///// ///// /// 019.14 016.96 041.49 019.14 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 022.95 019.14 19.107348 
08.06.2019 22:01:02 09.06.2019_01:01:02 017.84 016.82 019.03 017.85 031.25 017.85 024.33 093 1000.50 1023.22 2 00.20 00.73 180 01.06 05.08 01.05 181 ///// /// ///// ///// ///// /// 019.13 016.95 041.49 019.14 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 022.95 019.14 19.110815 
08.06.2019 22:02:01 09.06.2019_01:02:01 017.82 016.81 019.03 017.85 031.25 017.85 024.33 093 1000.50 1023.22 2 00.20 00.76 179 01.06 05.08 00.98 179 ///// /// ///// ///// ///// /// 019.11 016.94 041.49 019.14 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 022.95 019.14 19.105471 
08.06.2019 22:03:01 09.06.2019_01:03:01 017.81 016.81 019.03 017.85 031.25 017.85 024.33 093 1000.50 1023.22 2 00.20 00.80 178 01.15 05.08 00.84 178 ///// /// ///// ///// ///// /// 019.10 016.93 041.49 019.14 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 022.95 019.14 19.095473 
