дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.06.2019 19:48:02 28.06.2019_22:48:02 010.83 010.14 011.22 010.62 014.24 010.62 013.08 095 0972.50 0995.19 1 00.80 03.52 352 07.95 11.55 04.33 311 ///// /// ///// ///// ///// /// 012.61 011.50 016.66 012.64 0000.00 0000.50 0000.75 0002.50 0014.75 0018.50 00.00 00.00 00.50 00.50 ////// 013.91 012.64 12.376489 
28.06.2019 19:49:02 28.06.2019_22:49:02 010.84 010.14 011.22 010.62 014.24 010.62 013.08 095 0972.50 0995.19 1 00.80 03.39 351 07.95 11.55 02.91 336 ///// /// ///// ///// ///// /// 012.61 011.51 016.66 012.64 0000.00 0000.50 0000.75 0002.50 0014.75 0018.50 00.00 00.00 00.50 00.50 ////// 013.91 012.64 12.374236 
28.06.2019 19:50:03 28.06.2019_22:50:03 010.84 010.13 011.13 010.62 014.20 010.62 013.05 095 0972.50 0995.19 1 00.70 03.16 351 06.95 11.55 02.70 333 ///// /// ///// ///// ///// /// 012.61 011.51 016.66 012.61 0000.00 0000.50 0000.75 0002.50 0014.75 0018.50 00.00 00.00 00.50 00.50 ////// 013.82 012.61 12.370301 
28.06.2019 19:51:02 28.06.2019_22:51:02 010.84 010.13 011.13 010.62 014.20 010.62 013.05 095 0972.50 0995.19 0 00.70 03.40 349 07.14 11.55 02.90 339 ///// /// ///// ///// ///// /// 012.60 011.51 016.66 012.61 0000.00 0000.50 0000.75 0002.50 0014.75 0018.50 00.00 00.00 00.50 00.50 ////// 013.82 012.61 12.365121 
28.06.2019 19:52:02 28.06.2019_22:52:02 010.84 010.12 011.13 010.62 014.20 010.62 013.05 095 0972.50 0995.19 0 00.70 03.46 347 07.14 11.55 04.37 334 ///// /// ///// ///// ///// /// 012.60 011.50 016.66 012.61 0000.00 0000.50 0000.75 0002.50 0014.75 0018.50 00.00 00.00 00.50 00.50 ////// 013.82 012.61 12.358989 
28.06.2019 19:53:02 28.06.2019_22:53:02 010.85 010.11 011.13 010.62 014.20 010.62 013.05 095 0972.50 0995.19 0 00.70 03.64 349 07.61 11.55 05.48 006 ///// /// ///// ///// ///// /// 012.59 011.50 016.66 012.61 0000.00 0000.50 0000.75 0002.50 0014.75 0018.50 00.00 00.00 00.50 00.50 ////// 013.82 012.61 12.351782 
28.06.2019 19:54:02 28.06.2019_22:54:02 010.86 010.11 011.13 010.62 014.20 010.62 013.05 095 0972.51 0995.20 0 00.70 03.73 352 08.11 11.55 04.53 334 ///// /// ///// ///// ///// /// 012.59 011.50 016.66 012.61 0000.00 0000.50 0000.75 0002.50 0014.75 0018.50 00.00 00.00 00.50 00.50 ////// 013.82 012.61 12.347618 
28.06.2019 19:55:02 28.06.2019_22:55:02 010.87 010.10 011.13 010.62 014.20 010.62 013.05 095 0972.51 0995.20 0 00.70 03.77 352 08.11 11.55 03.19 004 ///// /// ///// ///// ///// /// 012.59 011.50 016.66 012.61 0000.00 0000.50 0000.75 0002.50 0014.75 0018.50 00.00 00.00 00.50 00.50 ////// 013.82 012.61 12.344400 
28.06.2019 19:56:03 28.06.2019_22:56:03 010.88 010.10 011.13 010.62 014.20 010.62 013.05 094 0972.51 0995.20 0 00.70 03.84 351 08.11 11.55 06.43 337 ///// /// ///// ///// ///// /// 012.59 011.49 016.66 012.61 0000.00 0000.50 0000.75 0002.50 0014.75 0018.50 00.00 00.00 00.50 00.50 ////// 013.82 012.61 12.339595 
28.06.2019 19:57:03 28.06.2019_22:57:03 010.88 010.09 011.13 010.62 014.20 010.62 013.05 094 0972.51 0995.20 0 00.70 03.78 352 08.11 11.55 02.78 338 ///// /// ///// ///// ///// /// 012.58 011.49 016.66 012.61 0000.00 0000.50 0000.75 0002.50 0014.75 0018.50 00.00 00.00 00.50 00.50 ////// 013.82 012.61 12.332522 
28.06.2019 19:58:03 28.06.2019_22:58:03 010.89 010.08 011.13 010.62 014.20 010.62 013.05 094 0972.51 0995.20 0 00.70 03.86 353 08.11 11.55 04.14 353 ///// /// ///// ///// ///// /// 012.58 011.48 016.66 012.61 0000.00 0000.50 0000.75 0002.50 0014.75 0018.50 00.00 00.00 00.50 00.50 ////// 013.82 012.61 12.324125 
28.06.2019 19:59:03 28.06.2019_22:59:03 010.90 010.07 011.13 010.62 014.20 010.62 013.05 094 0972.52 0995.21 0 00.70 04.02 354 08.11 11.55 03.32 001 ///// /// ///// ///// ///// /// 012.57 011.48 016.66 012.61 0000.00 0000.50 0000.75 0002.50 0014.75 0018.50 00.00 00.00 00.50 00.50 ////// 013.82 012.61 12.316741 
28.06.2019 20:00:03 28.06.2019_23:00:03 010.91 010.06 011.13 010.62 014.14 010.62 013.03 094 0972.53 0995.22 0 00.70 04.08 355 08.11 11.55 02.53 003 ///// /// ///// ///// ///// /// 012.57 011.48 016.66 012.57 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.72 012.57 12.311975 
28.06.2019 20:01:03 28.06.2019_23:01:03 010.91 010.06 011.13 010.62 014.14 010.62 013.03 094 0972.53 0995.21 1 00.70 04.14 354 09.17 11.55 07.61 360 ///// /// ///// ///// ///// /// 012.57 011.48 016.66 012.57 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.72 012.57 12.308476 
28.06.2019 20:02:03 28.06.2019_23:02:03 010.92 010.05 011.13 010.62 014.14 010.62 013.03 094 0972.53 0995.21 1 00.70 04.37 354 09.27 11.55 04.23 338 ///// /// ///// ///// ///// /// 012.56 011.47 016.66 012.57 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.72 012.57 12.301931 
28.06.2019 20:03:03 28.06.2019_23:03:03 010.92 010.05 011.13 010.62 014.14 010.62 013.03 094 0972.53 0995.21 1 00.70 04.25 353 09.27 11.55 03.66 313 ///// /// ///// ///// ///// /// 012.56 011.46 016.66 012.57 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.72 012.57 12.297470 
28.06.2019 20:04:02 28.06.2019_23:04:02 010.93 010.04 011.13 010.62 014.14 010.62 013.03 094 0972.52 0995.20 1 00.70 03.95 351 09.27 11.55 00.71 040 ///// /// ///// ///// ///// /// 012.55 011.46 016.66 012.57 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.72 012.57 12.291928 
28.06.2019 20:05:02 28.06.2019_23:05:02 010.93 010.03 011.13 010.62 014.14 010.62 013.03 094 0972.52 0995.20 1 00.70 03.87 351 09.27 11.55 04.92 012 ///// /// ///// ///// ///// /// 012.55 011.46 016.66 012.57 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.72 012.57 12.286391 
28.06.2019 20:06:02 28.06.2019_23:06:02 010.93 010.03 011.13 010.62 014.14 010.62 013.03 094 0972.52 0995.20 1 00.70 03.86 350 09.27 11.55 03.47 007 ///// /// ///// ///// ///// /// 012.54 011.45 016.66 012.57 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.72 012.57 12.283120 
28.06.2019 20:07:02 28.06.2019_23:07:02 010.93 010.02 011.13 010.62 014.14 010.62 013.03 094 0972.52 0995.20 1 00.70 03.77 350 09.27 11.55 02.82 010 ///// /// ///// ///// ///// /// 012.54 011.44 016.66 012.57 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.72 012.57 12.279720 
28.06.2019 20:08:02 28.06.2019_23:08:02 010.93 010.02 011.13 010.62 014.14 010.62 013.03 094 0972.53 0995.21 1 00.70 03.61 350 09.27 11.55 06.20 338 ///// /// ///// ///// ///// /// 012.53 011.44 016.66 012.57 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.72 012.57 12.280731 
28.06.2019 20:09:02 28.06.2019_23:09:02 010.93 010.03 011.13 010.62 014.14 010.62 013.03 094 0972.52 0995.20 1 00.60 03.61 350 09.27 11.55 01.42 011 ///// /// ///// ///// ///// /// 012.53 011.43 016.66 012.57 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.72 012.57 12.281425 
28.06.2019 20:10:03 28.06.2019_23:10:03 010.93 010.02 011.13 010.62 014.06 010.62 013.00 094 0972.51 0995.19 0 00.60 03.49 349 09.27 11.55 02.35 007 ///// /// ///// ///// ///// /// 012.53 011.42 016.66 012.53 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.62 012.53 12.280676 
28.06.2019 20:11:02 28.06.2019_23:11:02 010.93 010.03 011.13 010.62 014.06 010.62 013.00 094 0972.52 0995.20 0 00.60 03.48 352 09.27 11.55 06.49 007 ///// /// ///// ///// ///// /// 012.52 011.41 016.66 012.53 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.62 012.53 12.282031 
28.06.2019 20:12:02 28.06.2019_23:12:02 010.93 010.04 011.13 010.62 014.06 010.62 013.00 094 0972.53 0995.21 0 00.60 03.35 352 08.32 11.55 03.48 311 ///// /// ///// ///// ///// /// 012.52 011.41 016.66 012.53 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.62 012.53 12.289503 
28.06.2019 20:13:02 28.06.2019_23:13:02 010.93 010.04 011.13 010.62 014.06 010.62 013.00 094 0972.54 0995.22 0 00.60 03.21 354 08.32 11.55 03.82 008 ///// /// ///// ///// ///// /// 012.51 011.41 016.66 012.53 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.62 012.53 12.294241 
28.06.2019 20:14:02 28.06.2019_23:14:02 010.92 010.05 011.13 010.62 014.06 010.62 013.00 094 0972.55 0995.23 0 00.60 03.29 356 08.32 11.55 05.01 334 ///// /// ///// ///// ///// /// 012.51 011.40 016.66 012.53 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.62 012.53 12.299978 
28.06.2019 20:15:02 28.06.2019_23:15:02 010.92 010.06 011.13 010.62 014.06 010.62 013.00 094 0972.56 0995.24 0 00.70 03.32 356 08.32 09.72 02.15 046 ///// /// ///// ///// ///// /// 012.51 011.40 016.66 012.53 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.62 012.53 12.306467 
28.06.2019 20:16:02 28.06.2019_23:16:02 010.92 010.06 011.13 010.62 014.06 010.62 013.00 094 0972.56 0995.25 0 00.70 03.23 357 08.32 09.72 04.54 009 ///// /// ///// ///// ///// /// 012.50 011.39 016.66 012.53 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.62 012.53 12.309407 
28.06.2019 20:17:02 28.06.2019_23:17:02 010.92 010.07 011.13 010.62 014.06 010.62 013.00 094 0972.57 0995.26 1 00.70 03.33 353 08.32 09.72 04.78 341 ///// /// ///// ///// ///// /// 012.50 011.40 016.66 012.53 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.62 012.53 12.314997 
28.06.2019 20:18:02 28.06.2019_23:18:02 010.91 010.07 011.13 010.62 014.06 010.62 013.00 094 0972.57 0995.26 1 00.70 03.47 350 08.32 09.72 04.32 019 ///// /// ///// ///// ///// /// 012.50 011.40 016.66 012.53 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.62 012.53 12.316969 
28.06.2019 20:19:03 28.06.2019_23:19:03 010.91 010.07 011.13 010.62 014.06 010.62 013.00 094 0972.57 0995.26 1 00.70 03.28 352 07.88 09.72 02.34 359 ///// /// ///// ///// ///// /// 012.49 011.39 016.66 012.53 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.62 012.53 12.317224 
28.06.2019 20:20:03 28.06.2019_23:20:03 010.91 010.07 011.11 010.62 013.93 010.62 012.98 094 0972.58 0995.27 1 00.70 03.37 352 07.88 09.72 03.59 037 ///// /// ///// ///// ///// /// 012.49 011.39 016.66 012.49 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.52 012.49 12.316008 
28.06.2019 20:21:03 28.06.2019_23:21:03 010.91 010.07 011.11 010.62 013.93 010.62 012.98 094 0972.58 0995.27 1 00.70 03.24 350 07.44 09.72 03.62 012 ///// /// ///// ///// ///// /// 012.48 011.39 016.66 012.49 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.52 012.49 12.313995 
28.06.2019 20:22:03 28.06.2019_23:22:03 010.91 010.06 011.11 010.62 013.93 010.62 012.98 094 0972.58 0995.27 1 00.70 03.02 351 07.44 09.72 01.06 063 ///// /// ///// ///// ///// /// 012.48 011.39 016.66 012.49 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.52 012.49 12.311049 
28.06.2019 20:23:03 28.06.2019_23:23:03 010.91 010.06 011.11 010.62 013.93 010.62 012.98 094 0972.58 0995.27 1 00.70 03.09 352 07.44 09.72 02.30 345 ///// /// ///// ///// ///// /// 012.48 011.39 016.66 012.49 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.52 012.49 12.309326 
28.06.2019 20:24:03 28.06.2019_23:24:03 010.91 010.06 011.11 010.62 013.93 010.62 012.98 094 0972.58 0995.27 1 00.70 03.04 351 07.44 09.72 03.37 340 ///// /// ///// ///// ///// /// 012.48 011.39 016.66 012.49 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.52 012.49 12.308730 
28.06.2019 20:25:03 28.06.2019_23:25:03 010.92 010.06 011.11 010.62 013.93 010.62 012.98 094 0972.58 0995.27 1 00.60 03.11 350 07.44 09.72 04.44 005 ///// /// ///// ///// ///// /// 012.48 011.39 016.66 012.49 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.52 012.49 12.309096 
28.06.2019 20:26:03 28.06.2019_23:26:03 010.92 010.06 011.11 010.62 013.93 010.62 012.98 094 0972.59 0995.28 1 00.60 03.26 352 07.44 09.72 03.65 026 ///// /// ///// ///// ///// /// 012.47 011.38 016.66 012.49 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.52 012.49 12.308969 
28.06.2019 20:27:03 28.06.2019_23:27:03 010.92 010.06 011.11 010.62 013.93 010.62 012.98 094 0972.59 0995.28 1 00.60 03.25 355 07.44 09.72 03.30 006 ///// /// ///// ///// ///// /// 012.47 011.38 016.66 012.49 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.52 012.49 12.308736 
28.06.2019 20:28:02 28.06.2019_23:28:02 010.92 010.06 011.11 010.62 013.93 010.62 012.98 094 0972.59 0995.28 1 00.60 03.14 357 07.07 09.72 05.42 342 ///// /// ///// ///// ///// /// 012.47 011.37 016.66 012.49 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.52 012.49 12.310907 
28.06.2019 20:29:02 28.06.2019_23:29:02 010.92 010.07 011.11 010.62 013.93 010.62 012.98 094 0972.60 0995.29 1 00.60 03.30 355 07.07 09.72 05.48 351 ///// /// ///// ///// ///// /// 012.46 011.37 016.66 012.49 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.52 012.49 12.314978 
28.06.2019 20:30:03 28.06.2019_23:30:03 010.92 010.07 011.05 010.62 013.72 010.62 012.95 094 0972.59 0995.28 1 00.60 03.47 354 07.07 09.72 02.88 336 ///// /// ///// ///// ///// /// 012.46 011.36 016.61 012.46 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.43 012.46 12.319037 
28.06.2019 20:31:02 28.06.2019_23:31:02 010.92 010.07 011.05 010.62 013.72 010.62 012.95 094 0972.58 0995.27 1 00.60 03.50 354 07.07 09.72 03.04 008 ///// /// ///// ///// ///// /// 012.46 011.35 016.61 012.46 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.43 012.46 12.320225 
28.06.2019 20:32:02 28.06.2019_23:32:02 010.92 010.07 011.05 010.62 013.72 010.62 012.95 094 0972.58 0995.26 1 00.60 03.61 353 07.07 09.72 04.43 006 ///// /// ///// ///// ///// /// 012.46 011.34 016.61 012.46 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.43 012.46 12.320844 
28.06.2019 20:33:02 28.06.2019_23:33:02 010.93 010.07 011.05 010.62 013.72 010.62 012.95 094 0972.58 0995.26 1 00.50 03.54 353 07.07 09.72 01.99 027 ///// /// ///// ///// ///// /// 012.45 011.33 016.61 012.46 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.43 012.46 12.321268 
28.06.2019 20:34:02 28.06.2019_23:34:02 010.93 010.07 011.05 010.62 013.72 010.62 012.95 094 0972.57 0995.25 1 00.50 03.60 353 07.07 09.72 03.36 005 ///// /// ///// ///// ///// /// 012.45 011.32 016.61 012.46 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.43 012.46 12.321047 
28.06.2019 20:35:02 28.06.2019_23:35:02 010.94 010.07 011.05 010.62 013.72 010.62 012.95 094 0972.57 0995.25 1 00.50 03.49 354 07.07 09.72 02.73 337 ///// /// ///// ///// ///// /// 012.44 011.32 016.61 012.46 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.43 012.46 12.318956 
28.06.2019 20:36:02 28.06.2019_23:36:02 010.94 010.07 011.05 010.62 013.72 010.62 012.95 094 0972.57 0995.25 1 00.50 03.33 351 06.91 09.72 03.79 351 ///// /// ///// ///// ///// /// 012.44 011.32 016.61 012.46 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.43 012.46 12.317949 
28.06.2019 20:37:02 28.06.2019_23:37:02 010.95 010.07 011.05 010.62 013.72 010.62 012.95 094 0972.56 0995.24 1 00.50 03.22 352 06.91 09.72 01.53 300 ///// /// ///// ///// ///// /// 012.44 011.31 016.61 012.46 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.43 012.46 12.315646 
28.06.2019 20:38:02 28.06.2019_23:38:02 010.95 010.06 011.05 010.62 013.72 010.62 012.95 094 0972.55 0995.23 1 00.40 03.18 352 06.91 09.72 04.52 022 ///// /// ///// ///// ///// /// 012.44 011.31 016.61 012.46 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.43 012.46 12.310816 
28.06.2019 20:39:02 28.06.2019_23:39:02 010.95 010.06 011.05 010.62 013.72 010.62 012.95 094 0972.54 0995.22 1 00.40 03.05 354 07.14 09.72 00.63 042 ///// /// ///// ///// ///// /// 012.43 011.31 016.61 012.46 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.43 012.46 12.305551 
28.06.2019 20:40:02 28.06.2019_23:40:02 010.95 010.05 011.00 010.62 013.47 010.62 012.93 094 0972.54 0995.22 1 00.40 02.98 355 07.14 09.72 04.36 319 ///// /// ///// ///// ///// /// 012.43 011.30 016.54 012.43 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.35 012.43 12.301237 
28.06.2019 20:41:02 28.06.2019_23:41:02 010.96 010.05 011.00 010.62 013.47 010.62 012.93 094 0972.54 0995.22 1 00.40 02.95 357 07.14 09.72 02.57 031 ///// /// ///// ///// ///// /// 012.43 011.31 016.54 012.43 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.35 012.43 12.301833 
28.06.2019 20:42:02 28.06.2019_23:42:02 010.97 010.05 011.00 010.62 013.47 010.62 012.93 094 0972.53 0995.21 1 00.40 02.93 357 07.14 09.72 04.89 346 ///// /// ///// ///// ///// /// 012.43 011.31 016.54 012.43 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.35 012.43 12.302956 
28.06.2019 20:43:02 28.06.2019_23:43:02 010.97 010.05 011.00 010.62 013.47 010.62 012.93 094 0972.53 0995.21 1 00.40 03.22 355 07.14 09.72 04.07 011 ///// /// ///// ///// ///// /// 012.42 011.31 016.54 012.43 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.35 012.43 12.304715 
28.06.2019 20:44:03 28.06.2019_23:44:03 010.97 010.05 011.00 010.62 013.47 010.62 012.93 094 0972.53 0995.21 1 00.40 03.27 358 07.14 09.72 06.43 026 ///// /// ///// ///// ///// /// 012.42 011.30 016.54 012.43 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.35 012.43 12.301171 
28.06.2019 20:45:03 28.06.2019_23:45:03 010.98 010.05 011.00 010.62 013.47 010.62 012.93 094 0972.52 0995.20 1 00.30 03.37 359 07.25 09.72 03.16 357 ///// /// ///// ///// ///// /// 012.42 011.30 016.54 012.43 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.35 012.43 12.298096 
28.06.2019 20:46:03 28.06.2019_23:46:03 010.98 010.04 011.00 010.62 013.47 010.62 012.93 093 0972.51 0995.19 1 00.30 03.37 360 07.25 09.72 02.23 351 ///// /// ///// ///// ///// /// 012.42 011.29 016.54 012.43 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.35 012.43 12.295271 
28.06.2019 20:47:03 28.06.2019_23:47:03 010.99 010.04 011.00 010.62 013.47 010.62 012.93 093 0972.52 0995.20 1 00.30 03.41 359 07.25 09.72 04.92 347 ///// /// ///// ///// ///// /// 012.41 011.29 016.54 012.43 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.35 012.43 12.295193 
28.06.2019 20:48:03 28.06.2019_23:48:03 010.99 010.04 011.00 010.62 013.47 010.62 012.93 093 0972.53 0995.21 1 00.30 03.50 001 07.25 09.72 03.74 016 ///// /// ///// ///// ///// /// 012.41 011.29 016.54 012.43 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.35 012.43 12.296619 
28.06.2019 20:49:03 28.06.2019_23:49:03 011.00 010.05 011.00 010.62 013.47 010.62 012.93 093 0972.53 0995.21 1 00.30 03.35 360 07.25 09.72 02.28 323 ///// /// ///// ///// ///// /// 012.41 011.29 016.54 012.43 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.35 012.43 12.299162 
28.06.2019 20:50:03 28.06.2019_23:50:03 011.00 010.05 011.00 010.62 013.41 010.62 012.90 093 0972.53 0995.21 1 00.30 03.28 001 07.25 09.72 03.92 042 ///// /// ///// ///// ///// /// 012.41 011.29 016.46 012.41 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.28 012.41 12.303143 
28.06.2019 20:51:03 28.06.2019_23:51:03 011.01 010.05 011.00 010.62 013.41 010.62 012.90 093 0972.53 0995.21 1 00.30 03.16 360 07.25 09.72 02.27 298 ///// /// ///// ///// ///// /// 012.41 011.29 016.46 012.41 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.28 012.41 12.302622 
28.06.2019 20:52:02 28.06.2019_23:52:02 011.01 010.05 011.00 010.62 013.41 010.62 012.90 093 0972.53 0995.21 1 00.30 03.24 356 08.12 09.72 02.90 346 ///// /// ///// ///// ///// /// 012.40 011.29 016.46 012.41 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.28 012.41 12.299054 
28.06.2019 20:53:02 28.06.2019_23:53:02 011.02 010.04 011.00 010.62 013.41 010.62 012.90 093 0972.52 0995.20 1 00.20 03.09 358 08.12 09.72 02.55 330 ///// /// ///// ///// ///// /// 012.40 011.28 016.46 012.41 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.28 012.41 12.293788 
28.06.2019 20:54:02 28.06.2019_23:54:02 011.03 010.04 011.00 010.62 013.41 010.62 012.90 093 0972.52 0995.20 1 00.20 03.03 358 08.12 09.72 00.99 040 ///// /// ///// ///// ///// /// 012.40 011.28 016.46 012.41 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.28 012.41 12.294708 
28.06.2019 20:55:02 28.06.2019_23:55:02 011.04 010.04 011.00 010.62 013.41 010.62 012.90 093 0972.52 0995.19 1 00.20 03.02 357 08.12 09.72 04.93 359 ///// /// ///// ///// ///// /// 012.40 011.29 016.46 012.41 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.28 012.41 12.296555 
28.06.2019 20:56:02 28.06.2019_23:56:02 011.04 010.05 011.00 010.62 013.41 010.62 012.90 093 0972.52 0995.19 0 00.20 03.02 359 08.12 09.72 01.57 349 ///// /// ///// ///// ///// /// 012.39 011.29 016.46 012.41 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.28 012.41 12.299576 
28.06.2019 20:57:02 28.06.2019_23:57:02 011.05 010.05 011.00 010.62 013.41 010.62 012.90 093 0972.51 0995.18 0 00.20 03.01 360 08.12 09.72 02.99 325 ///// /// ///// ///// ///// /// 012.39 011.28 016.46 012.41 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.28 012.41 12.301989 
28.06.2019 20:58:02 28.06.2019_23:58:02 011.05 010.05 011.00 010.62 013.41 010.62 012.90 093 0972.50 0995.17 0 00.20 03.15 359 08.99 09.72 05.05 013 ///// /// ///// ///// ///// /// 012.39 011.28 016.46 012.41 0000.00 0000.25 0000.75 0002.25 0013.50 0018.50 00.00 00.00 00.25 00.25 ////// 013.28 012.41 12.304064 
