дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.06.2019 11:34:05 20.06.2019_14:34:05 028.81 005.04 029.19 027.05 029.19 017.46 023.52 022 0994.11 1015.94 7 -0.50 00.64 128 02.27 04.19 00.00 000 ///// /// ///// ///// ///// /// 033.33 048.64 034.03 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.03 031.76 8.742279 
20.06.2019 11:35:04 20.06.2019_14:35:04 028.84 005.23 029.19 027.05 029.19 017.46 023.52 022 0994.10 1015.93 7 -0.50 00.00 000 00.00 04.19 00.00 000 ///// /// ///// ///// ///// /// 033.38 048.69 034.03 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.03 031.76 8.860868 
20.06.2019 11:36:04 20.06.2019_14:36:04 028.93 005.36 029.19 027.05 029.19 017.46 023.52 022 0994.10 1015.92 7 -0.50 00.00 000 00.00 04.19 00.00 000 ///// /// ///// ///// ///// /// 033.41 048.95 034.03 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.03 031.76 8.935187 
20.06.2019 11:37:04 20.06.2019_14:37:04 029.05 005.29 029.19 027.05 029.19 017.46 023.52 022 0994.10 1015.91 7 -0.50 00.00 000 00.00 04.19 00.00 000 ///// /// ///// ///// ///// /// 033.44 049.35 034.03 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.03 031.76 8.893195 
20.06.2019 11:38:04 20.06.2019_14:38:04 029.18 005.43 029.19 027.05 029.19 017.46 023.52 022 0994.10 1015.90 7 -0.50 00.00 000 00.00 04.19 00.00 000 ///// /// ///// ///// ///// /// 033.46 049.79 034.03 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.03 031.76 8.980810 
20.06.2019 11:39:04 20.06.2019_14:39:04 029.30 005.50 029.19 027.05 029.19 017.46 023.52 022 0994.10 1015.90 7 -0.50 00.00 000 00.00 04.19 00.00 000 ///// /// ///// ///// ///// /// 033.48 050.23 034.03 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.03 031.76 9.023912 
20.06.2019 11:40:04 20.06.2019_14:40:04 029.38 005.49 029.19 027.05 029.19 017.46 023.52 022 0994.10 1015.89 7 -0.50 00.00 000 00.00 04.19 00.00 000 ///// /// ///// ///// ///// /// 033.51 050.69 034.03 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.03 031.76 9.021141 
20.06.2019 11:41:04 20.06.2019_14:41:04 029.43 005.42 029.19 027.05 029.19 017.46 023.52 021 0994.10 1015.89 7 -0.50 00.00 000 00.00 04.19 00.00 000 ///// /// ///// ///// ///// /// 033.53 051.23 034.03 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.03 031.76 8.975858 
20.06.2019 11:42:03 20.06.2019_14:42:03 029.49 005.49 029.19 027.05 029.19 017.46 023.52 021 0994.10 1015.88 7 -0.50 00.00 000 00.00 04.19 00.00 000 ///// /// ///// ///// ///// /// 033.56 051.86 034.03 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.03 031.76 9.021159 
20.06.2019 11:43:03 20.06.2019_14:43:03 029.55 005.47 029.19 027.05 029.19 017.46 023.52 021 0994.10 1015.88 7 -0.50 00.00 000 00.00 04.19 00.00 000 ///// /// ///// ///// ///// /// 033.59 052.43 034.03 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.03 031.76 9.004472 
20.06.2019 11:44:03 20.06.2019_14:44:03 029.59 005.42 029.59 027.05 029.59 017.46 023.53 021 0994.10 1015.87 7 -0.50 00.00 000 00.00 04.19 00.00 000 ///// /// ///// ///// ///// /// 033.62 052.93 034.03 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.03 031.76 8.976331 
20.06.2019 11:45:03 20.06.2019_14:45:03 029.60 005.28 029.59 027.05 029.59 017.46 023.53 021 0994.10 1015.87 7 -0.50 00.00 000 00.00 04.19 00.00 000 ///// /// ///// ///// ///// /// 033.66 053.37 034.03 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.03 031.76 8.888364 
20.06.2019 11:46:03 20.06.2019_14:46:03 029.58 005.14 029.59 027.05 029.59 017.46 023.53 021 0994.10 1015.88 7 -0.50 00.00 000 00.00 04.19 00.00 000 ///// /// ///// ///// ///// /// 033.70 053.75 034.03 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.03 031.76 8.801192 
20.06.2019 11:47:03 20.06.2019_14:47:03 029.53 005.35 029.59 027.05 029.59 017.46 023.53 021 0994.10 1015.88 7 -0.50 00.00 000 00.00 04.19 00.00 000 ///// /// ///// ///// ///// /// 033.75 054.07 034.03 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.03 031.76 8.930826 
20.06.2019 11:48:03 20.06.2019_14:48:03 029.49 005.35 029.59 027.05 029.59 017.46 023.53 021 0994.10 1015.88 7 -0.60 00.00 000 00.00 04.19 00.00 000 ///// /// ///// ///// ///// /// 033.80 054.36 034.03 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.03 031.76 8.930226 
20.06.2019 11:49:03 20.06.2019_14:49:03 029.49 005.38 029.59 027.05 029.59 017.46 023.53 021 0994.10 1015.88 7 -0.60 00.00 000 00.00 04.19 00.00 000 ///// /// ///// ///// ///// /// 033.85 054.63 034.03 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.03 031.76 8.953231 
20.06.2019 11:50:02 20.06.2019_14:50:02 029.51 005.44 029.59 027.05 029.59 017.46 023.53 021 0994.09 1015.87 7 -0.60 00.00 000 00.00 04.19 00.00 000 ///// /// ///// ///// ///// /// 033.91 054.88 034.03 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.03 031.76 8.989901 
20.06.2019 11:51:02 20.06.2019_14:51:02 029.54 005.43 029.59 027.05 029.59 017.46 023.53 021 0994.08 1015.86 7 -0.60 00.00 000 00.00 04.19 00.00 000 ///// /// ///// ///// ///// /// 033.97 055.10 034.03 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.03 031.76 8.980467 
20.06.2019 11:52:02 20.06.2019_14:52:02 029.55 005.43 029.59 027.05 029.59 017.46 023.53 021 0994.07 1015.85 7 -0.60 00.00 000 00.00 04.19 00.00 000 ///// /// ///// ///// ///// /// 034.03 055.28 034.03 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.03 031.76 8.982693 
20.06.2019 11:53:02 20.06.2019_14:53:02 029.57 005.77 029.59 027.05 029.59 017.46 023.53 022 0994.06 1015.83 7 -0.60 00.00 000 00.00 04.19 00.00 000 ///// /// ///// ///// ///// /// 034.09 055.46 034.03 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.03 031.76 9.194350 
20.06.2019 11:54:02 20.06.2019_14:54:02 029.63 005.95 029.63 027.05 029.63 017.46 023.55 022 0994.05 1015.82 7 -0.70 00.00 000 00.00 04.19 00.00 000 ///// /// ///// ///// ///// /// 034.15 055.61 034.15 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.15 031.76 9.310084 
20.06.2019 11:55:01 20.06.2019_14:55:01 029.70 005.92 029.63 027.05 029.63 017.46 023.55 022 0994.04 1015.80 7 -0.70 00.00 000 00.00 04.19 00.00 000 ///// /// ///// ///// ///// /// 034.21 055.75 034.15 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.15 031.76 9.290238 
20.06.2019 11:56:01 20.06.2019_14:56:01 029.76 006.04 029.63 027.05 029.63 017.46 023.55 022 0994.03 1015.79 7 -0.70 00.00 000 00.00 04.19 00.00 000 ///// /// ///// ///// ///// /// 034.28 055.86 034.15 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.15 031.76 9.368548 
20.06.2019 11:57:01 20.06.2019_14:57:01 029.84 005.86 029.63 027.05 029.63 017.46 023.55 022 0994.02 1015.77 7 -0.70 00.00 000 00.00 04.19 00.00 000 ///// /// ///// ///// ///// /// 034.34 055.96 034.15 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.15 031.76 9.254707 
20.06.2019 11:58:01 20.06.2019_14:58:01 029.88 005.71 029.63 027.05 029.63 017.46 023.55 021 0994.01 1015.76 7 -0.70 00.00 000 00.00 04.19 00.00 000 ///// /// ///// ///// ///// /// 034.40 056.04 034.15 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.15 031.76 9.156219 
20.06.2019 11:59:01 20.06.2019_14:59:01 029.90 005.74 029.63 027.05 029.63 017.46 023.55 021 0994.00 1015.75 7 -0.70 00.00 000 00.00 04.19 00.00 000 ///// /// ///// ///// ///// /// 034.47 056.11 034.15 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.15 031.76 9.176916 
20.06.2019 12:00:01 20.06.2019_15:00:01 029.91 005.74 029.63 027.05 029.63 017.46 023.55 021 0994.00 1015.75 7 -0.70 00.00 000 00.00 04.19 00.00 000 ///// /// ///// ///// ///// /// 034.53 056.16 034.15 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.15 031.76 9.173972 
20.06.2019 12:01:01 20.06.2019_15:01:01 029.92 005.94 029.63 027.05 029.63 017.46 023.55 022 0994.00 1015.75 7 -0.70 00.00 000 00.00 04.19 00.00 000 ///// /// ///// ///// ///// /// 034.59 056.19 034.15 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.15 031.76 9.301315 
20.06.2019 12:02:00 20.06.2019_15:02:00 029.94 005.97 029.63 027.05 029.63 017.46 023.55 022 0994.00 1015.74 7 -0.70 00.00 000 00.00 04.19 00.00 000 ///// /// ///// ///// ///// /// 034.65 056.18 034.15 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.15 031.76 9.326313 
20.06.2019 12:03:00 20.06.2019_15:03:00 029.94 005.79 029.63 027.05 029.63 017.46 023.55 021 0993.99 1015.74 7 -0.70 00.00 000 00.00 06.23 04.66 199 ///// /// ///// ///// ///// /// 034.71 056.11 034.15 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.15 031.76 9.209605 
20.06.2019 12:04:00 20.06.2019_15:04:00 029.90 005.73 029.94 027.05 029.94 017.55 023.57 021 0993.98 1015.73 7 -0.70 00.83 182 06.23 06.23 02.29 195 ///// /// ///// ///// ///// /// 034.76 055.96 034.76 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.76 031.76 9.167588 
20.06.2019 12:05:00 20.06.2019_15:05:00 029.87 005.87 029.94 027.05 029.94 017.55 023.57 022 0993.98 1015.73 7 -0.70 01.08 185 06.23 06.23 01.58 183 ///// /// ///// ///// ///// /// 034.82 055.79 034.76 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.76 031.76 9.257921 
20.06.2019 12:06:00 20.06.2019_15:06:00 029.85 005.95 029.94 027.05 029.94 017.55 023.57 022 0993.98 1015.73 7 -0.70 01.28 184 06.23 06.23 02.21 201 ///// /// ///// ///// ///// /// 034.87 055.64 034.76 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.76 031.76 9.313800 
20.06.2019 12:07:00 20.06.2019_15:07:00 029.84 005.99 029.94 027.05 029.94 017.55 023.57 022 0993.98 1015.73 7 -0.70 01.41 189 06.23 06.23 00.00 000 ///// /// ///// ///// ///// /// 034.92 055.49 034.76 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.76 031.76 9.338389 
20.06.2019 12:08:00 20.06.2019_15:08:00 029.86 006.09 029.94 027.05 029.94 017.55 023.57 022 0993.98 1015.73 7 -0.70 01.42 193 06.23 06.23 00.00 000 ///// /// ///// ///// ///// /// 034.97 055.37 034.76 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.76 031.76 9.398487 
20.06.2019 12:09:00 20.06.2019_15:09:00 029.91 006.16 029.94 027.05 029.94 017.55 023.57 022 0993.97 1015.72 7 -0.70 01.42 195 06.23 06.23 00.00 000 ///// /// ///// ///// ///// /// 035.01 055.25 034.76 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.76 031.76 9.447140 
20.06.2019 12:09:59 20.06.2019_15:09:59 029.97 006.23 029.94 027.05 029.94 017.55 023.57 022 0993.97 1015.71 7 -0.70 01.42 198 06.23 06.23 00.00 000 ///// /// ///// ///// ///// /// 035.06 055.16 034.76 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.76 031.76 9.492493 
20.06.2019 12:10:59 20.06.2019_15:10:59 030.02 006.08 029.94 027.05 029.94 017.55 023.57 022 0993.97 1015.71 7 -0.70 01.42 202 06.23 06.23 00.00 000 ///// /// ///// ///// ///// /// 035.10 055.08 034.76 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.76 031.76 9.397553 
20.06.2019 12:11:59 20.06.2019_15:11:59 030.05 006.05 029.94 027.05 029.94 017.55 023.57 022 0993.97 1015.71 7 -0.70 01.42 206 06.23 06.23 00.00 000 ///// /// ///// ///// ///// /// 035.14 055.00 034.76 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.76 031.76 9.373724 
20.06.2019 12:12:59 20.06.2019_15:12:59 030.08 006.00 029.94 027.05 029.94 017.55 023.57 021 0993.98 1015.71 7 -0.70 00.99 212 05.88 06.23 00.00 000 ///// /// ///// ///// ///// /// 035.18 054.96 034.76 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.76 031.76 9.345648 
20.06.2019 12:13:59 20.06.2019_15:13:59 030.13 006.01 030.13 027.05 030.13 017.56 023.59 021 0993.99 1015.72 7 -0.70 00.59 215 04.15 06.23 00.00 000 ///// /// ///// ///// ///// /// 035.21 054.98 035.21 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.21 031.76 9.347292 
20.06.2019 12:23:56 20.06.2019_15:23:56 029.84 005.40 030.13 027.05 030.13 017.56 023.59 021 0994.00 1015.75 7 -0.60 00.00 000 00.00 06.23 00.86 260 ///// /// ///// ///// ///// /// 035.48 053.13 035.21 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.21 031.76 8.959976 
20.06.2019 12:23:56 20.06.2019_15:23:56 029.84 005.40 030.13 027.05 030.13 017.56 023.59 021 0994.00 1015.75 7 -0.60 00.00 000 00.00 06.23 00.86 260 ///// /// ///// ///// ///// /// 035.48 053.13 035.21 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.21 031.76 8.959976 
20.06.2019 12:23:56 20.06.2019_15:23:56 029.84 005.40 030.13 027.05 030.13 017.56 023.59 021 0994.00 1015.75 7 -0.60 00.00 000 00.00 06.23 00.86 260 ///// /// ///// ///// ///// /// 035.48 053.13 035.21 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.21 031.76 8.959976 
20.06.2019 12:23:56 20.06.2019_15:23:56 029.84 005.40 030.13 027.05 030.13 017.56 023.59 021 0994.00 1015.75 7 -0.60 00.00 000 00.00 06.23 00.86 260 ///// /// ///// ///// ///// /// 035.48 053.13 035.21 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.21 031.76 8.959976 
20.06.2019 12:23:56 20.06.2019_15:23:56 029.84 005.40 030.13 027.05 030.13 017.56 023.59 021 0994.00 1015.75 7 -0.60 00.00 000 00.00 06.23 00.86 260 ///// /// ///// ///// ///// /// 035.48 053.13 035.21 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.21 031.76 8.959976 
20.06.2019 12:23:57 20.06.2019_15:23:57 029.84 005.40 030.13 027.05 030.13 017.56 023.59 021 0994.00 1015.75 7 -0.60 00.00 000 00.00 06.23 00.86 260 ///// /// ///// ///// ///// /// 035.48 053.13 035.21 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.21 031.76 8.959976 
20.06.2019 12:23:57 20.06.2019_15:23:57 029.84 005.40 030.13 027.05 030.13 017.56 023.59 021 0994.00 1015.75 7 -0.60 00.00 000 00.00 06.23 00.86 260 ///// /// ///// ///// ///// /// 035.48 053.13 035.21 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.21 031.76 8.959976 
20.06.2019 12:23:59 20.06.2019_15:23:59 029.84 005.40 030.13 027.05 030.13 017.56 023.59 021 0994.00 1015.75 7 -0.60 00.00 000 00.00 06.23 00.86 260 ///// /// ///// ///// ///// /// 035.48 053.13 035.21 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.21 031.76 8.959976 
20.06.2019 12:23:59 20.06.2019_15:23:59 029.84 005.40 030.13 027.05 030.13 017.56 023.59 021 0994.00 1015.75 7 -0.60 00.00 000 00.00 06.23 00.86 260 ///// /// ///// ///// ///// /// 035.48 053.13 035.21 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.21 031.76 8.959976 
20.06.2019 12:24:10 20.06.2019_15:24:10 029.78 005.25 030.23 027.05 030.23 017.68 023.62 021 0994.00 1015.76 7 -0.60 00.00 000 00.00 06.23 01.20 295 ///// /// ///// ///// ///// /// 035.50 052.80 035.50 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.50 031.76 8.869225 
20.06.2019 12:24:57 20.06.2019_15:24:57 029.70 005.05 030.23 027.05 030.23 017.68 023.62 021 0994.00 1015.77 7 -0.60 00.00 000 00.00 06.23 01.84 212 ///// /// ///// ///// ///// /// 035.52 052.55 035.50 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.50 031.76 8.746204 
20.06.2019 12:25:57 20.06.2019_15:25:57 029.61 005.01 030.23 027.05 030.23 017.68 023.62 021 0994.00 1015.77 7 -0.60 00.53 291 02.91 06.23 00.00 000 ///// /// ///// ///// ///// /// 035.53 052.44 035.50 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.50 031.76 8.725570 
20.06.2019 12:26:57 20.06.2019_15:26:57 029.57 005.05 030.23 027.05 030.23 017.68 023.62 021 0994.00 1015.78 7 -0.60 00.67 291 03.20 06.23 01.33 203 ///// /// ///// ///// ///// /// 035.54 052.45 035.50 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.50 031.76 8.745314 
20.06.2019 12:27:57 20.06.2019_15:27:57 029.54 005.08 030.23 027.05 030.23 017.68 023.62 021 0994.00 1015.78 7 -0.60 00.68 297 03.20 06.23 00.00 000 ///// /// ///// ///// ///// /// 035.54 052.43 035.50 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.50 031.76 8.767422 
20.06.2019 12:28:56 20.06.2019_15:28:56 029.54 005.29 030.23 027.05 030.23 017.68 023.62 021 0994.00 1015.78 7 -0.60 00.75 300 03.20 06.23 01.24 010 ///// /// ///// ///// ///// /// 035.55 052.41 035.50 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.50 031.76 8.893291 
20.06.2019 12:29:56 20.06.2019_15:29:56 029.56 005.34 030.23 027.05 030.23 017.68 023.62 021 0994.00 1015.78 7 -0.60 00.82 300 03.20 06.23 01.82 354 ///// /// ///// ///// ///// /// 035.55 052.37 035.50 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.50 031.76 8.924825 
20.06.2019 12:30:56 20.06.2019_15:30:56 029.59 005.47 030.23 027.05 030.23 017.68 023.62 021 0994.00 1015.77 7 -0.60 01.00 298 03.20 06.23 02.10 274 ///// /// ///// ///// ///// /// 035.55 052.41 035.50 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.50 031.76 9.004043 
20.06.2019 12:31:56 20.06.2019_15:31:56 029.64 005.51 030.23 027.05 030.23 017.68 023.62 021 0994.00 1015.77 7 -0.60 01.23 293 04.05 06.23 02.80 287 ///// /// ///// ///// ///// /// 035.55 052.59 035.50 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.50 031.76 9.032485 
20.06.2019 12:32:56 20.06.2019_15:32:56 029.67 005.48 030.23 027.05 030.23 017.68 023.62 021 0994.00 1015.77 7 -0.60 01.22 293 04.05 06.23 01.20 280 ///// /// ///// ///// ///// /// 035.55 052.76 035.50 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.50 031.76 9.015285 
20.06.2019 12:33:56 20.06.2019_15:33:56 029.68 005.56 030.23 027.05 030.23 017.87 023.63 021 0994.00 1015.77 7 -0.60 01.37 293 04.34 06.23 01.82 265 ///// /// ///// ///// ///// /// 035.55 052.90 035.55 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 031.76 9.062461 
20.06.2019 12:34:56 20.06.2019_15:34:56 029.71 005.73 030.23 027.05 030.23 017.87 023.63 022 0994.00 1015.76 7 -0.60 01.46 287 04.34 06.23 02.61 221 ///// /// ///// ///// ///// /// 035.55 052.97 035.55 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 031.76 9.167608 
20.06.2019 12:35:55 20.06.2019_15:35:55 029.74 005.82 030.23 027.05 030.23 017.87 023.63 022 0994.00 1015.76 7 -0.60 01.71 274 05.18 06.23 04.48 256 ///// /// ///// ///// ///// /// 035.56 053.02 035.55 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 031.76 9.224851 
20.06.2019 12:36:55 20.06.2019_15:36:55 029.77 005.82 030.23 027.05 030.23 017.87 023.63 022 0994.00 1015.76 7 -0.60 01.84 278 05.18 06.23 03.14 214 ///// /// ///// ///// ///// /// 035.56 053.05 035.55 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 031.76 9.224383 
20.06.2019 12:37:55 20.06.2019_15:37:55 029.78 005.79 030.23 027.05 030.23 017.87 023.63 022 0994.00 1015.76 7 -0.60 02.14 269 05.18 06.23 02.85 275 ///// /// ///// ///// ///// /// 035.57 053.06 035.55 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 031.76 9.210368 
20.06.2019 12:38:55 20.06.2019_15:38:55 029.78 005.70 030.23 027.05 030.23 017.87 023.63 021 0994.00 1015.76 7 -0.60 02.26 261 05.18 06.23 02.77 246 ///// /// ///// ///// ///// /// 035.58 053.05 035.55 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 031.76 9.148568 
20.06.2019 12:39:54 20.06.2019_15:39:54 029.76 005.76 030.23 027.05 030.23 017.87 023.63 022 0993.99 1015.75 7 -0.60 02.42 252 05.18 06.23 02.26 221 ///// /// ///// ///// ///// /// 035.59 053.00 035.55 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 031.76 9.187482 
20.06.2019 12:40:54 20.06.2019_15:40:54 029.73 005.73 030.23 027.05 030.23 017.87 023.63 022 0993.99 1015.75 7 -0.60 02.46 243 05.18 06.23 02.04 209 ///// /// ///// ///// ///// /// 035.60 052.93 035.55 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 031.76 9.170418 
20.06.2019 12:41:54 20.06.2019_15:41:54 029.68 005.75 030.23 027.05 030.23 017.87 023.63 022 0993.98 1015.74 7 -0.60 02.29 241 05.18 06.23 00.87 321 ///// /// ///// ///// ///// /// 035.61 052.85 035.55 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 031.76 9.184087 
20.06.2019 12:42:54 20.06.2019_15:42:54 029.66 005.76 030.23 027.05 030.23 017.87 023.63 022 0993.98 1015.75 7 -0.60 02.29 241 05.18 06.23 01.89 281 ///// /// ///// ///// ///// /// 035.62 052.81 035.55 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 031.76 9.191374 
20.06.2019 12:43:54 20.06.2019_15:43:54 029.65 005.77 030.23 027.05 030.23 017.91 023.66 022 0993.97 1015.74 7 -0.60 02.22 240 05.18 06.23 01.67 233 ///// /// ///// ///// ///// /// 035.63 052.77 035.63 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.63 031.76 9.198846 
