дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.06.2019 21:01:02 04.06.2019_00:01:02 012.40 003.02 016.66 012.43 020.06 012.43 017.43 052 0999.80 1023.04 2 01.30 00.00 000 00.00 03.99 00.00 000 ///// /// ///// ///// ///// /// 015.04 010.87 032.24 015.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.82 015.06 7.584454 
03.06.2019 21:02:02 04.06.2019_00:02:02 012.39 003.02 016.66 012.43 020.06 012.43 017.43 052 0999.82 1023.06 2 01.30 00.00 000 00.00 03.99 00.00 000 ///// /// ///// ///// ///// /// 015.02 010.84 032.24 015.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.82 015.06 7.586104 
03.06.2019 21:03:02 04.06.2019_00:03:02 012.38 003.02 016.66 012.43 020.06 012.43 017.43 052 0999.83 1023.08 2 01.30 00.00 000 00.00 03.99 00.00 000 ///// /// ///// ///// ///// /// 015.00 010.82 032.24 015.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.82 015.06 7.589328 
03.06.2019 21:04:02 04.06.2019_00:04:02 012.37 003.01 016.66 012.43 020.06 012.43 017.43 052 0999.84 1023.09 2 01.30 00.00 000 00.00 03.99 00.00 000 ///// /// ///// ///// ///// /// 014.98 010.80 032.24 015.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.82 015.06 7.580274 
03.06.2019 21:05:02 04.06.2019_00:05:02 012.38 003.00 016.66 012.43 020.06 012.43 017.43 052 0999.85 1023.10 2 01.30 00.00 000 00.00 03.99 00.59 124 ///// /// ///// ///// ///// /// 014.96 010.78 032.24 015.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.82 015.06 7.573927 
03.06.2019 21:06:02 04.06.2019_00:06:02 012.39 003.03 016.66 012.43 020.06 012.43 017.43 052 0999.86 1023.11 2 01.30 00.00 000 00.00 03.99 00.00 000 ///// /// ///// ///// ///// /// 014.94 010.76 032.24 015.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.82 015.06 7.589879 
03.06.2019 21:07:02 04.06.2019_00:07:02 012.39 003.03 016.66 012.43 020.06 012.43 017.43 052 0999.87 1023.12 2 01.30 00.00 000 00.00 03.99 00.00 000 ///// /// ///// ///// ///// /// 014.92 010.74 032.24 015.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.82 015.06 7.593511 
03.06.2019 21:08:02 04.06.2019_00:08:02 012.40 003.05 016.66 012.43 020.06 012.43 017.43 052 0999.89 1023.14 2 01.30 00.00 000 00.00 03.99 00.00 000 ///// /// ///// ///// ///// /// 014.90 010.72 032.24 015.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.82 015.06 7.604930 
03.06.2019 21:09:02 04.06.2019_00:09:02 012.40 003.09 016.66 012.43 020.06 012.43 017.43 053 0999.91 1023.16 2 01.30 00.00 000 00.00 03.99 00.72 137 ///// /// ///// ///// ///// /// 014.88 010.70 032.24 015.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.82 015.06 7.623743 
03.06.2019 21:10:02 04.06.2019_00:10:02 012.39 003.12 016.32 012.37 020.06 012.37 017.38 053 0999.93 1023.18 2 01.30 00.00 000 00.00 03.99 00.00 000 ///// /// ///// ///// ///// /// 014.87 010.68 032.24 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.46 014.87 7.639187 
03.06.2019 21:11:02 04.06.2019_00:11:02 012.38 003.17 016.32 012.37 020.06 012.37 017.38 053 0999.94 1023.19 2 01.30 00.00 000 00.00 03.99 00.63 135 ///// /// ///// ///// ///// /// 014.84 010.66 032.24 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.46 014.87 7.665955 
03.06.2019 21:12:02 04.06.2019_00:12:02 012.36 003.22 016.32 012.37 020.06 012.37 017.38 053 0999.95 1023.20 2 01.30 00.00 000 00.00 03.46 00.00 000 ///// /// ///// ///// ///// /// 014.83 010.64 032.24 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.46 014.87 7.693080 
03.06.2019 21:13:02 04.06.2019_00:13:02 012.33 003.29 016.32 012.37 020.06 012.37 017.38 054 0999.96 1023.21 2 01.30 00.00 000 00.00 03.46 01.06 109 ///// /// ///// ///// ///// /// 014.81 010.63 032.24 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.46 014.87 7.732742 
03.06.2019 21:14:02 04.06.2019_00:14:02 012.28 003.36 016.32 012.37 020.06 012.37 017.38 054 0999.97 1023.22 2 01.30 00.00 000 00.00 03.46 00.00 000 ///// /// ///// ///// ///// /// 014.79 010.61 032.24 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.46 014.87 7.768753 
03.06.2019 21:15:02 04.06.2019_00:15:02 012.24 003.40 016.32 012.37 020.06 012.37 017.38 054 0999.98 1023.24 2 01.30 00.00 000 00.00 03.46 00.00 000 ///// /// ///// ///// ///// /// 014.77 010.59 032.24 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.46 014.87 7.793339 
03.06.2019 21:16:02 04.06.2019_00:16:02 012.19 003.40 016.32 012.37 020.06 012.37 017.38 054 0999.99 1023.25 2 01.30 00.00 000 00.00 03.46 00.00 000 ///// /// ///// ///// ///// /// 014.75 010.58 032.24 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.46 014.87 7.795184 
03.06.2019 21:17:02 04.06.2019_00:17:02 012.15 003.43 016.32 012.37 020.06 012.37 017.38 055 1000.00 1023.27 2 01.30 00.00 000 00.00 03.45 00.00 000 ///// /// ///// ///// ///// /// 014.73 010.57 032.24 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.46 014.87 7.810224 
03.06.2019 21:18:02 04.06.2019_00:18:02 012.11 003.43 016.32 012.37 020.06 012.37 017.38 055 1000.00 1023.27 2 01.30 00.00 000 00.00 03.45 00.66 154 ///// /// ///// ///// ///// /// 014.71 010.55 032.24 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.46 014.87 7.807613 
03.06.2019 21:19:02 04.06.2019_00:19:02 012.07 003.43 016.32 012.37 020.06 012.37 017.38 055 1000.00 1023.27 2 01.30 00.00 000 00.00 03.45 00.00 000 ///// /// ///// ///// ///// /// 014.69 010.54 032.24 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.46 014.87 7.807207 
03.06.2019 21:20:02 04.06.2019_00:20:02 012.03 003.39 016.03 012.03 020.06 012.03 017.33 055 1000.00 1023.28 2 01.30 00.00 000 00.00 03.45 00.76 112 ///// /// ///// ///// ///// /// 014.68 010.53 032.24 014.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.11 014.68 7.788670 
03.06.2019 21:21:02 04.06.2019_00:21:02 012.01 003.34 016.03 012.03 020.06 012.03 017.33 055 1000.00 1023.28 2 01.20 00.00 000 00.00 03.45 00.00 000 ///// /// ///// ///// ///// /// 014.66 010.51 032.24 014.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.11 014.68 7.758684 
03.06.2019 21:22:02 04.06.2019_00:22:02 011.99 003.29 016.03 012.03 020.06 012.03 017.33 055 1000.00 1023.28 2 01.20 00.00 000 00.00 03.45 00.00 000 ///// /// ///// ///// ///// /// 014.64 010.50 032.24 014.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.11 014.68 7.734487 
03.06.2019 21:23:02 04.06.2019_00:23:02 011.98 003.25 016.03 012.03 020.06 012.03 017.33 055 1000.00 1023.28 2 01.20 00.00 000 00.00 03.45 00.00 000 ///// /// ///// ///// ///// /// 014.62 010.49 032.24 014.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.11 014.68 7.713425 
03.06.2019 21:24:02 04.06.2019_00:24:02 011.96 003.21 016.03 012.03 020.06 012.03 017.33 055 1000.00 1023.28 2 01.20 00.00 000 00.00 03.45 00.88 136 ///// /// ///// ///// ///// /// 014.60 010.47 032.24 014.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.11 014.68 7.689058 
03.06.2019 21:25:02 04.06.2019_00:25:02 011.95 003.17 016.03 012.03 020.06 012.03 017.33 054 1000.00 1023.28 2 01.20 00.52 141 01.38 03.45 00.00 000 ///// /// ///// ///// ///// /// 014.59 010.46 032.24 014.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.11 014.68 7.668030 
03.06.2019 21:26:02 04.06.2019_00:26:02 011.94 003.13 016.03 012.03 020.06 012.03 017.33 054 1000.00 1023.29 2 01.20 00.54 141 01.38 03.45 00.00 000 ///// /// ///// ///// ///// /// 014.57 010.45 032.24 014.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.11 014.68 7.645256 
03.06.2019 21:27:02 04.06.2019_00:27:02 011.93 003.08 016.03 012.03 020.06 012.03 017.33 054 1000.00 1023.29 2 01.20 00.56 141 01.49 03.45 00.00 000 ///// /// ///// ///// ///// /// 014.55 010.44 032.24 014.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.11 014.68 7.620685 
03.06.2019 21:28:02 04.06.2019_00:28:02 011.93 003.04 016.03 012.03 020.06 012.03 017.33 054 1000.00 1023.29 2 01.10 00.57 142 01.52 03.45 00.79 131 ///// /// ///// ///// ///// /// 014.54 010.42 032.24 014.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.11 014.68 7.599950 
03.06.2019 21:29:02 04.06.2019_00:29:02 011.92 002.98 016.03 012.03 020.06 012.03 017.33 054 1000.00 1023.29 2 01.10 00.58 141 01.52 03.45 00.75 127 ///// /// ///// ///// ///// /// 014.52 010.41 032.24 014.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.11 014.68 7.564323 
03.06.2019 21:30:02 04.06.2019_00:30:02 011.92 002.95 015.67 011.92 020.06 011.92 017.28 054 1000.00 1023.29 2 01.10 00.59 141 01.52 03.45 00.00 000 ///// /// ///// ///// ///// /// 014.50 010.39 032.24 014.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 014.50 7.548010 
03.06.2019 21:31:02 04.06.2019_00:31:02 011.93 002.92 015.67 011.92 020.06 011.92 017.28 054 1000.00 1023.29 2 01.10 00.61 140 01.52 03.45 00.00 000 ///// /// ///// ///// ///// /// 014.48 010.38 032.24 014.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 014.50 7.535622 
03.06.2019 21:32:02 04.06.2019_00:32:02 011.94 002.90 015.67 011.92 020.06 011.92 017.28 053 1000.00 1023.29 2 01.10 00.57 140 01.52 03.45 00.94 128 ///// /// ///// ///// ///// /// 014.47 010.37 032.24 014.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 014.50 7.522947 
03.06.2019 21:33:02 04.06.2019_00:33:02 011.94 002.87 015.67 011.92 020.06 011.92 017.28 053 1000.00 1023.29 2 01.10 00.59 140 01.52 03.45 00.52 143 ///// /// ///// ///// ///// /// 014.45 010.35 032.24 014.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 014.50 7.506305 
03.06.2019 21:34:02 04.06.2019_00:34:02 011.95 002.88 015.67 011.92 020.06 011.92 017.28 053 1000.00 1023.29 2 01.10 00.60 140 01.52 03.45 00.61 130 ///// /// ///// ///// ///// /// 014.43 010.34 032.24 014.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 014.50 7.512087 
03.06.2019 21:35:02 04.06.2019_00:35:02 011.97 002.88 015.67 011.92 020.06 011.92 017.28 053 0999.99 1023.27 2 01.10 00.61 138 01.52 03.45 00.83 135 ///// /// ///// ///// ///// /// 014.41 010.32 032.24 014.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 014.50 7.514099 
03.06.2019 21:36:02 04.06.2019_00:36:02 011.97 002.90 015.67 011.92 020.06 011.92 017.28 053 0999.99 1023.27 2 01.10 00.62 136 01.52 03.45 00.00 000 ///// /// ///// ///// ///// /// 014.39 010.30 032.24 014.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 014.50 7.523499 
03.06.2019 21:37:02 04.06.2019_00:37:02 011.98 002.89 015.67 011.92 020.06 011.92 017.28 053 0999.99 1023.27 2 01.00 00.61 137 01.52 03.45 00.55 153 ///// /// ///// ///// ///// /// 014.38 010.29 032.24 014.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 014.50 7.519845 
03.06.2019 21:38:02 04.06.2019_00:38:02 011.99 002.90 015.67 011.92 020.06 011.92 017.28 053 0999.99 1023.27 2 01.00 00.59 136 01.48 03.45 00.56 158 ///// /// ///// ///// ///// /// 014.36 010.27 032.24 014.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 014.50 7.520981 
03.06.2019 21:39:02 04.06.2019_00:39:02 012.00 002.93 015.67 011.92 020.06 011.92 017.28 053 0999.99 1023.27 2 01.00 00.64 134 01.48 03.45 01.05 106 ///// /// ///// ///// ///// /// 014.34 010.25 032.24 014.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 014.50 7.537514 
03.06.2019 21:40:02 04.06.2019_00:40:02 012.00 002.94 015.67 011.92 020.06 011.92 017.23 053 0999.99 1023.27 2 01.00 00.65 133 01.37 03.45 00.95 110 ///// /// ///// ///// ///// /// 014.32 010.24 032.24 014.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 014.32 7.544514 
03.06.2019 21:41:02 04.06.2019_00:41:02 012.00 002.97 015.67 011.92 020.06 011.92 017.23 053 0999.99 1023.27 2 01.00 00.70 133 01.60 03.45 00.97 095 ///// /// ///// ///// ///// /// 014.31 010.22 032.24 014.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 014.32 7.558561 
03.06.2019 21:42:02 04.06.2019_00:42:02 011.99 002.97 015.67 011.92 020.06 011.92 017.23 054 0999.99 1023.27 2 01.00 00.73 132 01.60 03.45 00.77 108 ///// /// ///// ///// ///// /// 014.29 010.21 032.24 014.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 014.32 7.561302 
03.06.2019 21:43:02 04.06.2019_00:43:02 011.98 002.95 015.67 011.92 020.06 011.92 017.23 054 0999.99 1023.27 2 01.00 00.77 129 01.68 03.45 00.51 125 ///// /// ///// ///// ///// /// 014.27 010.19 032.24 014.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 014.32 7.550751 
03.06.2019 21:44:02 04.06.2019_00:44:02 011.97 002.91 015.67 011.92 020.06 011.92 017.23 053 0999.99 1023.27 2 01.00 00.78 128 01.68 03.45 01.27 119 ///// /// ///// ///// ///// /// 014.25 010.17 032.24 014.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 014.32 7.527127 
03.06.2019 21:45:02 04.06.2019_00:45:02 011.96 002.88 015.67 011.92 020.06 011.92 017.23 053 1000.00 1023.28 2 01.00 00.79 127 01.68 03.45 01.04 108 ///// /// ///// ///// ///// /// 014.24 010.16 032.24 014.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 014.32 7.511501 
03.06.2019 21:46:02 04.06.2019_00:46:02 011.97 002.84 015.67 011.92 020.06 011.92 017.23 053 1000.00 1023.28 2 01.00 00.79 130 01.68 03.45 00.00 000 ///// /// ///// ///// ///// /// 014.22 010.15 032.24 014.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 014.32 7.491362 
03.06.2019 21:47:02 04.06.2019_00:47:02 011.97 002.83 015.67 011.92 020.06 011.92 017.23 053 1000.00 1023.28 2 01.00 00.77 128 01.68 03.45 00.00 000 ///// /// ///// ///// ///// /// 014.20 010.13 032.24 014.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 014.32 7.485674 
03.06.2019 21:48:02 04.06.2019_00:48:02 011.98 002.81 015.67 011.92 020.06 011.92 017.23 053 1000.01 1023.29 2 01.00 00.78 128 01.68 03.45 00.00 000 ///// /// ///// ///// ///// /// 014.19 010.12 032.24 014.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 014.32 7.474724 
03.06.2019 21:49:02 04.06.2019_00:49:02 011.99 002.78 015.67 011.92 020.06 011.92 017.23 053 1000.02 1023.30 2 01.00 00.72 130 01.68 03.45 00.00 000 ///// /// ///// ///// ///// /// 014.17 010.10 032.24 014.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 014.32 7.457710 
03.06.2019 21:50:02 04.06.2019_00:50:02 011.99 002.75 015.67 011.92 020.06 011.92 017.18 053 1000.03 1023.31 2 01.00 00.70 130 01.68 03.45 00.84 129 ///// /// ///// ///// ///// /// 014.15 010.09 032.24 014.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.13 014.15 7.445377 
03.06.2019 21:51:02 04.06.2019_00:51:02 012.00 002.72 015.67 011.92 020.06 011.92 017.18 053 1000.04 1023.32 2 01.00 00.65 130 01.68 03.45 00.65 115 ///// /// ///// ///// ///// /// 014.13 010.08 032.24 014.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.13 014.15 7.426360 
03.06.2019 21:52:02 04.06.2019_00:52:02 012.02 002.70 015.67 011.92 020.06 011.92 017.18 052 1000.05 1023.33 2 01.10 00.60 131 01.68 03.45 00.00 000 ///// /// ///// ///// ///// /// 014.12 010.06 032.24 014.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.13 014.15 7.419588 
03.06.2019 21:53:02 04.06.2019_00:53:02 012.04 002.70 015.67 011.92 020.06 011.92 017.18 052 1000.06 1023.34 2 01.10 00.53 134 01.37 03.45 00.63 137 ///// /// ///// ///// ///// /// 014.10 010.05 032.24 014.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.13 014.15 7.415311 
03.06.2019 21:54:02 04.06.2019_00:54:02 012.05 002.69 015.67 011.92 020.06 011.92 017.18 052 1000.07 1023.35 2 01.10 00.51 135 01.37 03.45 00.00 000 ///// /// ///// ///// ///// /// 014.08 010.04 032.24 014.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.13 014.15 7.413043 
03.06.2019 21:55:02 04.06.2019_00:55:02 012.06 002.70 015.67 011.92 020.06 011.92 017.18 052 1000.08 1023.36 2 01.10 00.00 000 00.00 03.45 00.00 000 ///// /// ///// ///// ///// /// 014.07 010.03 032.24 014.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.13 014.15 7.414712 
03.06.2019 21:56:02 04.06.2019_00:56:02 012.07 002.72 015.67 011.92 020.06 011.92 017.18 052 1000.10 1023.38 2 01.10 00.00 000 00.00 03.45 00.00 000 ///// /// ///// ///// ///// /// 014.05 010.01 032.24 014.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.13 014.15 7.427748 
03.06.2019 21:57:02 04.06.2019_00:57:02 012.06 002.74 015.67 011.92 020.06 011.92 017.18 052 1000.12 1023.40 2 01.10 00.00 000 00.00 03.45 00.00 000 ///// /// ///// ///// ///// /// 014.04 010.00 032.24 014.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.13 014.15 7.438399 
03.06.2019 21:58:02 04.06.2019_00:58:02 012.04 002.77 015.67 011.92 020.06 011.92 017.18 053 1000.13 1023.41 2 01.10 00.00 000 00.00 03.45 00.00 000 ///// /// ///// ///// ///// /// 014.02 009.99 032.24 014.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.13 014.15 7.452332 
03.06.2019 21:59:02 04.06.2019_00:59:02 012.02 002.79 015.67 011.92 020.06 011.92 017.18 053 1000.14 1023.42 2 01.10 00.00 000 00.00 03.45 00.00 000 ///// /// ///// ///// ///// /// 014.00 009.98 032.24 014.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.13 014.15 7.465069 
03.06.2019 22:00:02 04.06.2019_01:00:02 011.99 002.82 015.64 011.92 020.06 011.92 017.13 053 1000.15 1023.44 2 01.10 00.00 000 00.00 03.45 00.00 000 ///// /// ///// ///// ///// /// 013.99 009.96 032.24 013.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.84 013.99 7.478906 
03.06.2019 22:01:02 04.06.2019_01:01:02 011.96 002.85 015.64 011.92 020.06 011.92 017.13 053 1000.16 1023.45 2 01.20 00.00 000 00.00 03.45 00.00 000 ///// /// ///// ///// ///// /// 013.97 009.95 032.24 013.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.84 013.99 7.493705 
03.06.2019 22:02:02 04.06.2019_01:02:02 011.92 002.86 015.64 011.92 020.06 011.92 017.13 053 1000.17 1023.46 2 01.20 00.00 000 00.00 03.45 00.00 000 ///// /// ///// ///// ///// /// 013.95 009.94 032.24 013.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.84 013.99 7.503314 
03.06.2019 22:03:02 04.06.2019_01:03:02 011.88 002.88 015.64 011.92 020.06 011.92 017.13 054 1000.19 1023.49 2 01.20 00.00 000 00.00 03.45 00.00 000 ///// /// ///// ///// ///// /// 013.94 009.93 032.24 013.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.84 013.99 7.514466 
03.06.2019 22:04:02 04.06.2019_01:04:02 011.84 002.92 015.64 011.92 020.06 011.92 017.13 054 1000.21 1023.51 2 01.20 00.00 000 00.00 02.52 00.55 150 ///// /// ///// ///// ///// /// 013.92 009.92 032.24 013.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.84 013.99 7.534385 
03.06.2019 22:05:02 04.06.2019_01:05:02 011.79 002.96 015.64 011.92 020.06 011.92 017.13 054 1000.23 1023.53 2 01.20 00.00 000 00.00 02.52 00.67 151 ///// /// ///// ///// ///// /// 013.91 009.91 032.24 013.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.84 013.99 7.554112 
03.06.2019 22:06:02 04.06.2019_01:06:02 011.74 002.98 015.64 011.92 020.06 011.92 017.13 054 1000.24 1023.55 2 01.20 00.00 000 00.00 02.52 00.00 000 ///// /// ///// ///// ///// /// 013.89 009.91 032.24 013.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.84 013.99 7.564774 
03.06.2019 22:07:02 04.06.2019_01:07:02 011.69 003.02 015.64 011.92 020.06 011.92 017.13 055 1000.25 1023.56 2 01.20 00.00 000 00.00 02.52 00.00 000 ///// /// ///// ///// ///// /// 013.87 009.90 032.24 013.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.84 013.99 7.586026 
03.06.2019 22:08:02 04.06.2019_01:08:02 011.63 003.04 015.64 011.92 020.06 011.92 017.13 055 1000.26 1023.58 2 01.20 00.00 000 00.00 02.52 00.64 145 ///// /// ///// ///// ///// /// 013.86 009.89 032.24 013.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.84 013.99 7.597244 
03.06.2019 22:09:02 04.06.2019_01:09:02 011.58 003.05 015.64 011.92 020.06 011.92 017.13 055 1000.27 1023.59 2 01.20 00.00 000 00.00 02.52 00.56 151 ///// /// ///// ///// ///// /// 013.84 009.88 032.24 013.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.84 013.99 7.603994 
03.06.2019 22:10:02 04.06.2019_01:10:02 011.53 003.06 015.17 011.53 020.06 011.53 017.09 056 1000.28 1023.61 2 01.20 00.00 000 00.00 02.52 00.00 000 ///// /// ///// ///// ///// /// 013.83 009.87 032.24 013.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.56 013.83 7.607226 
03.06.2019 22:11:02 04.06.2019_01:11:02 011.48 003.07 015.17 011.53 020.06 011.53 017.09 056 1000.29 1023.62 2 01.20 00.00 000 00.00 02.52 00.00 000 ///// /// ///// ///// ///// /// 013.81 009.86 032.24 013.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.56 013.83 7.615099 
