дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.06.2019 17:59:51 27.06.2019_20:59:51 014.57 014.57 014.54 014.22 016.45 013.83 014.11 100 0974.22 0996.62 7 -2.70 02.49 157 06.20 09.41 03.92 177 ///// /// ///// ///// ///// /// 015.89 015.25 019.91 015.89 0000.00 0000.00 0000.00 0012.50 0015.75 0019.25 00.00 00.00 00.00 00.00 ////// 016.14 015.89 16.552335 
27.06.2019 18:00:51 27.06.2019_21:00:51 014.57 014.57 014.54 014.22 016.45 013.83 014.11 100 0974.21 0996.61 7 -2.70 02.58 157 06.20 09.41 01.77 151 ///// /// ///// ///// ///// /// 015.89 015.25 019.91 015.89 0000.00 0000.00 0000.00 0012.50 0015.75 0019.25 00.00 00.00 00.00 00.00 ////// 016.14 015.89 16.554949 
27.06.2019 18:01:51 27.06.2019_21:01:51 014.58 014.58 014.54 014.22 016.45 013.83 014.11 100 0974.19 0996.58 7 -2.70 02.48 156 06.20 09.41 00.86 120 ///// /// ///// ///// ///// /// 015.89 015.25 019.91 015.89 0000.00 0000.00 0000.00 0012.50 0015.75 0019.25 00.00 00.00 00.00 00.00 ////// 016.14 015.89 16.558585 
27.06.2019 18:02:51 27.06.2019_21:02:51 014.58 014.58 014.58 014.25 016.41 013.83 014.11 100 0974.18 0996.57 7 -2.70 02.37 155 06.20 09.41 03.44 177 ///// /// ///// ///// ///// /// 015.89 015.25 019.91 015.89 0000.00 0000.00 0000.00 0012.50 0015.75 0019.25 00.00 00.00 00.00 00.00 ////// 016.14 015.89 16.561354 
27.06.2019 18:03:51 27.06.2019_21:03:51 014.58 014.58 014.58 014.25 016.41 013.83 014.11 100 0974.17 0996.56 7 -2.70 02.41 154 06.20 09.41 03.52 137 ///// /// ///// ///// ///// /// 015.88 015.26 019.91 015.89 0000.00 0000.00 0000.00 0012.50 0015.75 0019.25 00.00 00.00 00.00 00.00 ////// 016.14 015.89 16.563438 
27.06.2019 18:04:51 27.06.2019_21:04:51 014.58 014.58 014.58 014.25 016.41 013.83 014.11 100 0974.16 0996.55 7 -2.70 02.38 158 06.20 09.41 01.13 170 ///// /// ///// ///// ///// /// 015.88 015.26 019.91 015.89 0000.00 0000.00 0000.00 0012.50 0015.75 0019.25 00.00 00.00 00.00 00.00 ////// 016.14 015.89 16.565940 
27.06.2019 18:05:51 27.06.2019_21:05:51 014.59 014.59 014.58 014.25 016.41 013.83 014.11 100 0974.15 0996.54 7 -2.60 02.33 159 06.20 09.41 01.58 171 ///// /// ///// ///// ///// /// 015.88 015.26 019.91 015.89 0000.00 0000.00 0000.00 0012.50 0015.75 0019.25 00.00 00.00 00.00 00.00 ////// 016.14 015.89 16.568091 
27.06.2019 18:06:50 27.06.2019_21:06:50 014.59 014.59 014.58 014.25 016.41 013.83 014.11 100 0974.14 0996.53 7 -2.60 02.33 161 06.20 09.41 03.04 192 ///// /// ///// ///// ///// /// 015.88 015.26 019.91 015.89 0000.00 0000.00 0000.00 0012.50 0015.75 0019.25 00.00 00.00 00.00 00.00 ////// 016.14 015.89 16.570717 
27.06.2019 18:07:50 27.06.2019_21:07:50 014.59 014.59 014.58 014.25 016.41 013.83 014.11 100 0974.13 0996.52 7 -2.60 02.23 162 06.20 09.41 02.77 126 ///// /// ///// ///// ///// /// 015.88 015.26 019.91 015.89 0000.00 0000.00 0000.00 0012.50 0015.75 0019.25 00.00 00.00 00.00 00.00 ////// 016.14 015.89 16.572986 
27.06.2019 18:08:50 27.06.2019_21:08:50 014.59 014.59 014.58 014.25 016.41 013.83 014.11 100 0974.12 0996.51 7 -2.60 02.01 160 04.80 09.41 01.57 159 ///// /// ///// ///// ///// /// 015.88 015.27 019.91 015.89 0000.00 0000.00 0000.00 0012.50 0015.75 0019.25 00.00 00.00 00.00 00.00 ////// 016.14 015.89 16.575226 
27.06.2019 18:09:50 27.06.2019_21:09:50 014.59 014.59 014.58 014.25 016.41 013.83 014.11 100 0974.11 0996.50 7 -2.60 02.00 163 04.58 09.41 01.36 161 ///// /// ///// ///// ///// /// 015.88 015.27 019.91 015.89 0000.00 0000.00 0000.00 0012.50 0015.75 0019.25 00.00 00.00 00.00 00.00 ////// 016.14 015.89 16.577068 
27.06.2019 18:10:50 27.06.2019_21:10:50 014.60 014.60 014.58 014.25 016.41 013.83 014.11 100 0974.10 0996.49 7 -2.60 01.96 164 04.21 09.41 02.95 190 ///// /// ///// ///// ///// /// 015.88 015.27 019.91 015.89 0000.00 0000.00 0000.00 0012.50 0015.75 0019.25 00.00 00.00 00.00 00.00 ////// 016.14 015.89 16.579374 
27.06.2019 18:11:50 27.06.2019_21:11:50 014.60 014.60 014.58 014.25 016.41 013.83 014.11 100 0974.10 0996.49 7 -2.60 01.96 167 04.21 09.41 01.40 161 ///// /// ///// ///// ///// /// 015.88 015.28 019.91 015.89 0000.00 0000.00 0000.00 0012.50 0015.75 0019.25 00.00 00.00 00.00 00.00 ////// 016.14 015.89 16.581873 
27.06.2019 18:12:50 27.06.2019_21:12:50 014.60 014.60 014.60 014.32 016.18 013.83 014.11 100 0974.11 0996.50 7 -2.50 01.85 167 04.21 09.41 01.11 164 ///// /// ///// ///// ///// /// 015.88 015.28 019.91 015.88 0000.00 0000.00 0000.00 0012.50 0015.75 0019.25 00.00 00.00 00.00 00.00 ////// 016.14 015.88 16.585067 
27.06.2019 18:13:50 27.06.2019_21:13:50 014.60 014.60 014.60 014.32 016.18 013.83 014.11 100 0974.12 0996.51 7 -2.50 01.85 168 04.21 09.41 01.10 143 ///// /// ///// ///// ///// /// 015.88 015.28 019.91 015.88 0000.00 0000.00 0000.00 0012.50 0015.75 0019.25 00.00 00.00 00.00 00.00 ////// 016.14 015.88 16.589008 
27.06.2019 18:14:50 27.06.2019_21:14:50 014.61 014.61 014.60 014.32 016.18 013.83 014.11 100 0974.13 0996.52 7 -2.50 01.79 168 04.21 09.41 02.43 156 ///// /// ///// ///// ///// /// 015.88 015.28 019.91 015.88 0000.00 0000.00 0000.00 0012.50 0015.75 0019.25 00.00 00.00 00.00 00.00 ////// 016.14 015.88 16.592040 
27.06.2019 18:15:50 27.06.2019_21:15:50 014.61 014.61 014.60 014.32 016.18 013.83 014.11 100 0974.14 0996.53 7 -2.40 01.87 169 04.21 09.41 00.69 241 ///// /// ///// ///// ///// /// 015.88 015.28 019.91 015.88 0000.00 0000.00 0000.00 0012.50 0015.75 0019.25 00.00 00.00 00.00 00.00 ////// 016.14 015.88 16.594715 
27.06.2019 18:16:50 27.06.2019_21:16:50 014.61 014.61 014.60 014.32 016.18 013.83 014.11 100 0974.15 0996.54 7 -2.40 01.89 168 04.21 09.41 01.94 155 ///// /// ///// ///// ///// /// 015.88 015.29 019.91 015.88 0000.00 0000.00 0000.00 0012.50 0015.75 0019.25 00.00 00.00 00.00 00.00 ////// 016.14 015.88 16.597186 
27.06.2019 18:17:50 27.06.2019_21:17:50 014.62 014.62 014.60 014.32 016.18 013.83 014.11 100 0974.16 0996.55 7 -2.30 01.86 167 04.21 09.41 00.61 171 ///// /// ///// ///// ///// /// 015.88 015.29 019.91 015.88 0000.00 0000.00 0000.00 0012.50 0015.75 0019.25 00.00 00.00 00.00 00.00 ////// 016.14 015.88 16.600363 
27.06.2019 18:18:50 27.06.2019_21:18:50 014.62 014.62 014.60 014.32 016.18 013.83 014.11 100 0974.16 0996.55 7 -2.30 01.96 168 04.21 09.41 01.68 157 ///// /// ///// ///// ///// /// 015.88 015.29 019.91 015.88 0000.00 0000.00 0000.00 0012.50 0015.75 0019.25 00.00 00.00 00.00 00.00 ////// 016.14 015.88 16.604954 
27.06.2019 18:19:50 27.06.2019_21:19:50 014.62 014.62 014.60 014.32 016.18 013.83 014.11 100 0974.16 0996.55 7 -2.30 01.92 165 04.55 09.41 04.48 178 ///// /// ///// ///// ///// /// 015.88 015.29 019.91 015.88 0000.00 0000.00 0000.00 0012.50 0015.75 0019.25 00.00 00.00 00.00 00.00 ////// 016.14 015.88 16.609605 
27.06.2019 18:20:50 27.06.2019_21:20:50 014.63 014.63 014.60 014.32 016.18 013.83 014.11 100 0974.16 0996.55 7 -2.20 01.95 164 04.73 09.41 01.25 155 ///// /// ///// ///// ///// /// 015.88 015.29 019.91 015.88 0000.00 0000.00 0000.00 0012.50 0015.75 0019.25 00.00 00.00 00.00 00.00 ////// 016.14 015.88 16.613127 
27.06.2019 18:21:50 27.06.2019_21:21:50 014.63 014.63 014.60 014.32 016.18 013.83 014.11 100 0974.16 0996.55 7 -2.20 01.97 163 06.08 09.41 05.93 143 ///// /// ///// ///// ///// /// 015.88 015.29 019.91 015.88 0000.00 0000.00 0000.00 0012.50 0015.75 0019.25 00.00 00.00 00.00 00.00 ////// 016.14 015.88 16.616765 
27.06.2019 18:22:50 27.06.2019_21:22:50 014.63 014.63 014.63 014.32 016.02 013.83 014.11 100 0974.14 0996.53 7 -2.20 02.14 161 06.27 09.41 01.70 147 ///// /// ///// ///// ///// /// 015.88 015.29 019.90 015.88 0000.00 0000.00 0000.00 0012.50 0015.75 0019.25 00.00 00.00 00.00 00.00 ////// 016.14 015.88 16.620239 
27.06.2019 18:23:50 27.06.2019_21:23:50 014.64 014.64 014.63 014.32 016.02 013.83 014.11 100 0974.12 0996.51 7 -2.20 02.09 161 06.27 09.41 02.08 172 ///// /// ///// ///// ///// /// 015.87 015.29 019.90 015.88 0000.00 0000.00 0000.00 0012.50 0015.75 0019.25 00.00 00.00 00.00 00.00 ////// 016.14 015.88 16.623315 
27.06.2019 18:24:50 27.06.2019_21:24:50 014.64 014.64 014.63 014.32 016.02 013.83 014.11 100 0974.10 0996.49 7 -2.20 02.22 161 06.27 09.41 02.71 167 ///// /// ///// ///// ///// /// 015.87 015.29 019.90 015.88 0000.00 0000.00 0000.00 0012.50 0015.75 0019.25 00.00 00.00 00.00 00.00 ////// 016.14 015.88 16.627557 
27.06.2019 18:25:50 27.06.2019_21:25:50 014.64 014.64 014.63 014.32 016.02 013.83 014.11 100 0974.08 0996.47 7 -2.20 02.25 161 06.27 09.41 02.82 174 ///// /// ///// ///// ///// /// 015.87 015.29 019.90 015.88 0000.00 0000.00 0000.00 0012.50 0015.75 0019.25 00.00 00.00 00.00 00.00 ////// 016.14 015.88 16.631053 
27.06.2019 18:26:50 27.06.2019_21:26:50 014.65 014.65 014.63 014.32 016.02 013.83 014.11 100 0974.05 0996.44 7 -2.20 02.21 160 06.27 09.41 00.96 146 ///// /// ///// ///// ///// /// 015.87 015.29 019.90 015.88 0000.00 0000.00 0000.00 0012.50 0015.75 0019.25 00.00 00.00 00.00 00.00 ////// 016.14 015.88 16.634221 
27.06.2019 18:27:50 27.06.2019_21:27:50 014.65 014.65 014.63 014.32 016.02 013.83 014.11 100 0974.02 0996.40 7 -2.30 02.22 160 06.27 09.41 00.82 125 ///// /// ///// ///// ///// /// 015.87 015.29 019.90 015.88 0000.00 0000.00 0000.00 0012.50 0015.75 0019.25 00.00 00.00 00.00 00.00 ////// 016.14 015.88 16.635790 
27.06.2019 18:28:50 27.06.2019_21:28:50 014.65 014.65 014.63 014.32 016.02 013.83 014.11 100 0974.00 0996.38 7 -2.30 02.15 158 06.27 09.41 01.33 135 ///// /// ///// ///// ///// /// 015.87 015.29 019.90 015.88 0000.00 0000.00 0000.00 0012.50 0015.75 0019.25 00.00 00.00 00.00 00.00 ////// 016.14 015.88 16.635800 
27.06.2019 18:29:50 27.06.2019_21:29:50 014.65 014.65 014.63 014.32 016.02 013.83 014.11 100 0973.98 0996.36 7 -2.30 02.20 159 06.27 09.41 02.49 146 ///// /// ///// ///// ///// /// 015.87 015.30 019.90 015.88 0000.00 0000.00 0000.00 0012.50 0015.75 0019.25 00.00 00.00 00.00 00.00 ////// 016.14 015.88 16.636159 
27.06.2019 18:30:50 27.06.2019_21:30:50 014.65 014.65 014.63 014.32 016.02 013.83 014.11 100 0973.96 0996.34 7 -2.30 02.14 160 06.27 09.41 01.67 151 ///// /// ///// ///// ///// /// 015.87 015.30 019.90 015.88 0000.00 0000.00 0000.00 0012.50 0015.75 0019.25 00.00 00.00 00.00 00.00 ////// 016.14 015.88 16.636508 
27.06.2019 18:31:50 27.06.2019_21:31:50 014.65 014.65 014.63 014.32 016.02 013.83 014.11 100 0973.94 0996.32 7 -2.30 02.13 159 06.27 09.41 02.37 153 ///// /// ///// ///// ///// /// 015.87 015.30 019.90 015.88 0000.00 0000.00 0000.00 0012.50 0015.75 0019.25 00.00 00.00 00.00 00.00 ////// 016.14 015.88 16.635143 
27.06.2019 18:32:50 27.06.2019_21:32:50 014.65 014.65 014.65 014.33 016.02 013.83 014.12 100 0973.93 0996.31 7 -2.30 02.04 161 04.71 09.41 01.55 125 ///// /// ///// ///// ///// /// 015.87 015.31 019.80 015.87 0000.00 0000.00 0000.00 0012.50 0015.75 0019.25 00.00 00.00 00.00 00.00 ////// 016.13 015.87 16.633594 
27.06.2019 18:33:50 27.06.2019_21:33:50 014.64 014.64 014.65 014.33 016.02 013.83 014.12 100 0973.92 0996.30 7 -2.30 01.96 157 04.71 09.41 02.21 177 ///// /// ///// ///// ///// /// 015.87 015.31 019.80 015.87 0000.00 0000.00 0000.00 0012.50 0015.75 0019.25 00.00 00.00 00.00 00.00 ////// 016.13 015.87 16.631870 
27.06.2019 18:34:50 27.06.2019_21:34:50 014.64 014.64 014.65 014.33 016.02 013.83 014.12 100 0973.91 0996.29 7 -2.30 01.85 160 04.71 09.41 01.87 175 ///// /// ///// ///// ///// /// 015.87 015.31 019.80 015.87 0000.00 0000.00 0000.00 0012.50 0015.75 0019.25 00.00 00.00 00.00 00.00 ////// 016.13 015.87 16.628663 
27.06.2019 18:35:50 27.06.2019_21:35:50 014.64 014.64 014.65 014.33 016.02 013.83 014.12 100 0973.90 0996.28 7 -2.30 01.67 162 04.66 09.41 01.17 158 ///// /// ///// ///// ///// /// 015.87 015.32 019.80 015.87 0000.00 0000.00 0000.00 0012.50 0015.75 0019.25 00.00 00.00 00.00 00.00 ////// 016.13 015.87 16.626223 
27.06.2019 18:36:50 27.06.2019_21:36:50 014.64 014.64 014.65 014.33 016.02 013.83 014.12 100 0973.90 0996.28 7 -2.30 01.52 162 04.66 09.41 02.32 166 ///// /// ///// ///// ///// /// 015.87 015.32 019.80 015.87 0000.00 0000.00 0000.00 0012.50 0015.75 0019.25 00.00 00.00 00.00 00.00 ////// 016.13 015.87 16.623405 
27.06.2019 18:37:50 27.06.2019_21:37:50 014.63 014.63 014.65 014.33 016.02 013.83 014.12 100 0973.90 0996.28 7 -2.30 01.49 159 04.66 09.41 01.00 184 ///// /// ///// ///// ///// /// 015.87 015.32 019.80 015.87 0000.00 0000.00 0000.00 0012.50 0015.75 0019.25 00.00 00.00 00.00 00.00 ////// 016.13 015.87 16.621140 
27.06.2019 18:38:50 27.06.2019_21:38:50 014.63 014.63 014.65 014.33 016.02 013.83 014.12 100 0973.90 0996.28 7 -2.30 01.50 163 04.66 09.41 01.79 181 ///// /// ///// ///// ///// /// 015.87 015.32 019.80 015.87 0000.00 0000.00 0000.00 0012.50 0015.75 0019.25 00.00 00.00 00.00 00.00 ////// 016.13 015.87 16.619204 
27.06.2019 18:39:50 27.06.2019_21:39:50 014.63 014.63 014.65 014.33 016.02 013.83 014.12 100 0973.90 0996.28 7 -2.30 01.40 166 04.11 09.41 00.93 173 ///// /// ///// ///// ///// /// 015.87 015.33 019.80 015.87 0000.00 0000.00 0000.00 0012.50 0015.75 0019.25 00.00 00.00 00.00 00.00 ////// 016.13 015.87 16.617103 
27.06.2019 18:40:50 27.06.2019_21:40:50 014.63 014.63 014.65 014.33 016.02 013.83 014.12 100 0973.89 0996.27 7 -2.20 01.37 165 03.75 09.41 03.65 127 ///// /// ///// ///// ///// /// 015.87 015.33 019.80 015.87 0000.00 0000.00 0000.00 0012.50 0015.75 0019.25 00.00 00.00 00.00 00.00 ////// 016.13 015.87 16.616019 
27.06.2019 18:41:50 27.06.2019_21:41:50 014.63 014.63 014.65 014.33 016.02 013.83 014.12 100 0973.88 0996.26 7 -2.20 01.43 165 03.75 09.41 01.58 187 ///// /// ///// ///// ///// /// 015.87 015.33 019.80 015.87 0000.00 0000.00 0000.00 0012.50 0015.75 0019.25 00.00 00.00 00.00 00.00 ////// 016.13 015.87 16.616173 
27.06.2019 18:42:50 27.06.2019_21:42:50 014.63 014.63 014.65 014.35 016.02 013.83 014.13 100 0973.87 0996.25 7 -2.20 01.41 166 03.75 09.41 00.00 000 ///// /// ///// ///// ///// /// 015.87 015.32 019.80 015.87 0000.00 0000.00 0000.00 0012.50 0015.75 0019.25 00.00 00.00 00.00 00.00 ////// 016.11 015.87 16.615999 
27.06.2019 18:43:50 27.06.2019_21:43:50 014.63 014.63 014.65 014.35 016.02 013.83 014.13 100 0973.86 0996.24 7 -2.20 01.54 170 03.75 09.41 02.84 165 ///// /// ///// ///// ///// /// 015.87 015.32 019.80 015.87 0000.00 0000.00 0000.00 0012.50 0015.75 0019.25 00.00 00.00 00.00 00.00 ////// 016.11 015.87 16.615282 
27.06.2019 18:44:50 27.06.2019_21:44:50 014.63 014.63 014.65 014.35 016.02 013.83 014.13 100 0973.84 0996.22 7 -2.20 01.56 167 03.75 09.41 01.29 170 ///// /// ///// ///// ///// /// 015.87 015.32 019.80 015.87 0000.00 0000.00 0000.00 0012.50 0015.75 0019.25 00.00 00.00 00.00 00.00 ////// 016.11 015.87 16.614585 
27.06.2019 18:45:50 27.06.2019_21:45:50 014.63 014.63 014.65 014.35 016.02 013.83 014.13 100 0973.83 0996.21 7 -2.20 01.60 163 03.75 09.41 01.79 146 ///// /// ///// ///// ///// /// 015.87 015.32 019.80 015.87 0000.00 0000.00 0000.00 0012.50 0015.75 0019.25 00.00 00.00 00.00 00.00 ////// 016.11 015.87 16.613018 
27.06.2019 18:46:50 27.06.2019_21:46:50 014.63 014.63 014.65 014.35 016.02 013.83 014.13 100 0973.81 0996.19 7 -2.20 01.71 162 03.75 09.41 01.57 149 ///// /// ///// ///// ///// /// 015.87 015.32 019.80 015.87 0000.00 0000.00 0000.00 0012.50 0015.75 0019.25 00.00 00.00 00.00 00.00 ////// 016.11 015.87 16.611296 
27.06.2019 18:47:50 27.06.2019_21:47:50 014.62 014.62 014.65 014.35 016.02 013.83 014.13 100 0973.79 0996.17 7 -2.20 01.87 165 04.96 09.41 03.51 158 ///// /// ///// ///// ///// /// 015.87 015.32 019.80 015.87 0000.00 0000.00 0000.00 0012.50 0015.75 0019.25 00.00 00.00 00.00 00.00 ////// 016.11 015.87 16.609033 
27.06.2019 18:48:50 27.06.2019_21:48:50 014.62 014.62 014.65 014.35 016.02 013.83 014.13 100 0973.77 0996.15 7 -2.20 01.97 164 05.09 09.41 01.54 180 ///// /// ///// ///// ///// /// 015.87 015.32 019.80 015.87 0000.00 0000.00 0000.00 0012.50 0015.75 0019.25 00.00 00.00 00.00 00.00 ////// 016.11 015.87 16.607128 
27.06.2019 18:49:50 27.06.2019_21:49:50 014.62 014.62 014.65 014.35 016.02 013.83 014.13 100 0973.75 0996.13 7 -2.30 01.99 162 05.09 09.41 02.34 170 ///// /// ///// ///// ///// /// 015.87 015.31 019.80 015.87 0000.00 0000.00 0000.00 0012.50 0015.75 0019.25 00.00 00.00 00.00 00.00 ////// 016.11 015.87 16.605899 
27.06.2019 18:50:50 27.06.2019_21:50:50 014.62 014.62 014.65 014.35 016.02 013.83 014.13 100 0973.74 0996.12 7 -2.30 02.03 162 05.09 09.41 01.21 171 ///// /// ///// ///// ///// /// 015.87 015.31 019.80 015.87 0000.00 0000.00 0000.00 0012.50 0015.75 0019.25 00.00 00.00 00.00 00.00 ////// 016.11 015.87 16.605039 
27.06.2019 18:51:50 27.06.2019_21:51:50 014.62 014.62 014.65 014.35 016.02 013.83 014.13 100 0973.73 0996.11 7 -2.20 01.94 160 05.09 09.41 01.59 147 ///// /// ///// ///// ///// /// 015.87 015.31 019.80 015.87 0000.00 0000.00 0000.00 0012.50 0015.75 0019.25 00.00 00.00 00.00 00.00 ////// 016.11 015.87 16.604546 
27.06.2019 18:52:50 27.06.2019_21:52:50 014.62 014.62 014.65 014.37 016.01 013.83 014.14 100 0973.72 0996.10 7 -2.30 01.97 157 05.09 09.41 02.93 134 ///// /// ///// ///// ///// /// 015.87 015.31 019.80 015.87 0000.00 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.09 015.87 16.603656 
27.06.2019 18:53:50 27.06.2019_21:53:50 014.62 014.62 014.65 014.37 016.01 013.83 014.14 100 0973.71 0996.09 7 -2.30 01.91 154 05.09 09.41 01.60 133 ///// /// ///// ///// ///// /// 015.87 015.31 019.80 015.87 0000.00 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.09 015.87 16.602786 
27.06.2019 18:54:50 27.06.2019_21:54:50 014.62 014.62 014.65 014.37 016.01 013.83 014.14 100 0973.70 0996.08 7 -2.30 01.83 152 05.09 09.41 00.65 100 ///// /// ///// ///// ///// /// 015.87 015.31 019.80 015.87 0000.00 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.09 015.87 16.602313 
27.06.2019 18:55:50 27.06.2019_21:55:50 014.62 014.62 014.65 014.37 016.01 013.83 014.14 100 0973.68 0996.06 7 -2.30 01.81 151 05.09 09.41 01.38 088 ///// /// ///// ///// ///// /// 015.87 015.31 019.80 015.87 0000.00 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.09 015.87 16.603293 
27.06.2019 18:56:50 27.06.2019_21:56:50 014.62 014.62 014.65 014.37 016.01 013.83 014.14 100 0973.67 0996.05 7 -2.30 01.82 151 05.09 09.41 01.15 204 ///// /// ///// ///// ///// /// 015.87 015.31 019.80 015.87 0000.00 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.09 015.87 16.603750 
27.06.2019 18:57:50 27.06.2019_21:57:50 014.62 014.62 014.65 014.37 016.01 013.83 014.14 100 0973.66 0996.04 7 -2.30 01.65 152 05.09 09.41 01.95 162 ///// /// ///// ///// ///// /// 015.87 015.31 019.80 015.87 0000.00 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.09 015.87 16.604237 
27.06.2019 18:58:50 27.06.2019_21:58:50 014.62 014.62 014.65 014.37 016.01 013.83 014.14 100 0973.65 0996.03 7 -2.20 01.62 148 03.98 09.41 02.37 162 ///// /// ///// ///// ///// /// 015.87 015.30 019.80 015.87 0000.00 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.09 015.87 16.604182 
27.06.2019 18:59:50 27.06.2019_21:59:50 014.62 014.62 014.65 014.37 016.01 013.83 014.14 100 0973.64 0996.02 7 -2.20 01.68 148 04.98 09.41 04.03 193 ///// /// ///// ///// ///// /// 015.87 015.30 019.80 015.87 0000.00 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.09 015.87 16.603236 
27.06.2019 19:00:50 27.06.2019_22:00:50 014.62 014.62 014.65 014.37 016.01 013.83 014.14 100 0973.63 0996.01 7 -2.20 01.68 146 04.98 09.41 01.28 171 ///// /// ///// ///// ///// /// 015.87 015.30 019.80 015.87 0000.00 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.09 015.87 16.601605 
27.06.2019 19:01:50 27.06.2019_22:01:50 014.62 014.62 014.65 014.37 016.01 013.83 014.14 100 0973.62 0996.00 7 -2.20 01.66 148 04.98 09.41 01.61 181 ///// /// ///// ///// ///// /// 015.87 015.29 019.80 015.87 0000.00 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.09 015.87 16.601172 
27.06.2019 19:02:50 27.06.2019_22:02:50 014.62 014.62 014.65 014.38 016.01 013.83 014.14 100 0973.61 0995.99 7 -2.20 01.76 151 04.98 09.41 01.93 170 ///// /// ///// ///// ///// /// 015.87 015.29 019.76 015.87 0000.00 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.07 015.87 16.600585 
27.06.2019 19:03:50 27.06.2019_22:03:50 014.61 014.61 014.65 014.38 016.01 013.83 014.14 100 0973.59 0995.97 7 -2.20 01.84 151 04.98 09.41 01.88 145 ///// /// ///// ///// ///// /// 015.87 015.29 019.76 015.87 0000.00 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.07 015.87 16.598973 
27.06.2019 19:04:50 27.06.2019_22:04:50 014.61 014.61 014.65 014.38 016.01 013.83 014.14 100 0973.58 0995.96 7 -2.20 01.97 153 04.98 09.41 02.41 169 ///// /// ///// ///// ///// /// 015.87 015.28 019.76 015.87 0000.00 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.07 015.87 16.597139 
27.06.2019 19:05:50 27.06.2019_22:05:50 014.61 014.61 014.65 014.38 016.01 013.83 014.14 100 0973.57 0995.95 7 -2.20 02.09 155 04.98 09.41 02.71 152 ///// /// ///// ///// ///// /// 015.87 015.28 019.76 015.87 0000.00 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.07 015.87 16.594355 
27.06.2019 19:06:50 27.06.2019_22:06:50 014.61 014.61 014.65 014.38 016.01 013.83 014.14 100 0973.56 0995.94 7 -2.20 02.16 154 04.98 09.41 03.55 165 ///// /// ///// ///// ///// /// 015.87 015.28 019.76 015.87 0000.00 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.07 015.87 16.591745 
27.06.2019 19:07:50 27.06.2019_22:07:50 014.60 014.60 014.65 014.38 016.01 013.83 014.14 100 0973.55 0995.93 7 -2.20 02.19 153 04.98 09.41 02.16 163 ///// /// ///// ///// ///// /// 015.87 015.27 019.76 015.87 0000.00 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.07 015.87 16.588758 
27.06.2019 19:08:50 27.06.2019_22:08:50 014.60 014.60 014.65 014.38 016.01 013.83 014.14 100 0973.54 0995.92 7 -2.20 02.12 153 04.98 09.41 01.12 105 ///// /// ///// ///// ///// /// 015.87 015.27 019.76 015.87 0000.00 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.07 015.87 16.586333 
27.06.2019 19:09:50 27.06.2019_22:09:50 014.60 014.60 014.65 014.38 016.01 013.83 014.14 100 0973.52 0995.90 7 -2.20 02.02 153 04.60 09.41 02.40 157 ///// /// ///// ///// ///// /// 015.87 015.27 019.76 015.87 0000.00 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.07 015.87 16.584266 
