дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.06.2019 21:37:02 27.06.2019_00:37:02 013.40 013.15 013.91 013.43 021.81 013.43 017.34 098 0992.85 1015.78 7 -1.90 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 016.71 015.68 028.15 016.74 0000.00 0000.00 0003.50 0009.00 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.85 016.74 15.099755 
26.06.2019 21:38:02 27.06.2019_00:38:02 013.39 013.15 013.91 013.43 021.81 013.43 017.34 098 0992.84 1015.77 7 -1.90 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 016.71 015.68 028.15 016.74 0000.00 0000.00 0003.50 0009.00 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.85 016.74 15.099330 
26.06.2019 21:39:02 27.06.2019_00:39:02 013.38 013.15 013.91 013.43 021.81 013.43 017.34 098 0992.82 1015.75 7 -1.90 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 016.70 015.68 028.15 016.74 0000.00 0000.00 0003.50 0009.00 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.85 016.74 15.099409 
26.06.2019 21:40:02 27.06.2019_00:40:02 013.38 013.16 013.91 013.38 021.81 013.38 017.32 098 0992.80 1015.73 7 -1.90 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 016.70 015.68 028.15 016.70 0000.00 0000.00 0003.50 0009.00 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.72 016.70 15.101200 
26.06.2019 21:41:02 27.06.2019_00:41:02 013.37 013.16 013.91 013.38 021.81 013.38 017.32 098 0992.78 1015.71 7 -1.90 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 016.69 015.68 028.15 016.70 0000.00 0000.00 0003.50 0009.00 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.72 016.70 15.105159 
26.06.2019 21:42:02 27.06.2019_00:42:02 013.37 013.17 013.91 013.38 021.81 013.38 017.32 098 0992.76 1015.69 7 -1.90 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 016.69 015.68 028.15 016.70 0000.00 0000.00 0003.50 0009.00 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.72 016.70 15.110443 
26.06.2019 21:43:02 27.06.2019_00:43:02 013.37 013.17 013.91 013.38 021.81 013.38 017.32 098 0992.75 1015.68 8 -1.80 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 016.68 015.67 028.15 016.70 0000.00 0000.00 0003.50 0009.00 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.72 016.70 15.116768 
26.06.2019 21:44:02 27.06.2019_00:44:02 013.37 013.18 013.91 013.38 021.81 013.38 017.32 098 0992.74 1015.67 8 -1.80 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 016.68 015.67 028.15 016.70 0000.00 0000.00 0003.50 0009.00 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.72 016.70 15.126035 
26.06.2019 21:45:02 27.06.2019_00:45:02 013.37 013.19 013.91 013.38 021.81 013.38 017.32 098 0992.73 1015.66 8 -1.80 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 016.67 015.67 028.15 016.70 0000.00 0000.00 0003.50 0009.00 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.72 016.70 15.135126 
26.06.2019 21:46:02 27.06.2019_00:46:02 013.37 013.20 013.91 013.38 021.81 013.38 017.32 098 0992.72 1015.65 8 -1.70 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 016.67 015.67 028.15 016.70 0000.00 0000.00 0003.50 0009.00 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.72 016.70 15.144811 
26.06.2019 21:47:02 27.06.2019_00:47:02 013.37 013.21 013.91 013.38 021.81 013.38 017.32 098 0992.71 1015.64 8 -1.70 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 016.67 015.67 028.15 016.70 0000.00 0000.00 0003.50 0009.00 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.72 016.70 15.154836 
26.06.2019 21:48:02 27.06.2019_00:48:02 013.37 013.22 013.91 013.38 021.81 013.38 017.32 099 0992.70 1015.63 8 -1.70 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 016.66 015.66 028.15 016.70 0000.00 0000.00 0003.50 0009.00 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.72 016.70 15.165494 
26.06.2019 21:49:02 27.06.2019_00:49:02 013.37 013.23 013.91 013.38 021.81 013.38 017.32 099 0992.70 1015.63 8 -1.70 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 016.66 015.66 028.15 016.70 0000.00 0000.00 0003.50 0009.00 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.72 016.70 15.173631 
26.06.2019 21:50:03 27.06.2019_00:50:03 013.37 013.23 013.91 013.37 021.81 013.37 017.31 099 0992.69 1015.62 8 -1.70 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 016.65 015.65 028.15 016.65 0000.00 0000.00 0003.50 0009.00 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.62 016.65 15.177998 
26.06.2019 21:51:02 27.06.2019_00:51:02 013.37 013.23 013.91 013.37 021.81 013.37 017.31 099 0992.68 1015.61 8 -1.70 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 016.65 015.65 028.15 016.65 0000.00 0000.00 0003.50 0009.00 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.62 016.65 15.179159 
26.06.2019 21:52:02 27.06.2019_00:52:02 013.36 013.24 013.91 013.37 021.81 013.37 017.31 099 0992.67 1015.60 8 -1.70 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 016.64 015.64 028.15 016.65 0000.00 0000.00 0003.50 0009.00 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.62 016.65 15.180958 
26.06.2019 21:53:02 27.06.2019_00:53:02 013.36 013.24 013.91 013.37 021.81 013.37 017.31 099 0992.66 1015.59 8 -1.70 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 016.64 015.63 028.15 016.65 0000.00 0000.00 0003.50 0009.00 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.62 016.65 15.184246 
26.06.2019 21:54:02 27.06.2019_00:54:02 013.36 013.24 013.91 013.37 021.81 013.37 017.31 099 0992.65 1015.58 8 -1.70 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 016.64 015.63 028.15 016.65 0000.00 0000.00 0003.50 0009.00 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.62 016.65 15.186812 
26.06.2019 21:55:02 27.06.2019_00:55:02 013.36 013.25 013.91 013.37 021.81 013.37 017.31 099 0992.64 1015.57 8 -1.70 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 016.63 015.62 028.15 016.65 0000.00 0000.00 0003.50 0009.00 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.62 016.65 15.189213 
26.06.2019 21:56:02 27.06.2019_00:56:02 013.35 013.25 013.91 013.37 021.81 013.37 017.31 099 0992.62 1015.55 8 -1.70 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 016.62 015.61 028.15 016.65 0000.00 0000.00 0003.50 0009.00 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.62 016.65 15.190770 
26.06.2019 21:57:02 27.06.2019_00:57:02 013.35 013.25 013.91 013.37 021.81 013.37 017.31 099 0992.60 1015.53 8 -1.80 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 016.62 015.60 028.15 016.65 0000.00 0000.00 0003.50 0009.00 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.62 016.65 15.192417 
26.06.2019 21:58:02 27.06.2019_00:58:02 013.34 013.25 013.91 013.37 021.81 013.37 017.31 099 0992.58 1015.51 8 -1.80 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 016.61 015.58 028.15 016.65 0000.00 0000.00 0003.50 0009.00 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.62 016.65 15.193114 
26.06.2019 21:59:02 27.06.2019_00:59:02 013.34 013.25 013.91 013.37 021.81 013.37 017.31 099 0992.56 1015.49 8 -1.80 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 016.61 015.57 028.15 016.65 0000.00 0000.00 0003.50 0009.00 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.62 016.65 15.193417 
26.06.2019 22:00:02 27.06.2019_01:00:02 013.34 013.25 013.91 013.34 021.81 013.34 017.30 099 0992.54 1015.47 8 -1.80 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 016.60 015.56 028.15 016.60 0000.00 0000.00 0000.25 0006.50 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.53 016.60 15.193174 
26.06.2019 22:01:02 27.06.2019_01:01:02 013.33 013.25 013.91 013.34 021.81 013.34 017.30 099 0992.52 1015.45 8 -1.90 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 016.60 015.55 028.15 016.60 0000.00 0000.00 0000.25 0006.50 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.53 016.60 15.192014 
26.06.2019 22:02:02 27.06.2019_01:02:02 013.32 013.25 013.91 013.34 021.81 013.34 017.30 099 0992.50 1015.43 8 -1.90 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 016.59 015.54 028.15 016.60 0000.00 0000.00 0000.25 0006.50 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.53 016.60 15.190243 
26.06.2019 22:03:02 27.06.2019_01:03:02 013.32 013.24 013.91 013.34 021.81 013.34 017.30 099 0992.48 1015.41 8 -1.90 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 016.58 015.53 028.15 016.60 0000.00 0000.00 0000.25 0006.50 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.53 016.60 15.186654 
26.06.2019 22:04:02 27.06.2019_01:04:02 013.31 013.24 013.91 013.34 021.81 013.34 017.30 099 0992.46 1015.39 8 -1.90 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 016.58 015.52 028.15 016.60 0000.00 0000.00 0000.25 0006.50 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.53 016.60 15.180986 
26.06.2019 22:05:02 27.06.2019_01:05:02 013.30 013.23 013.91 013.34 021.81 013.34 017.30 099 0992.43 1015.36 8 -1.90 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 016.57 015.51 028.15 016.60 0000.00 0000.00 0000.25 0006.50 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.53 016.60 15.173417 
26.06.2019 22:06:02 27.06.2019_01:06:02 013.29 013.22 013.91 013.34 021.81 013.34 017.30 099 0992.41 1015.34 8 -1.90 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 016.57 015.51 028.15 016.60 0000.00 0000.00 0000.25 0006.50 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.53 016.60 15.166206 
26.06.2019 22:07:02 27.06.2019_01:07:02 013.28 013.21 013.91 013.34 021.81 013.34 017.30 099 0992.39 1015.32 8 -2.00 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 016.56 015.50 028.15 016.60 0000.00 0000.00 0000.25 0006.50 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.53 016.60 15.158685 
26.06.2019 22:08:02 27.06.2019_01:08:02 013.26 013.21 013.91 013.34 021.81 013.34 017.30 099 0992.37 1015.30 8 -2.00 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 016.55 015.49 028.15 016.60 0000.00 0000.00 0000.25 0006.50 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.53 016.60 15.150411 
26.06.2019 22:09:02 27.06.2019_01:09:02 013.25 013.20 013.91 013.34 021.81 013.34 017.30 099 0992.34 1015.27 8 -2.00 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 016.55 015.49 028.15 016.60 0000.00 0000.00 0000.25 0006.50 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.53 016.60 15.143067 
26.06.2019 22:10:03 27.06.2019_01:10:03 013.24 013.19 013.91 013.24 021.81 013.24 017.29 099 0992.32 1015.25 8 -2.00 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 016.54 015.48 028.15 016.54 0000.00 0000.00 0000.25 0006.50 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.45 016.54 15.136407 
26.06.2019 22:11:02 27.06.2019_01:11:02 013.23 013.19 013.91 013.24 021.81 013.24 017.29 099 0992.30 1015.23 8 -2.00 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 016.53 015.47 028.15 016.54 0000.00 0000.00 0000.25 0006.50 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.45 016.54 15.136407 
26.06.2019 22:12:02 27.06.2019_01:12:02 013.22 013.18 013.91 013.24 021.81 013.24 017.29 099 0992.28 1015.21 8 -2.00 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 016.52 015.47 028.15 016.54 0000.00 0000.00 0000.25 0006.50 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.45 016.54 15.126508 
26.06.2019 22:13:02 27.06.2019_01:13:02 013.22 013.18 013.91 013.24 021.81 013.24 017.29 099 0992.26 1015.19 8 -2.00 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 016.52 015.46 028.15 016.54 0000.00 0000.00 0000.25 0006.50 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.45 016.54 15.123954 
26.06.2019 22:14:02 27.06.2019_01:14:02 013.21 013.18 013.91 013.24 021.81 013.24 017.29 099 0992.23 1015.16 8 -2.00 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 016.51 015.45 028.15 016.54 0000.00 0000.00 0000.25 0006.50 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.45 016.54 15.122599 
26.06.2019 22:15:02 27.06.2019_01:15:02 013.21 013.18 013.91 013.24 021.81 013.24 017.29 099 0992.21 1015.14 8 -2.00 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 016.51 015.44 028.15 016.54 0000.00 0000.00 0000.25 0006.50 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.45 016.54 15.124220 
26.06.2019 22:16:02 27.06.2019_01:16:02 013.20 013.18 013.91 013.24 021.81 013.24 017.29 099 0992.19 1015.12 8 -2.00 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 016.50 015.43 028.15 016.54 0000.00 0000.00 0000.25 0006.50 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.45 016.54 15.126268 
26.06.2019 22:17:05 27.06.2019_01:17:05 013.20 013.18 013.91 013.24 021.81 013.24 017.29 099 0992.17 1015.10 8 -2.00 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 016.49 015.43 028.15 016.54 0000.00 0000.00 0000.25 0006.50 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.45 016.54 15.129186 
26.06.2019 22:18:05 27.06.2019_01:18:05 013.20 013.19 013.91 013.24 021.81 013.24 017.29 099 0992.14 1015.07 8 -2.10 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 016.49 015.42 028.15 016.54 0000.00 0000.00 0000.25 0006.50 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.45 016.54 15.132398 
26.06.2019 22:19:05 27.06.2019_01:19:05 013.20 013.19 013.91 013.24 021.81 013.24 017.29 099 0992.12 1015.05 8 -2.10 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 016.48 015.41 028.15 016.54 0000.00 0000.00 0000.25 0006.50 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.45 016.54 15.136146 
26.06.2019 22:20:05 27.06.2019_01:20:05 013.20 013.20 013.91 013.20 021.81 013.20 017.27 099 0992.11 1015.04 8 -2.10 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 016.47 015.40 028.15 016.47 0000.00 0000.00 0000.25 0006.50 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.40 016.47 15.140234 
26.06.2019 22:21:05 27.06.2019_01:21:05 013.21 013.20 013.91 013.20 021.81 013.20 017.27 099 0992.10 1015.03 8 -2.10 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 016.47 015.40 028.15 016.47 0000.00 0000.00 0000.25 0006.50 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.40 016.47 15.145289 
26.06.2019 22:22:05 27.06.2019_01:22:05 013.21 013.20 013.91 013.20 021.81 013.20 017.27 099 0992.09 1015.02 8 -2.10 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 016.46 015.39 028.15 016.47 0000.00 0000.00 0000.25 0006.50 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.40 016.47 15.149034 
26.06.2019 22:23:05 27.06.2019_01:23:05 013.21 013.21 013.91 013.20 021.81 013.20 017.27 099 0992.08 1015.01 8 -2.10 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 016.45 015.38 028.15 016.47 0000.00 0000.00 0000.25 0006.50 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.40 016.47 15.150100 
26.06.2019 22:24:05 27.06.2019_01:24:05 013.20 013.20 013.91 013.20 021.81 013.20 017.27 099 0992.08 1015.01 8 -2.10 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 016.45 015.37 028.15 016.47 0000.00 0000.00 0000.25 0006.50 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.40 016.47 15.149118 
26.06.2019 22:25:05 27.06.2019_01:25:05 013.20 013.20 013.91 013.20 021.81 013.20 017.27 100 0992.08 1015.01 8 -2.10 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 016.44 015.36 028.15 016.47 0000.00 0000.00 0000.25 0006.50 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.40 016.47 15.145688 
26.06.2019 22:26:05 27.06.2019_01:26:05 013.20 013.20 013.91 013.20 021.81 013.20 017.27 100 0992.08 1015.01 8 -2.10 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 016.44 015.35 028.15 016.47 0000.00 0000.00 0000.25 0006.50 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.40 016.47 15.140874 
26.06.2019 22:27:05 27.06.2019_01:27:05 013.19 013.19 013.91 013.20 021.81 013.20 017.27 100 0992.08 1015.01 8 -2.00 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.43 015.34 028.15 016.47 0000.00 0000.00 0000.25 0006.50 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.40 016.47 15.134409 
26.06.2019 22:28:05 27.06.2019_01:28:05 013.18 013.18 013.91 013.20 021.81 013.20 017.27 100 0992.09 1015.02 8 -2.00 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.42 015.33 028.15 016.47 0000.00 0000.00 0000.25 0006.50 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.40 016.47 15.126873 
26.06.2019 22:29:05 27.06.2019_01:29:05 013.17 013.17 013.91 013.20 021.81 013.20 017.27 100 0992.10 1015.03 8 -2.00 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.42 015.32 028.15 016.47 0000.00 0000.00 0000.25 0006.50 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.40 016.47 15.119037 
26.06.2019 22:30:05 27.06.2019_01:30:05 013.17 013.17 013.91 013.17 021.81 013.17 017.26 100 0992.10 1015.04 8 -2.00 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.41 015.31 028.15 016.41 0000.00 0000.00 0000.25 0006.50 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.35 016.41 15.111854 
26.06.2019 22:31:05 27.06.2019_01:31:05 013.16 013.16 013.91 013.17 021.81 013.17 017.26 100 0992.09 1015.03 8 -2.00 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.40 015.30 028.15 016.41 0000.00 0000.00 0000.25 0006.50 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.35 016.41 15.104168 
26.06.2019 22:32:05 27.06.2019_01:32:05 013.15 013.15 013.91 013.17 021.81 013.17 017.26 100 0992.09 1015.03 8 -2.00 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.39 015.29 028.15 016.41 0000.00 0000.00 0000.25 0006.50 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.35 016.41 15.096646 
26.06.2019 22:33:05 27.06.2019_01:33:05 013.14 013.14 013.91 013.17 021.81 013.17 017.26 100 0992.09 1015.03 8 -1.90 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.39 015.28 028.15 016.41 0000.00 0000.00 0000.25 0006.50 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.35 016.41 15.088807 
26.06.2019 22:34:05 27.06.2019_01:34:05 013.13 013.13 013.91 013.17 021.81 013.17 017.26 100 0992.08 1015.02 8 -1.90 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.38 015.27 028.15 016.41 0000.00 0000.00 0000.25 0006.50 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.35 016.41 15.080357 
26.06.2019 22:35:05 27.06.2019_01:35:05 013.12 013.12 013.91 013.17 021.81 013.17 017.26 100 0992.07 1015.01 8 -2.00 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.37 015.26 028.15 016.41 0000.00 0000.00 0000.25 0006.50 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.35 016.41 15.069994 
26.06.2019 22:36:05 27.06.2019_01:36:05 013.11 013.11 013.91 013.17 021.81 013.17 017.26 100 0992.06 1015.00 8 -2.00 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.37 015.25 028.15 016.41 0000.00 0000.00 0000.25 0006.50 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.35 016.41 15.057857 
26.06.2019 22:37:05 27.06.2019_01:37:05 013.10 013.10 013.91 013.17 021.81 013.17 017.26 100 0992.05 1014.99 8 -2.00 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.36 015.24 028.15 016.41 0000.00 0000.00 0000.25 0006.50 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.35 016.41 15.045585 
26.06.2019 22:38:05 27.06.2019_01:38:05 013.09 013.09 013.91 013.17 021.81 013.17 017.26 100 0992.04 1014.98 8 -2.00 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.35 015.23 028.15 016.41 0000.00 0000.00 0000.25 0006.50 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.35 016.41 15.033784 
26.06.2019 22:39:05 27.06.2019_01:39:05 013.08 013.08 013.91 013.17 021.81 013.17 017.26 100 0992.03 1014.97 8 -2.00 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.34 015.21 028.15 016.41 0000.00 0000.00 0000.25 0006.50 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.35 016.41 15.023122 
26.06.2019 22:40:05 27.06.2019_01:40:05 013.06 013.06 013.91 013.06 021.81 013.06 017.25 100 0992.02 1014.96 8 -2.00 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.34 015.19 028.15 016.34 0000.00 0000.00 0000.25 0006.50 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.30 016.34 15.011655 
26.06.2019 22:41:05 27.06.2019_01:41:05 013.05 013.05 013.91 013.06 021.81 013.06 017.25 100 0992.02 1014.96 8 -2.00 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.33 015.17 028.15 016.34 0000.00 0000.00 0000.25 0006.50 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.30 016.34 15.000864 
26.06.2019 22:42:05 27.06.2019_01:42:05 013.04 013.04 013.91 013.06 021.81 013.06 017.25 100 0992.01 1014.95 8 -1.90 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.32 015.15 028.15 016.34 0000.00 0000.00 0000.25 0006.50 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.30 016.34 14.990088 
26.06.2019 22:43:05 27.06.2019_01:43:05 013.03 013.03 013.91 013.06 021.81 013.06 017.25 100 0992.00 1014.94 8 -1.90 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.31 015.12 028.15 016.34 0000.00 0000.00 0000.25 0006.50 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.30 016.34 14.978985 
26.06.2019 22:44:05 27.06.2019_01:44:05 013.02 013.02 013.91 013.06 021.81 013.06 017.25 100 0992.00 1014.95 8 -1.90 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.31 015.10 028.15 016.34 0000.00 0000.00 0000.25 0006.50 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.30 016.34 14.968215 
26.06.2019 22:45:05 27.06.2019_01:45:05 013.01 013.01 013.91 013.06 021.81 013.06 017.25 100 0992.00 1014.95 8 -1.90 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.30 015.07 028.15 016.34 0000.00 0000.00 0000.25 0006.50 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.30 016.34 14.957928 
26.06.2019 22:46:05 27.06.2019_01:46:05 013.00 013.00 013.91 013.06 021.81 013.06 017.25 100 0991.99 1014.94 8 -1.90 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.29 015.04 028.15 016.34 0000.00 0000.00 0000.25 0006.50 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.30 016.34 14.947497 
26.06.2019 22:47:05 27.06.2019_01:47:05 012.99 012.99 013.91 013.06 021.81 013.06 017.25 100 0991.98 1014.93 8 -1.90 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.28 015.01 028.15 016.34 0000.00 0000.00 0000.25 0006.50 0012.50 0012.50 00.00 00.00 00.00 00.00 ////// 017.30 016.34 14.935922 
