дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.06.2019 21:01:01 24.06.2019_00:01:01 019.67 006.13 020.72 019.68 026.32 019.68 022.00 041 0997.97 1020.57 2 00.70 00.91 065 02.70 05.61 02.39 095 ///// /// ///// ///// ///// /// 022.44 019.90 035.75 022.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.93 022.45 9.428300 
23.06.2019 21:02:01 24.06.2019_00:02:01 019.66 006.06 020.72 019.68 026.32 019.68 022.00 041 0997.99 1020.59 2 00.70 00.94 069 02.70 05.61 00.00 000 ///// /// ///// ///// ///// /// 022.42 019.90 035.75 022.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.93 022.45 9.380207 
23.06.2019 21:03:01 24.06.2019_00:03:01 019.66 006.00 020.72 019.68 026.32 019.68 022.00 040 0998.01 1020.62 2 00.70 01.05 073 02.70 05.61 01.94 074 ///// /// ///// ///// ///// /// 022.41 019.91 035.75 022.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.93 022.45 9.345987 
23.06.2019 21:04:01 24.06.2019_00:04:01 019.67 005.94 020.72 019.68 026.32 019.68 022.00 040 0998.03 1020.64 2 00.80 01.09 077 02.70 05.61 00.78 082 ///// /// ///// ///// ///// /// 022.41 019.92 035.75 022.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.93 022.45 9.302506 
23.06.2019 21:05:01 24.06.2019_00:05:01 019.67 005.88 020.72 019.68 026.32 019.68 022.00 040 0998.05 1020.66 2 00.80 01.13 076 02.70 05.61 01.20 050 ///// /// ///// ///// ///// /// 022.40 019.93 035.75 022.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.93 022.45 9.264159 
23.06.2019 21:06:01 24.06.2019_00:06:01 019.68 005.78 020.72 019.68 026.32 019.68 022.00 040 0998.06 1020.67 2 00.80 01.13 074 02.70 05.61 00.90 072 ///// /// ///// ///// ///// /// 022.39 019.93 035.75 022.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.93 022.45 9.203568 
23.06.2019 21:07:01 24.06.2019_00:07:01 019.69 005.71 020.72 019.68 026.32 019.68 022.00 040 0998.07 1020.68 2 00.80 01.19 076 02.70 05.61 00.85 064 ///// /// ///// ///// ///// /// 022.38 019.94 035.75 022.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.93 022.45 9.158854 
23.06.2019 21:08:01 24.06.2019_00:08:01 019.70 005.64 020.72 019.68 026.32 019.68 022.00 039 0998.09 1020.70 2 00.80 01.18 077 02.70 05.61 01.02 068 ///// /// ///// ///// ///// /// 022.37 019.95 035.75 022.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.93 022.45 9.111541 
23.06.2019 21:09:01 24.06.2019_00:09:01 019.71 005.60 020.72 019.68 026.32 019.68 022.00 039 0998.11 1020.72 2 00.90 01.19 080 02.70 05.61 01.17 065 ///// /// ///// ///// ///// /// 022.36 019.95 035.75 022.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.93 022.45 9.086592 
23.06.2019 21:10:01 24.06.2019_00:10:01 019.71 005.58 020.62 019.66 026.32 019.66 021.98 039 0998.13 1020.74 2 00.90 01.15 079 02.70 05.61 00.53 100 ///// /// ///// ///// ///// /// 022.35 019.96 035.75 022.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.68 022.35 9.076482 
23.06.2019 21:11:01 24.06.2019_00:11:01 019.71 005.52 020.62 019.66 026.32 019.66 021.98 039 0998.14 1020.75 2 00.90 01.07 078 02.67 05.61 01.22 081 ///// /// ///// ///// ///// /// 022.35 019.96 035.75 022.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.68 022.35 9.038307 
23.06.2019 21:12:01 24.06.2019_00:12:01 019.71 005.50 020.62 019.66 026.32 019.66 021.98 039 0998.15 1020.76 2 00.90 01.09 072 02.67 05.61 00.00 000 ///// /// ///// ///// ///// /// 022.34 019.96 035.75 022.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.68 022.35 9.023868 
23.06.2019 21:13:01 24.06.2019_00:13:01 019.70 005.46 020.62 019.66 026.32 019.66 021.98 039 0998.16 1020.77 2 00.90 00.93 070 01.96 05.61 00.00 000 ///// /// ///// ///// ///// /// 022.33 019.97 035.75 022.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.68 022.35 8.998408 
23.06.2019 21:14:01 24.06.2019_00:14:01 019.70 005.43 020.62 019.66 026.32 019.66 021.98 039 0998.17 1020.78 2 00.90 00.86 070 01.95 05.61 00.78 079 ///// /// ///// ///// ///// /// 022.32 019.97 035.75 022.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.68 022.35 8.981604 
23.06.2019 21:15:01 24.06.2019_00:15:01 019.69 005.38 020.62 019.66 026.32 019.66 021.98 039 0998.18 1020.79 3 00.80 00.82 071 01.95 05.61 01.13 063 ///// /// ///// ///// ///// /// 022.31 019.97 035.75 022.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.68 022.35 8.948705 
23.06.2019 21:16:01 24.06.2019_00:16:01 019.69 005.38 020.62 019.66 026.32 019.66 021.98 039 0998.20 1020.81 3 00.80 00.87 073 01.95 05.61 00.73 082 ///// /// ///// ///// ///// /// 022.31 019.97 035.75 022.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.68 022.35 8.953163 
23.06.2019 21:17:01 24.06.2019_00:17:01 019.68 005.36 020.62 019.66 026.32 019.66 021.98 039 0998.21 1020.82 3 00.80 00.88 073 01.95 05.61 01.12 115 ///// /// ///// ///// ///// /// 022.30 019.97 035.75 022.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.68 022.35 8.941093 
23.06.2019 21:18:01 24.06.2019_00:18:01 019.67 005.35 020.62 019.66 026.32 019.66 021.98 039 0998.22 1020.83 3 00.80 00.82 076 01.64 05.61 00.65 092 ///// /// ///// ///// ///// /// 022.29 019.97 035.75 022.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.68 022.35 8.930467 
23.06.2019 21:19:01 24.06.2019_00:19:01 019.66 005.34 020.62 019.66 026.32 019.66 021.98 039 0998.23 1020.84 3 00.80 00.77 077 01.47 05.61 00.00 000 ///// /// ///// ///// ///// /// 022.28 019.97 035.75 022.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.68 022.35 8.923183 
23.06.2019 21:20:01 24.06.2019_00:20:01 019.65 005.32 020.60 019.65 026.32 019.65 021.97 039 0998.24 1020.86 3 00.80 00.74 080 01.47 05.61 00.00 000 ///// /// ///// ///// ///// /// 022.28 019.97 035.75 022.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.43 022.28 8.912838 
23.06.2019 21:21:01 24.06.2019_00:21:01 019.64 005.35 020.60 019.65 026.32 019.65 021.97 039 0998.25 1020.87 3 00.80 00.73 081 02.05 05.61 00.76 108 ///// /// ///// ///// ///// /// 022.27 019.97 035.75 022.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.43 022.28 8.934979 
23.06.2019 21:22:01 24.06.2019_00:22:01 019.62 005.43 020.60 019.65 026.32 019.65 021.97 039 0998.26 1020.88 3 00.80 00.73 080 02.05 05.61 00.00 000 ///// /// ///// ///// ///// /// 022.26 019.97 035.75 022.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.43 022.28 8.982166 
23.06.2019 21:23:01 24.06.2019_00:23:01 019.60 005.49 020.60 019.65 026.32 019.65 021.97 039 0998.28 1020.90 3 00.80 00.76 081 02.05 05.61 01.11 047 ///// /// ///// ///// ///// /// 022.26 019.97 035.75 022.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.43 022.28 9.021727 
23.06.2019 21:24:01 24.06.2019_00:24:01 019.58 005.55 020.60 019.65 026.32 019.65 021.97 039 0998.30 1020.92 3 00.80 00.80 080 02.05 05.09 01.30 079 ///// /// ///// ///// ///// /// 022.25 019.96 035.75 022.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.43 022.28 9.057666 
23.06.2019 21:25:01 24.06.2019_00:25:01 019.55 005.60 020.60 019.65 026.32 019.65 021.97 040 0998.32 1020.94 3 00.80 00.83 082 02.05 04.61 01.79 059 ///// /// ///// ///// ///// /// 022.24 019.96 035.75 022.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.43 022.28 9.088823 
23.06.2019 21:26:01 24.06.2019_00:26:01 019.52 005.56 020.60 019.65 026.32 019.65 021.97 040 0998.32 1020.95 3 00.70 00.87 080 02.05 04.61 00.67 030 ///// /// ///// ///// ///// /// 022.24 019.95 035.75 022.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.43 022.28 9.063795 
23.06.2019 21:27:01 24.06.2019_00:27:01 019.50 005.53 020.60 019.65 026.32 019.65 021.97 039 0998.33 1020.96 3 00.70 00.82 076 02.05 04.61 00.68 067 ///// /// ///// ///// ///// /// 022.23 019.94 035.75 022.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.43 022.28 9.044994 
23.06.2019 21:28:01 24.06.2019_00:28:01 019.49 005.50 020.60 019.65 026.32 019.65 021.97 039 0998.33 1020.96 3 00.70 00.91 075 02.84 04.61 00.00 000 ///// /// ///// ///// ///// /// 022.23 019.93 035.75 022.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.43 022.28 9.022405 
23.06.2019 21:29:01 24.06.2019_00:29:01 019.48 005.46 020.60 019.65 026.32 019.65 021.97 039 0998.33 1020.96 3 00.70 00.87 070 02.84 04.61 00.00 000 ///// /// ///// ///// ///// /// 022.22 019.92 035.75 022.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.43 022.28 9.002900 
23.06.2019 21:30:01 24.06.2019_00:30:01 019.47 005.44 020.52 019.47 026.32 019.47 021.95 039 0998.34 1020.97 3 00.70 00.92 065 02.84 04.61 00.94 061 ///// /// ///// ///// ///// /// 022.22 019.91 035.75 022.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.20 022.22 8.985281 
23.06.2019 21:31:01 24.06.2019_00:31:01 019.47 005.43 020.52 019.47 026.32 019.47 021.95 039 0998.35 1020.98 / ///// 00.92 064 02.84 04.61 00.85 031 ///// /// ///// ///// ///// /// 022.21 019.90 035.75 022.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.20 022.22 8.979502 
23.06.2019 21:32:01 24.06.2019_00:32:01 019.46 005.35 020.52 019.47 026.32 019.47 021.95 039 0998.36 1020.99 3 00.70 00.91 062 02.84 04.61 00.00 000 ///// /// ///// ///// ///// /// 022.20 019.89 035.75 022.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.20 022.22 8.934300 
23.06.2019 21:33:01 24.06.2019_00:33:01 019.46 005.27 020.52 019.47 026.32 019.47 021.95 039 0998.36 1020.99 3 00.70 00.94 060 02.84 04.61 00.94 065 ///// /// ///// ///// ///// /// 022.20 019.87 035.75 022.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.20 022.22 8.883621 
23.06.2019 21:34:01 24.06.2019_00:34:01 019.47 005.16 020.52 019.47 026.32 019.47 021.95 039 0998.36 1020.99 3 00.70 00.95 058 02.84 04.61 00.97 052 ///// /// ///// ///// ///// /// 022.19 019.86 035.75 022.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.20 022.22 8.814574 
23.06.2019 21:35:01 24.06.2019_00:35:01 019.49 005.05 020.52 019.47 026.32 019.47 021.95 038 0998.36 1020.99 3 00.70 00.90 055 02.84 04.61 00.00 000 ///// /// ///// ///// ///// /// 022.18 019.85 035.75 022.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.20 022.22 8.749110 
23.06.2019 21:36:01 24.06.2019_00:36:01 019.52 005.01 020.52 019.47 026.32 019.47 021.95 038 0998.37 1021.00 3 00.70 00.87 052 02.84 04.61 01.52 049 ///// /// ///// ///// ///// /// 022.18 019.84 035.75 022.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.20 022.22 8.722283 
23.06.2019 21:37:01 24.06.2019_00:37:01 019.55 004.96 020.52 019.47 026.32 019.47 021.95 038 0998.38 1021.01 3 00.70 00.96 053 02.84 04.61 01.50 025 ///// /// ///// ///// ///// /// 022.17 019.83 035.75 022.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.20 022.22 8.695641 
23.06.2019 21:38:01 24.06.2019_00:38:01 019.57 004.94 020.52 019.47 026.32 019.47 021.95 038 0998.39 1021.02 3 00.80 00.88 050 02.03 04.61 00.91 070 ///// /// ///// ///// ///// /// 022.16 019.82 035.75 022.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.20 022.22 8.681335 
23.06.2019 21:39:01 24.06.2019_00:39:01 019.59 004.89 020.52 019.47 026.32 019.47 021.95 038 0998.40 1021.03 3 00.80 00.90 051 02.03 04.61 00.00 000 ///// /// ///// ///// ///// /// 022.15 019.80 035.75 022.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.20 022.22 8.652138 
23.06.2019 21:40:01 24.06.2019_00:40:01 019.61 004.85 020.41 019.46 026.32 019.46 021.94 037 0998.40 1021.02 3 00.80 00.89 047 02.03 04.61 00.00 000 ///// /// ///// ///// ///// /// 022.15 019.79 035.75 022.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.00 022.15 8.629164 
23.06.2019 21:41:01 24.06.2019_00:41:01 019.63 004.82 020.41 019.46 026.32 019.46 021.94 037 0998.40 1021.02 3 00.80 00.82 048 02.03 04.61 00.00 000 ///// /// ///// ///// ///// /// 022.14 019.77 035.75 022.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.00 022.15 8.609142 
23.06.2019 21:42:01 24.06.2019_00:42:01 019.64 004.80 020.41 019.46 026.32 019.46 021.94 037 0998.40 1021.02 3 00.80 00.79 052 02.03 04.61 00.00 000 ///// /// ///// ///// ///// /// 022.13 019.75 035.75 022.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.00 022.15 8.596493 
23.06.2019 21:43:01 24.06.2019_00:43:01 019.65 004.79 020.41 019.46 026.32 019.46 021.94 037 0998.40 1021.02 3 00.80 00.73 056 02.03 04.61 00.00 000 ///// /// ///// ///// ///// /// 022.12 019.73 035.75 022.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.00 022.15 8.591181 
23.06.2019 21:44:01 24.06.2019_00:44:01 019.65 004.80 020.41 019.46 026.32 019.46 021.94 037 0998.40 1021.02 3 00.80 00.64 060 01.77 04.61 00.00 000 ///// /// ///// ///// ///// /// 022.11 019.70 035.75 022.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.00 022.15 8.597903 
23.06.2019 21:45:01 24.06.2019_00:45:01 019.64 004.84 020.41 019.46 026.32 019.46 021.94 037 0998.40 1021.02 3 00.80 00.59 062 01.77 04.61 00.50 060 ///// /// ///// ///// ///// /// 022.11 019.68 035.75 022.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.00 022.15 8.622844 
23.06.2019 21:46:01 24.06.2019_00:46:01 019.61 004.90 020.41 019.46 026.32 019.46 021.94 038 0998.40 1021.02 3 00.80 00.53 063 01.73 04.61 00.00 000 ///// /// ///// ///// ///// /// 022.10 019.64 035.75 022.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.00 022.15 8.654604 
23.06.2019 21:47:01 24.06.2019_00:47:01 019.59 004.95 020.41 019.46 026.32 019.46 021.94 038 0998.39 1021.02 3 00.80 00.00 000 00.00 04.61 00.80 036 ///// /// ///// ///// ///// /// 022.09 019.61 035.75 022.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.00 022.15 8.687580 
23.06.2019 21:48:01 24.06.2019_00:48:01 019.55 005.03 020.41 019.46 026.32 019.46 021.94 038 0998.39 1021.02 3 00.90 00.00 000 00.00 04.61 00.73 073 ///// /// ///// ///// ///// /// 022.08 019.57 035.75 022.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.00 022.15 8.733534 
23.06.2019 21:49:01 24.06.2019_00:49:01 019.51 005.13 020.41 019.46 026.32 019.46 021.94 038 0998.39 1021.02 3 00.90 00.00 000 00.00 04.61 00.89 055 ///// /// ///// ///// ///// /// 022.07 019.54 035.75 022.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.00 022.15 8.794058 
23.06.2019 21:50:01 24.06.2019_00:50:01 019.47 005.23 020.29 019.46 026.32 019.46 021.93 039 0998.39 1021.02 3 00.90 00.00 000 00.00 04.61 00.00 000 ///// /// ///// ///// ///// /// 022.06 019.50 035.75 022.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.80 022.06 8.856869 
23.06.2019 21:51:01 24.06.2019_00:51:01 019.42 005.22 020.29 019.46 026.32 019.46 021.93 039 0998.39 1021.03 3 00.90 00.52 065 02.12 04.61 01.24 034 ///// /// ///// ///// ///// /// 022.05 019.46 035.75 022.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.80 022.06 8.851850 
23.06.2019 21:52:01 24.06.2019_00:52:01 019.37 005.23 020.29 019.46 026.32 019.46 021.93 039 0998.39 1021.03 3 00.80 00.59 062 02.12 04.61 00.59 074 ///// /// ///// ///// ///// /// 022.04 019.42 035.75 022.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.80 022.06 8.859232 
23.06.2019 21:53:01 24.06.2019_00:53:01 019.33 005.25 020.29 019.46 026.32 019.46 021.93 039 0998.39 1021.03 3 00.80 00.63 058 02.12 04.61 00.00 000 ///// /// ///// ///// ///// /// 022.03 019.39 035.75 022.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.80 022.06 8.868787 
23.06.2019 21:54:01 24.06.2019_00:54:01 019.30 005.23 020.29 019.46 026.32 019.46 021.93 039 0998.39 1021.04 3 00.80 00.63 056 02.12 04.61 00.00 000 ///// /// ///// ///// ///// /// 022.02 019.36 035.75 022.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.80 022.06 8.859099 
23.06.2019 21:55:01 24.06.2019_00:55:01 019.27 005.26 020.29 019.46 026.32 019.46 021.93 039 0998.39 1021.04 3 00.80 00.62 055 02.12 04.61 00.00 000 ///// /// ///// ///// ///// /// 022.01 019.33 035.75 022.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.80 022.06 8.875362 
23.06.2019 21:56:01 24.06.2019_00:56:01 019.25 005.26 020.29 019.46 026.32 019.46 021.93 039 0998.39 1021.04 3 00.80 00.64 057 02.12 04.61 00.79 100 ///// /// ///// ///// ///// /// 022.00 019.31 035.75 022.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.80 022.06 8.873607 
23.06.2019 21:57:01 24.06.2019_00:57:01 019.22 005.33 020.29 019.46 026.32 019.46 021.93 040 0998.40 1021.05 3 00.80 00.65 063 02.12 04.61 00.00 000 ///// /// ///// ///// ///// /// 021.98 019.29 035.75 022.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.80 022.06 8.918300 
23.06.2019 21:58:01 24.06.2019_00:58:01 019.20 005.32 020.29 019.46 026.32 019.46 021.93 040 0998.40 1021.05 3 00.70 00.61 067 02.12 04.61 00.00 000 ///// /// ///// ///// ///// /// 021.97 019.27 035.75 022.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.80 022.06 8.912621 
23.06.2019 21:59:01 24.06.2019_00:59:01 019.17 005.30 020.29 019.46 026.32 019.46 021.93 040 0998.40 1021.06 3 00.70 00.00 000 00.00 04.61 00.00 000 ///// /// ///// ///// ///// /// 021.96 019.26 035.75 022.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.80 022.06 8.899571 
23.06.2019 22:00:01 24.06.2019_01:00:01 019.15 005.24 020.29 019.15 026.32 019.15 021.91 040 0998.39 1021.05 3 00.60 00.00 000 00.00 04.61 00.00 000 ///// /// ///// ///// ///// /// 021.95 019.25 035.75 021.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 021.95 8.862632 
23.06.2019 22:01:01 24.06.2019_01:01:01 019.13 005.27 020.29 019.15 026.32 019.15 021.91 040 0998.38 1021.04 3 00.60 00.00 000 00.00 04.61 00.00 000 ///// /// ///// ///// ///// /// 021.94 019.24 035.75 021.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 021.95 8.884795 
23.06.2019 22:02:01 24.06.2019_01:02:01 019.10 005.31 020.29 019.15 026.32 019.15 021.91 040 0998.37 1021.03 3 00.60 00.00 000 00.00 04.61 00.00 000 ///// /// ///// ///// ///// /// 021.93 019.23 035.75 021.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 021.95 8.904744 
23.06.2019 22:03:01 24.06.2019_01:03:01 019.08 005.33 020.29 019.15 026.32 019.15 021.91 040 0998.36 1021.02 3 00.50 00.00 000 00.00 04.61 00.00 000 ///// /// ///// ///// ///// /// 021.91 019.23 035.75 021.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 021.95 8.921556 
23.06.2019 22:04:01 24.06.2019_01:04:01 019.05 005.43 020.29 019.15 026.32 019.15 021.91 040 0998.35 1021.01 3 00.50 00.00 000 00.00 04.61 00.00 000 ///// /// ///// ///// ///// /// 021.90 019.22 035.75 021.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 021.95 8.979479 
23.06.2019 22:05:01 24.06.2019_01:05:01 019.01 005.47 020.29 019.15 026.32 019.15 021.91 041 0998.34 1021.01 3 00.50 00.00 000 00.00 04.61 00.57 066 ///// /// ///// ///// ///// /// 021.89 019.22 035.75 021.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 021.95 9.004346 
23.06.2019 22:06:01 24.06.2019_01:06:01 018.97 005.53 020.29 019.15 026.32 019.15 021.91 041 0998.33 1021.00 3 00.50 00.00 000 00.00 04.61 01.16 068 ///// /// ///// ///// ///// /// 021.88 019.21 035.75 021.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 021.95 9.041106 
23.06.2019 22:07:01 24.06.2019_01:07:01 018.93 005.53 020.29 019.15 026.32 019.15 021.91 041 0998.32 1020.99 3 00.50 00.00 000 00.00 04.61 00.70 068 ///// /// ///// ///// ///// /// 021.87 019.21 035.75 021.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 021.95 9.047127 
23.06.2019 22:08:01 24.06.2019_01:08:01 018.90 005.60 020.29 019.15 026.32 019.15 021.91 041 0998.32 1020.99 3 00.50 00.00 000 00.00 04.61 01.07 068 ///// /// ///// ///// ///// /// 021.86 019.20 035.75 021.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 021.95 9.089923 
23.06.2019 22:09:01 24.06.2019_01:09:01 018.86 005.65 020.29 019.15 026.32 019.15 021.91 041 0998.31 1020.99 3 00.50 00.00 000 00.00 04.61 01.07 057 ///// /// ///// ///// ///// /// 021.85 019.19 035.75 021.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 021.95 9.119928 
23.06.2019 22:10:01 24.06.2019_01:10:01 018.82 005.73 020.29 018.82 026.32 018.82 021.90 042 0998.31 1020.99 3 00.50 00.56 075 02.03 04.61 01.71 048 ///// /// ///// ///// ///// /// 021.84 019.18 035.75 021.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.44 021.84 9.169247 
23.06.2019 22:11:01 24.06.2019_01:11:01 018.79 005.80 020.29 018.82 026.32 018.82 021.90 042 0998.31 1020.99 3 00.60 00.69 070 02.09 04.61 00.68 068 ///// /// ///// ///// ///// /// 021.83 019.17 035.75 021.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.44 021.84 9.212632 
