дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.06.2019 17:37:59 04.06.2019_20:37:59 020.06 001.93 023.88 020.12 023.88 018.01 017.45 030 0999.98 1022.62 7 -0.30 01.26 209 03.04 04.06 02.46 194 ///// /// ///// ///// ///// /// 022.67 018.63 035.61 020.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.21 022.79 7.023209 
04.06.2019 17:38:59 04.06.2019_20:38:59 020.03 001.96 023.88 020.12 023.88 018.01 017.45 030 0999.99 1022.63 7 -0.30 01.26 207 03.04 04.06 01.85 199 ///// /// ///// ///// ///// /// 022.63 018.58 035.61 020.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.21 022.79 7.039311 
04.06.2019 17:39:59 04.06.2019_20:39:59 019.99 002.01 023.88 020.12 023.88 018.01 017.45 030 1000.00 1022.65 7 -0.30 01.28 206 02.84 04.06 02.65 212 ///// /// ///// ///// ///// /// 022.60 018.52 035.61 020.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.21 022.79 7.059591 
04.06.2019 17:40:59 04.06.2019_20:40:59 019.94 001.97 023.88 020.12 023.88 018.01 017.45 030 1000.00 1022.65 7 -0.30 01.27 203 02.92 04.06 01.41 206 ///// /// ///// ///// ///// /// 022.56 018.47 035.61 020.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.21 022.79 7.043881 
04.06.2019 17:41:59 04.06.2019_20:41:59 019.90 001.94 023.88 020.12 023.88 018.01 017.45 030 1000.00 1022.65 7 -0.30 01.23 201 02.92 04.06 00.61 188 ///// /// ///// ///// ///// /// 022.52 018.41 035.61 020.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.21 022.79 7.025355 
04.06.2019 17:42:59 04.06.2019_20:42:59 019.87 001.93 023.88 020.12 023.88 018.01 017.45 030 1000.00 1022.65 7 -0.30 01.14 203 02.92 04.06 00.00 000 ///// /// ///// ///// ///// /// 022.48 018.36 035.61 020.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.21 022.79 7.021052 
04.06.2019 17:43:59 04.06.2019_20:43:59 019.84 001.93 023.88 020.12 023.88 018.01 017.45 030 1000.00 1022.66 7 -0.30 01.23 202 02.92 04.06 00.92 202 ///// /// ///// ///// ///// /// 022.44 018.30 035.61 020.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.21 022.79 7.021629 
04.06.2019 17:45:00 04.06.2019_20:45:00 019.81 001.94 023.88 019.81 023.88 018.15 017.47 030 1000.00 1022.66 7 -0.30 01.33 200 03.00 04.06 01.28 223 ///// /// ///// ///// ///// /// 022.41 018.25 035.61 021.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.87 022.41 7.027443 
04.06.2019 17:45:59 04.06.2019_20:45:59 019.77 001.89 023.88 019.81 023.88 018.15 017.47 030 1000.00 1022.66 7 -0.30 01.41 198 03.00 04.06 02.55 215 ///// /// ///// ///// ///// /// 022.37 018.19 035.61 021.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.87 022.41 7.003465 
04.06.2019 17:46:59 04.06.2019_20:46:59 019.74 001.85 023.88 019.81 023.88 018.15 017.47 030 1000.00 1022.67 7 -0.30 01.64 199 04.69 04.69 01.38 200 ///// /// ///// ///// ///// /// 022.33 018.14 035.61 021.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.87 022.41 6.982091 
04.06.2019 17:47:59 04.06.2019_20:47:59 019.71 001.80 023.88 019.81 023.88 018.15 017.47 030 1000.00 1022.67 7 -0.30 01.63 199 04.69 04.69 02.71 198 ///// /// ///// ///// ///// /// 022.29 018.09 035.61 021.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.87 022.41 6.958407 
04.06.2019 17:48:59 04.06.2019_20:48:59 019.69 001.77 023.88 019.81 023.88 018.15 017.47 030 1000.01 1022.68 7 -0.30 01.69 199 04.69 04.69 01.26 173 ///// /// ///// ///// ///// /// 022.25 018.05 035.61 021.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.87 022.41 6.939878 
04.06.2019 17:49:59 04.06.2019_20:49:59 019.68 001.76 023.88 019.81 023.88 018.15 017.47 030 1000.02 1022.69 7 -0.20 01.61 199 04.69 04.69 02.38 197 ///// /// ///// ///// ///// /// 022.22 018.01 035.61 021.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.87 022.41 6.936606 
04.06.2019 17:50:59 04.06.2019_20:50:59 019.67 001.80 023.88 019.81 023.88 018.15 017.47 030 1000.03 1022.70 7 -0.20 01.61 199 04.69 04.69 02.31 190 ///// /// ///// ///// ///// /// 022.18 017.98 035.61 021.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.87 022.41 6.957810 
04.06.2019 17:51:59 04.06.2019_20:51:59 019.65 001.83 023.88 019.81 023.88 018.15 017.47 030 1000.04 1022.71 7 -0.20 01.66 199 04.69 04.69 00.86 178 ///// /// ///// ///// ///// /// 022.14 017.95 035.61 021.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.87 022.41 6.970088 
04.06.2019 17:52:59 04.06.2019_20:52:59 019.62 001.86 023.88 019.81 023.88 018.15 017.47 030 1000.05 1022.73 7 -0.20 01.81 197 04.69 04.69 01.41 173 ///// /// ///// ///// ///// /// 022.10 017.92 035.61 021.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.87 022.41 6.986421 
04.06.2019 17:53:59 04.06.2019_20:53:59 019.59 001.85 023.88 019.81 023.88 018.15 017.47 030 1000.06 1022.74 7 -0.20 01.85 198 04.69 04.69 02.38 202 ///// /// ///// ///// ///// /// 022.07 017.89 035.61 021.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.87 022.41 6.982416 
04.06.2019 17:54:59 04.06.2019_20:54:59 019.57 001.87 023.88 019.57 023.88 018.15 017.49 030 1000.07 1022.75 / ///// 01.87 196 04.69 04.69 02.20 170 ///// /// ///// ///// ///// /// 022.03 017.86 035.61 022.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.48 022.03 6.991173 
04.06.2019 17:55:59 04.06.2019_20:55:59 019.55 001.90 023.88 019.57 023.88 018.15 017.49 030 1000.08 1022.76 4 -0.10 01.88 195 04.69 04.69 01.55 191 ///// /// ///// ///// ///// /// 021.99 017.84 035.61 022.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.48 022.03 7.005464 
04.06.2019 17:56:59 04.06.2019_20:56:59 019.52 001.94 023.88 019.57 023.88 018.15 017.49 031 1000.09 1022.77 7 -0.20 01.72 193 03.31 04.69 01.43 185 ///// /// ///// ///// ///// /// 021.96 017.81 035.61 022.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.48 022.03 7.024948 
04.06.2019 17:57:59 04.06.2019_20:57:59 019.49 001.98 023.88 019.57 023.88 018.15 017.49 031 1000.11 1022.80 4 -0.10 01.66 191 03.20 04.69 00.75 164 ///// /// ///// ///// ///// /// 021.92 017.78 035.61 022.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.48 022.03 7.045142 
04.06.2019 17:58:59 04.06.2019_20:58:59 019.45 002.05 023.88 019.57 023.88 018.15 017.49 031 1000.11 1022.80 5 -0.20 01.54 192 02.89 04.69 01.35 172 ///// /// ///// ///// ///// /// 021.88 017.75 035.61 022.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.48 022.03 7.081380 
04.06.2019 17:59:59 04.06.2019_20:59:59 019.41 002.08 023.88 019.57 023.88 018.15 017.49 031 1000.11 1022.80 5 -0.20 01.65 192 03.75 04.69 03.01 210 ///// /// ///// ///// ///// /// 021.85 017.71 035.61 022.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.48 022.03 7.099183 
04.06.2019 18:00:59 04.06.2019_21:00:59 019.37 002.10 023.88 019.57 023.88 018.15 017.49 031 1000.11 1022.81 5 -0.20 01.66 191 03.75 04.69 02.01 150 ///// /// ///// ///// ///// /// 021.81 017.67 035.61 022.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.48 022.03 7.105459 
04.06.2019 18:01:59 04.06.2019_21:01:59 019.33 002.13 023.88 019.57 023.88 018.15 017.49 031 1000.11 1022.81 5 -0.20 01.70 188 03.75 04.69 01.91 176 ///// /// ///// ///// ///// /// 021.78 017.62 035.61 022.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.48 022.03 7.120602 
04.06.2019 18:02:59 04.06.2019_21:02:59 019.29 002.15 023.88 019.57 023.88 018.15 017.49 031 1000.11 1022.81 5 -0.20 01.71 188 03.75 04.69 03.30 204 ///// /// ///// ///// ///// /// 021.74 017.58 035.61 022.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.48 022.03 7.131778 
04.06.2019 18:03:59 04.06.2019_21:03:59 019.25 002.18 023.88 019.57 023.88 018.15 017.49 032 1000.12 1022.82 5 -0.20 01.70 188 03.75 04.69 01.52 219 ///// /// ///// ///// ///// /// 021.71 017.53 035.61 022.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.48 022.03 7.150334 
04.06.2019 18:04:59 04.06.2019_21:04:59 019.21 002.20 023.88 019.21 023.88 018.32 017.51 032 1000.12 1022.83 5 -0.20 01.63 189 03.75 04.69 01.82 204 ///// /// ///// ///// ///// /// 021.67 017.49 035.61 021.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.15 021.67 7.160408 
04.06.2019 18:05:59 04.06.2019_21:05:59 019.17 002.24 023.88 019.21 023.88 018.32 017.51 032 1000.13 1022.84 5 -0.20 01.61 190 03.75 04.69 01.26 209 ///// /// ///// ///// ///// /// 021.64 017.44 035.61 021.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.15 021.67 7.179457 
04.06.2019 18:06:59 04.06.2019_21:06:59 019.12 002.25 023.88 019.21 023.88 018.32 017.51 032 1000.14 1022.85 5 -0.20 01.56 190 03.75 04.69 00.51 213 ///// /// ///// ///// ///// /// 021.60 017.40 035.61 021.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.15 021.67 7.183847 
04.06.2019 18:07:59 04.06.2019_21:07:59 019.08 002.26 023.88 019.21 023.88 018.32 017.51 032 1000.14 1022.86 5 -0.20 01.51 190 03.75 04.69 00.92 161 ///// /// ///// ///// ///// /// 021.57 017.35 035.61 021.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.15 021.67 7.191152 
04.06.2019 18:08:59 04.06.2019_21:08:59 019.04 002.27 023.88 019.21 023.88 018.32 017.51 032 1000.15 1022.87 5 -0.10 01.54 187 03.75 04.69 00.83 191 ///// /// ///// ///// ///// /// 021.53 017.31 035.61 021.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.15 021.67 7.193501 
04.06.2019 18:09:59 04.06.2019_21:09:59 019.00 002.30 023.88 019.21 023.88 018.32 017.51 032 1000.16 1022.88 5 -0.10 01.42 186 03.45 04.69 01.11 192 ///// /// ///// ///// ///// /// 021.50 017.26 035.61 021.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.15 021.67 7.210726 
04.06.2019 18:10:59 04.06.2019_21:10:59 018.96 002.33 023.88 019.21 023.88 018.32 017.51 033 1000.17 1022.90 5 -0.10 01.32 188 03.45 04.69 01.15 192 ///// /// ///// ///// ///// /// 021.46 017.22 035.61 021.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.15 021.67 7.223872 
04.06.2019 18:11:59 04.06.2019_21:11:59 018.92 002.35 023.88 019.21 023.88 018.32 017.51 033 1000.18 1022.91 5 -0.10 01.27 190 03.45 04.69 01.20 145 ///// /// ///// ///// ///// /// 021.43 017.17 035.61 021.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.15 021.67 7.234127 
04.06.2019 18:12:59 04.06.2019_21:12:59 018.89 002.37 023.88 019.21 023.88 018.32 017.51 033 1000.19 1022.92 5 -0.10 01.21 189 03.38 04.69 01.09 196 ///// /// ///// ///// ///// /// 021.39 017.13 035.61 021.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.15 021.67 7.245825 
04.06.2019 18:13:59 04.06.2019_21:13:59 018.86 002.40 023.88 019.21 023.88 018.32 017.51 033 1000.19 1022.93 5 -0.10 01.15 187 02.22 04.69 01.18 164 ///// /// ///// ///// ///// /// 021.36 017.08 035.61 021.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.15 021.67 7.262127 
04.06.2019 18:14:59 04.06.2019_21:14:59 018.82 002.44 023.88 018.82 023.88 018.32 017.53 033 1000.20 1022.94 5 -0.10 01.11 186 02.22 04.69 01.05 177 ///// /// ///// ///// ///// /// 021.32 017.02 035.61 021.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.55 021.32 7.279453 
04.06.2019 18:15:59 04.06.2019_21:15:59 018.78 002.47 023.88 018.82 023.88 018.32 017.53 033 1000.20 1022.94 5 -0.10 01.06 185 02.22 04.69 00.97 203 ///// /// ///// ///// ///// /// 021.29 016.97 035.61 021.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.55 021.32 7.296974 
04.06.2019 18:16:59 04.06.2019_21:16:59 018.75 002.53 023.88 018.82 023.88 018.32 017.53 033 1000.20 1022.94 5 -0.10 01.10 186 02.22 04.69 00.69 196 ///// /// ///// ///// ///// /// 021.25 016.92 035.61 021.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.55 021.32 7.328654 
04.06.2019 18:17:59 04.06.2019_21:17:59 018.70 002.62 023.88 018.82 023.88 018.32 017.53 034 1000.20 1022.95 5 -0.10 01.19 187 02.26 04.69 02.13 208 ///// /// ///// ///// ///// /// 021.22 016.86 035.61 021.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.55 021.32 7.375174 
04.06.2019 18:18:59 04.06.2019_21:18:59 018.65 002.69 023.88 018.82 023.88 018.32 017.53 034 1000.20 1022.95 5 -0.10 01.21 189 02.26 04.69 01.79 181 ///// /// ///// ///// ///// /// 021.18 016.81 035.61 021.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.55 021.32 7.410031 
04.06.2019 18:19:59 04.06.2019_21:19:59 018.60 002.75 023.88 018.82 023.88 018.32 017.53 034 1000.20 1022.95 5 -0.10 01.25 189 02.47 04.69 01.10 188 ///// /// ///// ///// ///// /// 021.15 016.76 035.61 021.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.55 021.32 7.444040 
04.06.2019 18:20:59 04.06.2019_21:20:59 018.55 002.82 023.88 018.82 023.88 018.32 017.53 035 1000.20 1022.96 5 -0.10 01.24 188 02.47 04.69 01.01 136 ///// /// ///// ///// ///// /// 021.11 016.71 035.61 021.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.55 021.32 7.480903 
04.06.2019 18:21:59 04.06.2019_21:21:59 018.50 002.88 023.88 018.82 023.88 018.32 017.53 035 1000.20 1022.96 5 -0.10 01.33 189 03.98 04.69 02.77 206 ///// /// ///// ///// ///// /// 021.08 016.66 035.61 021.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.55 021.32 7.514541 
04.06.2019 18:22:59 04.06.2019_21:22:59 018.46 002.94 023.88 018.82 023.88 018.32 017.53 035 1000.20 1022.97 5 -0.10 01.40 191 03.98 04.69 01.15 199 ///// /// ///// ///// ///// /// 021.04 016.61 035.61 021.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.55 021.32 7.542137 
04.06.2019 18:23:59 04.06.2019_21:23:59 018.43 003.01 023.88 018.82 023.88 018.32 017.53 035 1000.21 1022.98 5 -0.10 01.40 192 03.98 04.69 02.48 188 ///// /// ///// ///// ///// /// 021.00 016.56 035.61 021.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.55 021.32 7.583175 
04.06.2019 18:24:59 04.06.2019_21:24:59 018.39 003.10 023.60 018.39 023.88 018.33 017.55 036 1000.22 1022.99 5 -0.10 01.50 193 03.98 04.69 01.48 206 ///// /// ///// ///// ///// /// 020.97 016.52 035.61 020.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.67 020.97 7.627819 
04.06.2019 18:25:59 04.06.2019_21:25:59 018.36 003.15 023.60 018.39 023.88 018.33 017.55 036 1000.23 1023.00 5 -0.10 01.57 194 03.98 04.69 00.93 194 ///// /// ///// ///// ///// /// 020.93 016.48 035.61 020.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.67 020.97 7.659202 
04.06.2019 18:26:59 04.06.2019_21:26:59 018.34 003.19 023.60 018.39 023.88 018.33 017.55 036 1000.24 1023.01 5 -0.10 01.59 194 03.98 04.69 01.57 171 ///// /// ///// ///// ///// /// 020.90 016.44 035.61 020.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.67 020.97 7.680507 
04.06.2019 18:27:59 04.06.2019_21:27:59 018.32 003.21 023.60 018.39 023.88 018.33 017.55 036 1000.24 1023.02 5 -0.10 01.54 192 03.98 04.69 01.35 183 ///// /// ///// ///// ///// /// 020.86 016.41 035.61 020.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.67 020.97 7.687501 
04.06.2019 18:28:59 04.06.2019_21:28:59 018.30 003.24 023.60 018.39 023.88 018.33 017.55 036 1000.24 1023.02 5 00.00 01.55 191 03.98 04.69 00.86 184 ///// /// ///// ///// ///// /// 020.83 016.38 035.61 020.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.67 020.97 7.708212 
04.06.2019 18:29:59 04.06.2019_21:29:59 018.29 003.26 023.60 018.39 023.88 018.33 017.55 036 1000.24 1023.02 5 00.00 01.59 193 03.98 04.69 02.74 166 ///// /// ///// ///// ///// /// 020.79 016.34 035.61 020.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.67 020.97 7.714856 
04.06.2019 18:30:59 04.06.2019_21:30:59 018.28 003.29 023.60 018.39 023.88 018.33 017.55 036 1000.24 1023.02 5 00.00 01.73 195 03.98 04.69 01.48 195 ///// /// ///// ///// ///// /// 020.76 016.32 035.61 020.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.67 020.97 7.733174 
04.06.2019 18:31:59 04.06.2019_21:31:59 018.27 003.33 023.60 018.39 023.88 018.33 017.55 037 1000.24 1023.02 5 00.00 01.66 195 03.75 04.69 01.02 225 ///// /// ///// ///// ///// /// 020.73 016.29 035.61 020.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.67 020.97 7.757007 
04.06.2019 18:32:59 04.06.2019_21:32:59 018.26 003.35 023.60 018.39 023.88 018.33 017.55 037 1000.25 1023.03 5 00.00 01.56 193 03.27 04.69 00.90 156 ///// /// ///// ///// ///// /// 020.69 016.27 035.61 020.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.67 020.97 7.767640 
04.06.2019 18:33:59 04.06.2019_21:33:59 018.24 003.36 023.60 018.39 023.88 018.33 017.55 037 1000.24 1023.02 5 00.00 01.52 190 03.27 04.69 00.00 000 ///// /// ///// ///// ///// /// 020.66 016.24 035.61 020.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.67 020.97 7.770488 
04.06.2019 18:34:59 04.06.2019_21:34:59 018.22 003.35 023.47 018.22 023.88 018.22 017.57 037 1000.24 1023.02 5 00.00 01.35 193 03.09 04.69 00.00 000 ///// /// ///// ///// ///// /// 020.63 016.22 035.61 020.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.46 020.63 7.767029 
04.06.2019 18:35:59 04.06.2019_21:35:59 018.21 003.37 023.47 018.22 023.88 018.22 017.57 037 1000.24 1023.02 5 00.00 01.31 195 03.09 04.69 01.34 184 ///// /// ///// ///// ///// /// 020.60 016.19 035.61 020.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.46 020.63 7.775082 
04.06.2019 18:36:59 04.06.2019_21:36:59 018.20 003.39 023.47 018.22 023.88 018.22 017.57 037 1000.24 1023.02 5 00.00 01.34 193 03.55 04.69 02.49 200 ///// /// ///// ///// ///// /// 020.56 016.17 035.61 020.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.46 020.63 7.789039 
04.06.2019 18:37:59 04.06.2019_21:37:59 018.20 003.44 023.47 018.22 023.88 018.22 017.57 037 1000.25 1023.03 5 00.00 01.46 195 03.55 04.69 01.33 203 ///// /// ///// ///// ///// /// 020.53 016.14 035.61 020.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.46 020.63 7.812720 
04.06.2019 18:38:59 04.06.2019_21:38:59 018.20 003.44 023.47 018.22 023.88 018.22 017.57 037 1000.26 1023.04 5 00.00 01.43 196 03.55 04.69 01.29 209 ///// /// ///// ///// ///// /// 020.50 016.12 035.61 020.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.46 020.63 7.813605 
04.06.2019 18:39:59 04.06.2019_21:39:59 018.20 003.45 023.47 018.22 023.88 018.22 017.57 037 1000.27 1023.05 5 00.00 01.39 197 03.55 04.69 01.04 217 ///// /// ///// ///// ///// /// 020.47 016.10 035.61 020.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.46 020.63 7.820260 
04.06.2019 18:40:59 04.06.2019_21:40:59 018.21 003.44 023.47 018.22 023.88 018.22 017.57 037 1000.28 1023.06 5 00.00 01.29 197 03.55 04.69 00.83 189 ///// /// ///// ///// ///// /// 020.44 016.08 035.61 020.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.46 020.63 7.817657 
04.06.2019 18:41:59 04.06.2019_21:41:59 018.22 003.43 023.47 018.22 023.88 018.22 017.57 037 1000.29 1023.07 5 00.10 01.28 198 03.55 04.69 00.00 000 ///// /// ///// ///// ///// /// 020.41 016.07 035.61 020.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.46 020.63 7.809059 
04.06.2019 18:42:59 04.06.2019_21:42:59 018.24 003.44 023.47 018.22 023.88 018.22 017.57 037 1000.29 1023.07 5 00.10 01.25 199 03.55 04.69 01.05 201 ///// /// ///// ///// ///// /// 020.38 016.05 035.61 020.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.46 020.63 7.814539 
04.06.2019 18:43:59 04.06.2019_21:43:59 018.26 003.45 023.47 018.22 023.88 018.22 017.57 037 1000.29 1023.07 5 00.10 01.30 199 03.55 04.69 01.27 162 ///// /// ///// ///// ///// /// 020.35 016.02 035.61 020.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.46 020.63 7.819443 
04.06.2019 18:44:59 04.06.2019_21:44:59 018.29 003.48 022.92 018.20 023.88 018.20 017.59 037 1000.29 1023.07 5 00.10 01.33 197 03.55 04.69 01.67 219 ///// /// ///// ///// ///// /// 020.32 016.00 035.61 020.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.42 020.32 7.835063 
04.06.2019 18:45:59 04.06.2019_21:45:59 018.32 003.48 022.92 018.20 023.88 018.20 017.59 037 1000.29 1023.07 5 00.10 01.36 197 03.55 04.69 00.56 164 ///// /// ///// ///// ///// /// 020.29 015.98 035.61 020.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.42 020.32 7.836187 
04.06.2019 18:46:59 04.06.2019_21:46:59 018.34 003.49 022.92 018.20 023.88 018.20 017.59 037 1000.29 1023.06 5 00.10 01.27 197 02.98 04.69 01.23 206 ///// /// ///// ///// ///// /// 020.26 015.95 035.61 020.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.42 020.32 7.844373 
04.06.2019 18:47:59 04.06.2019_21:47:59 018.36 003.49 022.92 018.20 023.88 018.20 017.59 037 1000.29 1023.06 5 00.10 01.15 196 02.71 04.69 00.57 149 ///// /// ///// ///// ///// /// 020.23 015.93 035.61 020.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.42 020.32 7.841727 
