дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.06.2019 19:07:03 19.06.2019_22:07:03 020.02 009.53 026.88 020.09 027.75 020.09 022.83 050 0993.30 1015.75 3 00.30 00.67 314 01.11 05.07 00.76 313 ///// /// ///// ///// ///// /// 024.04 019.60 034.26 024.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.05 024.23 11.882599 
19.06.2019 19:08:03 19.06.2019_22:08:03 020.01 009.53 026.88 020.09 027.75 020.09 022.83 050 0993.30 1015.75 2 00.30 00.69 313 01.11 05.07 00.79 314 ///// /// ///// ///// ///// /// 024.02 019.57 034.26 024.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.05 024.23 11.883798 
19.06.2019 19:09:03 19.06.2019_22:09:03 020.00 009.54 026.88 020.09 027.75 020.09 022.83 050 0993.30 1015.75 2 00.30 00.70 310 01.11 05.07 00.67 310 ///// /// ///// ///// ///// /// 023.99 019.54 034.26 024.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.05 024.23 11.888487 
19.06.2019 19:10:03 19.06.2019_22:10:03 019.99 009.54 026.78 019.99 027.75 019.99 022.82 051 0993.30 1015.75 2 00.30 00.77 311 01.50 05.07 01.09 310 ///// /// ///// ///// ///// /// 023.96 019.51 034.26 023.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 023.96 11.887917 
19.06.2019 19:11:03 19.06.2019_22:11:03 019.97 009.55 026.78 019.99 027.75 019.99 022.82 051 0993.31 1015.76 2 00.30 00.79 312 01.50 04.78 00.86 304 ///// /// ///// ///// ///// /// 023.93 019.48 034.26 023.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 023.96 11.899202 
19.06.2019 19:12:03 19.06.2019_22:12:03 019.95 009.57 026.78 019.99 027.75 019.99 022.82 051 0993.31 1015.76 2 00.30 00.82 312 01.50 04.78 00.72 298 ///// /// ///// ///// ///// /// 023.91 019.45 034.26 023.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 023.96 11.915493 
19.06.2019 19:13:03 19.06.2019_22:13:03 019.93 009.58 026.78 019.99 027.75 019.99 022.82 051 0993.31 1015.77 2 00.30 00.83 312 01.50 04.78 00.96 302 ///// /// ///// ///// ///// /// 023.88 019.42 034.26 023.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 023.96 11.917482 
19.06.2019 19:14:03 19.06.2019_22:14:03 019.91 009.58 026.78 019.99 027.75 019.99 022.82 051 0993.32 1015.78 3 00.30 00.84 311 01.50 04.78 00.83 303 ///// /// ///// ///// ///// /// 023.85 019.39 034.26 023.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 023.96 11.920196 
19.06.2019 19:15:03 19.06.2019_22:15:03 019.89 009.59 026.78 019.99 027.75 019.99 022.82 051 0993.33 1015.79 3 00.30 00.87 309 01.50 04.78 01.32 304 ///// /// ///// ///// ///// /// 023.83 019.36 034.26 023.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 023.96 11.926665 
19.06.2019 19:16:03 19.06.2019_22:16:03 019.89 009.60 026.78 019.99 027.75 019.99 022.82 051 0993.34 1015.80 3 00.30 00.90 309 01.50 04.78 00.92 309 ///// /// ///// ///// ///// /// 023.80 019.33 034.26 023.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 023.96 11.937797 
19.06.2019 19:17:03 19.06.2019_22:17:03 019.89 009.60 026.78 019.99 027.75 019.99 022.82 051 0993.35 1015.81 2 00.40 00.90 308 01.50 04.78 00.98 321 ///// /// ///// ///// ///// /// 023.78 019.30 034.26 023.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 023.96 11.937687 
19.06.2019 19:18:03 19.06.2019_22:18:03 019.89 009.60 026.78 019.99 027.75 019.99 022.82 051 0993.36 1015.82 2 00.40 00.92 307 01.50 04.78 00.71 314 ///// /// ///// ///// ///// /// 023.75 019.28 034.26 023.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 023.96 11.932318 
19.06.2019 19:19:03 19.06.2019_22:19:03 019.90 009.60 026.78 019.99 027.75 019.99 022.82 051 0993.37 1015.83 2 00.40 00.94 307 01.50 04.78 00.83 303 ///// /// ///// ///// ///// /// 023.73 019.25 034.26 023.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.52 023.96 11.937822 
19.06.2019 19:20:03 19.06.2019_22:20:03 019.92 009.62 026.36 019.89 027.75 019.89 022.80 051 0993.38 1015.84 2 00.40 00.93 305 01.48 04.53 00.75 299 ///// /// ///// ///// ///// /// 023.70 019.23 034.26 023.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.04 023.70 11.951442 
19.06.2019 19:21:03 19.06.2019_22:21:03 019.94 009.65 026.36 019.89 027.75 019.89 022.80 051 0993.38 1015.84 2 00.40 00.94 304 01.48 04.53 00.95 315 ///// /// ///// ///// ///// /// 023.68 019.21 034.26 023.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.04 023.70 11.973033 
19.06.2019 19:22:03 19.06.2019_22:22:03 019.96 009.64 026.36 019.89 027.75 019.89 022.80 051 0993.39 1015.84 2 00.50 00.93 303 01.48 04.53 00.80 297 ///// /// ///// ///// ///// /// 023.65 019.18 034.26 023.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.04 023.70 11.968892 
19.06.2019 19:23:03 19.06.2019_22:23:03 019.99 009.66 026.36 019.89 027.75 019.89 022.80 051 0993.40 1015.85 2 00.50 00.93 303 01.48 04.53 00.76 312 ///// /// ///// ///// ///// /// 023.63 019.16 034.26 023.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.04 023.70 11.981992 
19.06.2019 19:24:03 19.06.2019_22:24:03 020.02 009.65 026.36 019.89 027.75 019.89 022.80 051 0993.40 1015.85 2 00.50 00.93 304 01.48 04.53 00.74 324 ///// /// ///// ///// ///// /// 023.60 019.14 034.26 023.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.04 023.70 11.972959 
19.06.2019 19:25:03 19.06.2019_22:25:03 020.06 009.64 026.36 019.89 027.75 019.89 022.80 051 0993.40 1015.85 2 00.50 00.90 305 01.44 04.53 00.66 303 ///// /// ///// ///// ///// /// 023.58 019.12 034.26 023.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.04 023.70 11.970661 
19.06.2019 19:26:03 19.06.2019_22:26:03 020.10 009.62 026.36 019.89 027.75 019.89 022.80 050 0993.40 1015.84 2 00.50 00.88 305 01.44 04.53 00.96 313 ///// /// ///// ///// ///// /// 023.55 019.10 034.26 023.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.04 023.70 11.954586 
19.06.2019 19:27:03 19.06.2019_22:27:03 020.15 009.61 026.36 019.89 027.75 019.89 022.80 050 0993.40 1015.84 2 00.50 00.88 307 01.44 04.53 00.72 327 ///// /// ///// ///// ///// /// 023.53 019.09 034.26 023.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.04 023.70 11.946345 
19.06.2019 19:28:03 19.06.2019_22:28:03 020.19 009.62 026.36 019.89 027.75 019.89 022.80 050 0993.40 1015.84 2 00.50 00.84 307 01.44 04.53 00.85 301 ///// /// ///// ///// ///// /// 023.50 019.07 034.26 023.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.04 023.70 11.951526 
19.06.2019 19:29:03 19.06.2019_22:29:03 020.23 009.61 026.36 019.89 027.75 019.89 022.80 050 0993.40 1015.83 2 00.50 00.81 307 01.44 04.53 00.90 305 ///// /// ///// ///// ///// /// 023.48 019.05 034.26 023.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.04 023.70 11.947944 
19.06.2019 19:30:03 19.06.2019_22:30:03 020.27 009.60 026.23 019.89 027.75 019.89 022.80 050 0993.40 1015.83 2 00.50 00.79 308 01.34 04.53 00.79 313 ///// /// ///// ///// ///// /// 023.46 019.03 034.26 023.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.61 023.46 11.937873 
19.06.2019 19:31:03 19.06.2019_22:31:03 020.30 009.59 026.23 019.89 027.75 019.89 022.80 050 0993.40 1015.83 2 00.50 00.78 308 01.34 04.53 00.65 300 ///// /// ///// ///// ///// /// 023.43 019.01 034.26 023.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.61 023.46 11.924265 
19.06.2019 19:32:03 19.06.2019_22:32:03 020.32 009.59 026.23 019.89 027.75 019.89 022.80 050 0993.40 1015.83 2 00.50 00.76 308 01.34 04.30 00.00 000 ///// /// ///// ///// ///// /// 023.41 018.98 034.26 023.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.61 023.46 11.929944 
19.06.2019 19:33:03 19.06.2019_22:33:03 020.34 009.58 026.23 019.89 027.75 019.89 022.80 050 0993.41 1015.84 2 00.50 00.73 309 01.14 04.30 00.53 316 ///// /// ///// ///// ///// /// 023.38 018.96 034.26 023.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.61 023.46 11.923724 
19.06.2019 19:34:03 19.06.2019_22:34:03 020.35 009.61 026.23 019.89 027.75 019.89 022.80 050 0993.41 1015.84 2 00.50 00.69 309 01.09 04.30 00.74 311 ///// /// ///// ///// ///// /// 023.36 018.94 034.26 023.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.61 023.46 11.941843 
19.06.2019 19:35:03 19.06.2019_22:35:03 020.35 009.63 026.23 019.89 027.75 019.89 022.80 050 0993.42 1015.85 2 00.50 00.66 309 01.09 04.00 00.61 301 ///// /// ///// ///// ///// /// 023.34 018.92 034.26 023.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.61 023.46 11.959580 
19.06.2019 19:36:03 19.06.2019_22:36:03 020.33 009.67 026.23 019.89 027.75 019.89 022.80 050 0993.43 1015.86 2 00.50 00.63 308 01.05 04.00 00.80 302 ///// /// ///// ///// ///// /// 023.31 018.90 034.26 023.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.61 023.46 11.993422 
19.06.2019 19:37:03 19.06.2019_22:37:03 020.30 009.70 026.23 019.89 027.75 019.89 022.80 050 0993.43 1015.86 2 00.50 00.61 306 00.92 04.00 00.00 000 ///// /// ///// ///// ///// /// 023.29 018.88 034.26 023.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.61 023.46 12.016262 
19.06.2019 19:38:03 19.06.2019_22:38:03 020.27 009.73 026.23 019.89 027.75 019.89 022.80 050 0993.44 1015.87 2 00.50 00.61 306 00.95 04.00 00.80 307 ///// /// ///// ///// ///// /// 023.27 018.86 034.26 023.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.61 023.46 12.042410 
19.06.2019 19:39:03 19.06.2019_22:39:03 020.22 009.76 026.23 019.89 027.75 019.89 022.80 051 0993.44 1015.87 2 00.60 00.61 306 00.95 04.00 00.62 309 ///// /// ///// ///// ///// /// 023.25 018.83 034.26 023.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.61 023.46 12.063300 
19.06.2019 19:40:03 19.06.2019_22:40:03 020.18 009.77 026.10 019.89 027.75 019.89 022.79 051 0993.45 1015.89 2 00.60 00.63 306 01.18 04.00 00.95 315 ///// /// ///// ///// ///// /// 023.22 018.81 034.26 023.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.22 023.22 12.073066 
19.06.2019 19:41:03 19.06.2019_22:41:03 020.18 009.77 026.10 019.89 027.75 019.89 022.79 051 0993.45 1015.89 2 00.60 00.63 306 01.18 04.00 00.95 315 ///// /// ///// ///// ///// /// 023.22 018.81 034.26 023.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.22 023.22 12.073066 
19.06.2019 19:42:03 19.06.2019_22:42:03 020.18 009.77 026.10 019.89 027.75 019.89 022.79 051 0993.45 1015.89 2 00.60 00.63 306 01.18 04.00 00.95 315 ///// /// ///// ///// ///// /// 023.22 018.81 034.26 023.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.22 023.22 12.073066 
19.06.2019 19:43:03 19.06.2019_22:43:03 020.18 009.77 026.10 019.89 027.75 019.89 022.79 051 0993.45 1015.89 2 00.60 00.63 306 01.18 04.00 00.95 315 ///// /// ///// ///// ///// /// 023.22 018.81 034.26 023.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.22 023.22 12.073066 
19.06.2019 19:44:03 19.06.2019_22:44:03 020.18 009.77 026.10 019.89 027.75 019.89 022.79 051 0993.45 1015.89 2 00.60 00.63 306 01.18 04.00 00.95 315 ///// /// ///// ///// ///// /// 023.22 018.81 034.26 023.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.22 023.22 12.073066 
19.06.2019 19:45:03 19.06.2019_22:45:03 020.18 009.77 026.10 019.89 027.75 019.89 022.79 051 0993.45 1015.89 2 00.60 00.63 306 01.18 04.00 00.95 315 ///// /// ///// ///// ///// /// 023.22 018.81 034.26 023.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.22 023.22 12.073066 
19.06.2019 19:46:03 19.06.2019_22:46:03 020.18 009.77 026.10 019.89 027.75 019.89 022.79 051 0993.45 1015.89 2 00.60 00.63 306 01.18 04.00 00.95 315 ///// /// ///// ///// ///// /// 023.22 018.81 034.26 023.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.22 023.22 12.073066 
19.06.2019 19:47:03 19.06.2019_22:47:03 020.18 009.77 026.10 019.89 027.75 019.89 022.79 051 0993.45 1015.89 2 00.60 00.63 306 01.18 04.00 00.95 315 ///// /// ///// ///// ///// /// 023.22 018.81 034.26 023.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.22 023.22 12.073066 
19.06.2019 19:48:03 19.06.2019_22:48:03 020.18 009.77 026.10 019.89 027.75 019.89 022.79 051 0993.45 1015.89 2 00.60 00.63 306 01.18 04.00 00.95 315 ///// /// ///// ///// ///// /// 023.22 018.81 034.26 023.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.22 023.22 12.073066 
19.06.2019 19:49:03 19.06.2019_22:49:03 020.18 009.77 026.10 019.89 027.75 019.89 022.79 051 0993.45 1015.89 2 00.60 00.63 306 01.18 04.00 00.95 315 ///// /// ///// ///// ///// /// 023.22 018.81 034.26 023.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.22 023.22 12.073066 
19.06.2019 19:50:12 19.06.2019_22:50:12 019.87 009.82 025.86 019.87 027.75 019.87 022.78 052 0993.40 1015.86 2 00.60 00.92 305 01.40 04.00 00.00 000 ///// /// ///// ///// ///// /// 023.00 018.60 034.26 023.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.87 023.00 12.117134 
19.06.2019 19:51:03 19.06.2019_22:51:03 019.86 009.83 025.86 019.87 027.75 019.87 022.78 052 0993.40 1015.86 2 00.60 00.91 303 01.40 04.00 00.00 000 ///// /// ///// ///// ///// /// 022.98 018.58 034.26 023.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.87 023.00 12.122699 
19.06.2019 19:52:03 19.06.2019_22:52:03 019.85 009.85 025.86 019.87 027.75 019.87 022.78 052 0993.40 1015.86 2 00.60 00.90 301 01.40 04.00 01.11 300 ///// /// ///// ///// ///// /// 022.96 018.57 034.26 023.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.87 023.00 12.135185 
19.06.2019 19:53:03 19.06.2019_22:53:03 019.84 009.87 025.86 019.87 027.75 019.87 022.78 052 0993.40 1015.86 2 00.60 00.92 301 01.40 04.00 00.59 288 ///// /// ///// ///// ///// /// 022.94 018.54 034.26 023.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.87 023.00 12.156859 
19.06.2019 19:54:03 19.06.2019_22:54:03 019.83 009.89 025.86 019.87 027.75 019.87 022.78 052 0993.40 1015.86 2 00.60 00.93 301 01.40 04.00 01.05 279 ///// /// ///// ///// ///// /// 022.91 018.53 034.26 023.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.87 023.00 12.167823 
19.06.2019 19:55:03 19.06.2019_22:55:03 019.83 009.91 025.86 019.87 027.75 019.87 022.78 052 0993.40 1015.86 2 00.60 00.90 299 01.40 04.00 00.83 295 ///// /// ///// ///// ///// /// 022.89 018.51 034.26 023.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.87 023.00 12.189237 
19.06.2019 19:56:03 19.06.2019_22:56:03 019.82 009.92 025.86 019.87 027.75 019.87 022.78 052 0993.40 1015.86 2 00.60 00.90 298 01.40 04.00 00.96 309 ///// /// ///// ///// ///// /// 022.87 018.49 034.26 023.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.87 023.00 12.195132 
19.06.2019 19:57:03 19.06.2019_22:57:03 019.81 009.93 025.86 019.87 027.75 019.87 022.78 052 0993.40 1015.87 2 00.60 00.92 300 01.59 04.00 01.20 305 ///// /// ///// ///// ///// /// 022.85 018.47 034.26 023.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.87 023.00 12.201812 
19.06.2019 19:58:03 19.06.2019_22:58:03 019.79 009.95 025.86 019.87 027.75 019.87 022.78 053 0993.40 1015.87 2 00.60 00.91 299 01.59 04.00 01.30 291 ///// /// ///// ///// ///// /// 022.83 018.45 034.26 023.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.87 023.00 12.218027 
19.06.2019 19:59:03 19.06.2019_22:59:03 019.77 009.98 025.86 019.87 027.75 019.87 022.78 053 0993.40 1015.87 2 00.60 00.93 299 01.61 03.84 00.78 292 ///// /// ///// ///// ///// /// 022.81 018.43 034.26 023.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.87 023.00 12.244954 
19.06.2019 20:00:03 19.06.2019_23:00:03 019.74 010.01 025.45 019.74 027.75 019.74 022.77 053 0993.40 1015.87 2 00.60 00.96 299 01.61 03.84 00.66 306 ///// /// ///// ///// ///// /// 022.79 018.40 034.26 022.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.57 022.79 12.265863 
19.06.2019 20:01:03 19.06.2019_23:01:03 019.72 010.02 025.45 019.74 027.75 019.74 022.77 053 0993.41 1015.88 2 00.60 00.97 300 01.61 03.66 00.73 298 ///// /// ///// ///// ///// /// 022.77 018.38 034.26 022.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.57 022.79 12.279363 
19.06.2019 20:02:03 19.06.2019_23:02:03 019.69 010.04 025.45 019.74 027.75 019.74 022.77 053 0993.42 1015.89 2 00.60 00.95 301 01.61 03.66 01.20 320 ///// /// ///// ///// ///// /// 022.74 018.36 034.26 022.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.57 022.79 12.291676 
19.06.2019 20:03:03 19.06.2019_23:03:03 019.65 010.06 025.45 019.74 027.75 019.74 022.77 053 0993.43 1015.91 2 00.60 00.95 302 01.61 03.66 00.61 320 ///// /// ///// ///// ///// /// 022.72 018.34 034.26 022.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.57 022.79 12.305924 
19.06.2019 20:04:03 19.06.2019_23:04:03 019.61 010.08 025.45 019.74 027.75 019.74 022.77 054 0993.44 1015.92 2 00.60 00.94 302 01.61 03.66 00.59 304 ///// /// ///// ///// ///// /// 022.70 018.32 034.26 022.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.57 022.79 12.323336 
19.06.2019 20:05:03 19.06.2019_23:05:03 019.57 010.10 025.45 019.74 027.75 019.74 022.77 054 0993.45 1015.93 2 00.60 00.95 304 01.61 03.66 01.17 306 ///// /// ///// ///// ///// /// 022.68 018.30 034.26 022.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.57 022.79 12.338852 
19.06.2019 20:06:03 19.06.2019_23:06:03 019.52 010.13 025.45 019.74 027.75 019.74 022.77 054 0993.46 1015.95 2 00.60 00.94 306 01.61 03.66 00.97 324 ///// /// ///// ///// ///// /// 022.66 018.28 034.26 022.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.57 022.79 12.364108 
19.06.2019 20:07:03 19.06.2019_23:07:03 019.48 010.15 025.45 019.74 027.75 019.74 022.77 054 0993.47 1015.96 2 00.60 00.94 307 01.61 03.66 01.36 311 ///// /// ///// ///// ///// /// 022.64 018.26 034.26 022.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.57 022.79 12.383529 
19.06.2019 20:08:03 19.06.2019_23:08:03 019.44 010.18 025.45 019.74 027.75 019.74 022.77 055 0993.49 1015.98 2 00.60 00.93 310 01.61 03.66 01.08 311 ///// /// ///// ///// ///// /// 022.62 018.24 034.26 022.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.57 022.79 12.410597 
19.06.2019 20:09:03 19.06.2019_23:09:03 019.40 010.21 025.45 019.74 027.75 019.74 022.77 055 0993.51 1016.01 2 00.60 00.89 312 01.45 03.66 00.00 000 ///// /// ///// ///// ///// /// 022.60 018.22 034.26 022.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.57 022.79 12.432277 
19.06.2019 20:10:03 19.06.2019_23:10:03 019.36 010.25 025.24 019.36 027.75 019.36 022.77 055 0993.53 1016.03 2 00.60 00.84 315 01.45 03.66 00.00 000 ///// /// ///// ///// ///// /// 022.58 018.20 034.26 022.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.37 022.58 12.466155 
19.06.2019 20:11:03 19.06.2019_23:11:03 019.32 010.30 025.24 019.36 027.75 019.36 022.77 055 0993.53 1016.03 2 00.60 00.78 315 01.45 03.66 00.00 000 ///// /// ///// ///// ///// /// 022.56 018.18 034.26 022.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.37 022.58 12.508872 
19.06.2019 20:12:03 19.06.2019_23:12:03 019.27 010.36 025.24 019.36 027.75 019.36 022.77 056 0993.54 1016.05 2 00.60 00.76 315 01.45 03.66 00.65 314 ///// /// ///// ///// ///// /// 022.54 018.16 034.26 022.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.37 022.58 12.554399 
19.06.2019 20:13:03 19.06.2019_23:13:03 019.23 010.40 025.24 019.36 027.75 019.36 022.77 056 0993.55 1016.06 2 00.70 00.67 315 01.38 03.66 00.56 314 ///// /// ///// ///// ///// /// 022.52 018.14 034.26 022.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.37 022.58 12.593563 
19.06.2019 20:14:03 19.06.2019_23:14:03 019.19 010.44 025.24 019.36 027.75 019.36 022.77 056 0993.56 1016.07 2 00.70 00.61 316 01.38 03.66 00.00 000 ///// /// ///// ///// ///// /// 022.50 018.12 034.26 022.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.37 022.58 12.628912 
19.06.2019 20:15:03 19.06.2019_23:15:03 019.14 010.47 025.24 019.36 027.75 019.36 022.77 057 0993.57 1016.09 2 00.70 00.56 316 01.38 03.66 00.54 324 ///// /// ///// ///// ///// /// 022.48 018.11 034.26 022.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.37 022.58 12.649822 
19.06.2019 20:16:03 19.06.2019_23:16:03 019.10 010.48 025.24 019.36 027.75 019.36 022.77 057 0993.58 1016.10 2 00.70 00.51 315 01.38 03.66 00.00 000 ///// /// ///// ///// ///// /// 022.46 018.09 034.26 022.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.37 022.58 12.662729 
19.06.2019 20:17:03 19.06.2019_23:17:03 019.05 010.49 025.24 019.36 027.75 019.36 022.77 057 0993.59 1016.11 2 00.70 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 022.44 018.07 034.26 022.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.37 022.58 12.669787 
