дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.06.2019 18:39:03 11.06.2019_21:39:03 022.69 005.97 027.32 023.36 028.29 023.36 023.21 033 0998.22 1020.60 2 00.70 00.77 036 01.55 05.95 00.86 030 ///// /// ///// ///// ///// /// 024.22 021.01 041.08 024.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.56 024.56 9.323084 
11.06.2019 18:40:03 11.06.2019_21:40:03 022.55 006.05 027.32 022.55 028.29 022.55 023.21 034 0998.22 1020.61 2 00.70 00.75 037 01.55 05.95 00.72 026 ///// /// ///// ///// ///// /// 024.19 020.96 041.08 024.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.46 024.19 9.377966 
11.06.2019 18:41:03 11.06.2019_21:41:03 022.41 006.15 027.32 022.55 028.29 022.55 023.21 034 0998.22 1020.62 2 00.70 00.70 038 01.48 05.95 00.83 036 ///// /// ///// ///// ///// /// 024.15 020.91 041.08 024.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.46 024.19 9.437534 
11.06.2019 18:42:03 11.06.2019_21:42:03 022.27 006.21 027.32 022.55 028.29 022.55 023.21 035 0998.22 1020.63 2 00.70 00.68 036 01.48 05.95 00.50 022 ///// /// ///// ///// ///// /// 024.11 020.86 041.08 024.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.46 024.19 9.478825 
11.06.2019 18:43:03 11.06.2019_21:43:03 022.13 006.32 027.32 022.55 028.29 022.55 023.21 035 0998.21 1020.63 2 00.70 00.68 039 01.48 05.95 00.50 058 ///// /// ///// ///// ///// /// 024.07 020.81 041.08 024.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.46 024.19 9.554683 
11.06.2019 18:44:03 11.06.2019_21:44:03 021.98 006.41 027.32 022.55 028.29 022.55 023.21 036 0998.20 1020.63 2 00.60 00.63 041 01.43 05.95 00.00 000 ///// /// ///// ///// ///// /// 024.03 020.76 041.08 024.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.46 024.19 9.612445 
11.06.2019 18:45:03 11.06.2019_21:45:03 021.84 006.44 027.32 022.55 028.29 022.55 023.21 036 0998.20 1020.64 2 00.60 00.63 044 01.43 05.95 00.93 022 ///// /// ///// ///// ///// /// 023.99 020.71 041.08 024.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.46 024.19 9.633794 
11.06.2019 18:46:03 11.06.2019_21:46:03 021.70 006.46 027.32 022.55 028.29 022.55 023.21 037 0998.20 1020.65 2 00.60 00.66 045 01.43 05.95 00.75 037 ///// /// ///// ///// ///// /// 023.96 020.66 041.08 024.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.46 024.19 9.646884 
11.06.2019 18:47:03 11.06.2019_21:47:03 021.57 006.47 027.32 022.55 028.29 022.55 023.21 037 0998.20 1020.66 2 00.60 00.65 044 01.43 05.95 00.68 047 ///// /// ///// ///// ///// /// 023.92 020.62 041.08 024.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.46 024.19 9.652337 
11.06.2019 18:48:03 11.06.2019_21:48:03 021.44 006.49 027.32 022.55 028.29 022.55 023.21 037 0998.20 1020.67 2 00.60 00.63 043 01.11 05.95 01.05 020 ///// /// ///// ///// ///// /// 023.88 020.57 041.08 024.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.46 024.19 9.664045 
11.06.2019 18:49:03 11.06.2019_21:49:03 021.32 006.51 027.32 022.55 028.29 022.55 023.21 038 0998.20 1020.68 2 00.60 00.66 043 01.13 05.95 00.92 048 ///// /// ///// ///// ///// /// 023.84 020.53 041.08 024.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.46 024.19 9.674440 
11.06.2019 18:50:03 11.06.2019_21:50:03 021.20 006.51 027.13 021.20 028.29 021.20 023.20 038 0998.20 1020.69 2 00.60 00.68 042 01.13 05.95 01.09 016 ///// /// ///// ///// ///// /// 023.80 020.48 041.08 023.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.36 023.80 9.679068 
11.06.2019 18:51:03 11.06.2019_21:51:03 021.10 006.52 027.13 021.20 028.29 021.20 023.20 038 0998.20 1020.70 2 00.60 00.71 039 01.41 05.95 01.04 029 ///// /// ///// ///// ///// /// 023.76 020.44 041.08 023.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.36 023.80 9.683365 
11.06.2019 18:52:03 11.06.2019_21:52:03 020.99 006.54 027.13 021.20 028.29 021.20 023.20 039 0998.20 1020.70 2 00.60 00.75 040 01.41 05.95 01.10 032 ///// /// ///// ///// ///// /// 023.73 020.40 041.08 023.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.36 023.80 9.696173 
11.06.2019 18:53:03 11.06.2019_21:53:03 020.90 006.49 027.13 021.20 028.29 021.20 023.20 039 0998.20 1020.71 2 00.60 00.78 039 01.41 05.95 00.92 044 ///// /// ///// ///// ///// /// 023.69 020.36 041.08 023.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.36 023.80 9.661349 
11.06.2019 18:54:03 11.06.2019_21:54:03 020.82 006.49 027.13 021.20 028.29 021.20 023.20 039 0998.20 1020.72 2 00.60 00.80 037 01.41 05.95 00.57 029 ///// /// ///// ///// ///// /// 023.65 020.31 041.08 023.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.36 023.80 9.662014 
11.06.2019 18:55:03 11.06.2019_21:55:03 020.74 006.52 027.13 021.20 028.29 021.20 023.20 039 0998.20 1020.72 2 00.60 00.80 036 01.41 05.95 00.66 049 ///// /// ///// ///// ///// /// 023.61 020.27 041.08 023.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.36 023.80 9.682819 
11.06.2019 18:56:03 11.06.2019_21:56:03 020.67 006.62 027.13 021.20 028.29 021.20 023.20 040 0998.20 1020.73 2 00.60 00.80 035 01.41 05.95 00.59 038 ///// /// ///// ///// ///// /// 023.58 020.23 041.08 023.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.36 023.80 9.752230 
11.06.2019 18:57:03 11.06.2019_21:57:03 020.61 006.70 027.13 021.20 028.29 021.20 023.20 040 0998.20 1020.73 2 00.60 00.74 035 01.41 05.95 00.00 000 ///// /// ///// ///// ///// /// 023.54 020.20 041.08 023.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.36 023.80 9.805273 
11.06.2019 18:58:03 11.06.2019_21:58:03 020.55 006.74 027.13 021.20 028.29 021.20 023.20 040 0998.19 1020.73 2 00.60 00.66 035 01.41 05.95 00.00 000 ///// /// ///// ///// ///// /// 023.50 020.15 041.08 023.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.36 023.80 9.829253 
11.06.2019 18:59:03 11.06.2019_21:59:03 020.49 006.78 027.13 021.20 028.29 021.20 023.20 041 0998.18 1020.72 1 00.60 00.57 034 01.41 05.95 00.00 000 ///// /// ///// ///// ///// /// 023.47 020.11 041.08 023.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.36 023.80 9.859811 
11.06.2019 19:00:02 11.06.2019_22:00:02 020.44 006.83 026.85 020.44 028.29 020.44 023.19 041 0998.17 1020.71 1 00.60 00.52 035 01.41 05.95 00.00 000 ///// /// ///// ///// ///// /// 023.43 020.08 041.08 023.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.42 023.43 9.895221 
11.06.2019 19:01:02 11.06.2019_22:01:02 020.39 006.89 026.85 020.44 028.29 020.44 023.19 041 0998.16 1020.71 1 00.60 00.00 000 00.00 05.95 00.73 022 ///// /// ///// ///// ///// /// 023.40 020.04 041.08 023.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.42 023.43 9.934384 
11.06.2019 19:02:02 11.06.2019_22:02:02 020.34 006.91 026.85 020.44 028.29 020.44 023.19 041 0998.15 1020.70 1 00.60 00.00 000 00.00 05.95 00.00 000 ///// /// ///// ///// ///// /// 023.36 020.00 041.08 023.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.42 023.43 9.945059 
11.06.2019 19:03:02 11.06.2019_22:03:02 020.29 006.96 026.85 020.44 028.29 020.44 023.19 042 0998.14 1020.69 1 00.60 00.00 000 00.00 05.95 00.00 000 ///// /// ///// ///// ///// /// 023.32 019.97 041.08 023.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.42 023.43 9.977298 
11.06.2019 19:04:02 11.06.2019_22:04:02 020.24 006.99 026.85 020.44 028.29 020.44 023.19 042 0998.13 1020.69 0 00.60 00.00 000 00.00 05.95 00.00 000 ///// /// ///// ///// ///// /// 023.29 019.93 041.08 023.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.42 023.43 9.999799 
11.06.2019 19:05:02 11.06.2019_22:05:02 020.20 007.02 026.85 020.44 028.29 020.44 023.19 042 0998.12 1020.68 0 00.60 00.00 000 00.00 05.95 00.00 000 ///// /// ///// ///// ///// /// 023.25 019.89 041.08 023.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.42 023.43 10.018814 
11.06.2019 19:06:02 11.06.2019_22:06:02 020.15 007.00 026.85 020.44 028.29 020.44 023.19 042 0998.11 1020.67 0 00.60 00.00 000 00.00 05.95 00.00 000 ///// /// ///// ///// ///// /// 023.22 019.86 041.08 023.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.42 023.43 10.010083 
11.06.2019 19:07:02 11.06.2019_22:07:02 020.11 007.03 026.85 020.44 028.29 020.44 023.19 042 0998.10 1020.67 0 00.50 00.00 000 00.00 05.95 00.00 000 ///// /// ///// ///// ///// /// 023.18 019.82 041.08 023.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.42 023.43 10.026094 
11.06.2019 19:08:02 11.06.2019_22:08:02 020.07 007.02 026.85 020.44 028.29 020.44 023.19 042 0998.09 1020.66 0 00.50 00.00 000 00.00 05.95 00.00 000 ///// /// ///// ///// ///// /// 023.15 019.79 041.08 023.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.42 023.43 10.021725 
11.06.2019 19:09:02 11.06.2019_22:09:02 020.02 007.02 026.85 020.44 028.29 020.44 023.19 042 0998.08 1020.65 0 00.50 00.00 000 00.00 05.95 00.00 000 ///// /// ///// ///// ///// /// 023.11 019.75 041.08 023.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.42 023.43 10.023991 
11.06.2019 19:10:02 11.06.2019_22:10:02 019.98 007.01 026.72 019.98 028.29 019.98 023.17 042 0998.07 1020.65 0 00.50 00.00 000 00.00 05.95 00.00 000 ///// /// ///// ///// ///// /// 023.08 019.72 041.08 023.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.65 023.08 10.015069 
11.06.2019 19:11:02 11.06.2019_22:11:02 019.93 007.01 026.72 019.98 028.29 019.98 023.17 043 0998.06 1020.64 0 00.50 00.00 000 00.00 05.95 00.00 000 ///// /// ///// ///// ///// /// 023.04 019.69 041.08 023.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.65 023.08 10.013973 
11.06.2019 19:12:02 11.06.2019_22:12:02 019.89 007.13 026.72 019.98 028.29 019.98 023.17 043 0998.05 1020.63 0 00.50 00.00 000 00.00 05.95 00.00 000 ///// /// ///// ///// ///// /// 023.01 019.66 041.08 023.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.65 023.08 10.094340 
11.06.2019 19:13:02 11.06.2019_22:13:02 019.85 007.21 026.72 019.98 028.29 019.98 023.17 043 0998.04 1020.62 0 00.50 00.00 000 00.00 05.95 00.00 000 ///// /// ///// ///// ///// /// 022.98 019.63 041.08 023.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.65 023.08 10.150705 
11.06.2019 19:14:02 11.06.2019_22:14:02 019.80 007.25 026.72 019.98 028.29 019.98 023.17 044 0998.03 1020.62 0 00.50 00.00 000 00.00 05.95 00.00 000 ///// /// ///// ///// ///// /// 022.94 019.60 041.08 023.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.65 023.08 10.178063 
11.06.2019 19:15:02 11.06.2019_22:15:02 019.75 007.34 026.72 019.98 028.29 019.98 023.17 044 0998.02 1020.61 0 00.50 00.00 000 00.00 05.95 00.00 000 ///// /// ///// ///// ///// /// 022.91 019.57 041.08 023.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.65 023.08 10.243090 
11.06.2019 19:16:02 11.06.2019_22:16:02 019.70 007.38 026.72 019.98 028.29 019.98 023.17 044 0998.01 1020.60 0 00.40 00.00 000 00.00 05.95 00.00 000 ///// /// ///// ///// ///// /// 022.88 019.54 041.08 023.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.65 023.08 10.269610 
11.06.2019 19:17:02 11.06.2019_22:17:02 019.64 007.35 026.72 019.98 028.29 019.98 023.17 044 0998.00 1020.60 0 00.40 00.00 000 00.00 05.95 00.00 000 ///// /// ///// ///// ///// /// 022.84 019.52 041.08 023.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.65 023.08 10.248664 
11.06.2019 19:18:02 11.06.2019_22:18:02 019.58 007.34 026.72 019.98 028.29 019.98 023.17 045 0998.00 1020.60 0 00.40 00.00 000 00.00 05.95 00.00 000 ///// /// ///// ///// ///// /// 022.81 019.49 041.08 023.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.65 023.08 10.242519 
11.06.2019 19:19:02 11.06.2019_22:19:02 019.53 007.30 026.72 019.98 028.29 019.98 023.17 045 0998.00 1020.61 0 00.40 00.00 000 00.00 05.95 00.00 000 ///// /// ///// ///// ///// /// 022.78 019.46 041.08 023.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.65 023.08 10.218734 
11.06.2019 19:20:02 11.06.2019_22:20:02 019.48 007.30 026.59 019.48 028.29 019.48 023.16 045 0997.99 1020.60 0 00.40 00.00 000 00.00 05.95 00.00 000 ///// /// ///// ///// ///// /// 022.75 019.43 041.08 022.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.00 022.75 10.216594 
11.06.2019 19:21:02 11.06.2019_22:21:02 019.43 007.30 026.59 019.48 028.29 019.48 023.16 045 0997.98 1020.60 0 00.40 00.00 000 00.00 05.95 00.00 000 ///// /// ///// ///// ///// /// 022.72 019.40 041.08 022.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.00 022.75 10.214256 
11.06.2019 19:22:02 11.06.2019_22:22:02 019.39 007.20 026.59 019.48 028.29 019.48 023.16 045 0997.97 1020.59 0 00.40 00.00 000 00.00 05.95 00.00 000 ///// /// ///// ///// ///// /// 022.69 019.37 041.08 022.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.00 022.75 10.146613 
11.06.2019 19:23:02 11.06.2019_22:23:02 019.36 007.12 026.59 019.48 028.29 019.48 023.16 045 0997.96 1020.58 0 00.40 00.00 000 00.00 05.95 00.00 000 ///// /// ///// ///// ///// /// 022.66 019.34 041.08 022.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.00 022.75 10.093221 
11.06.2019 19:24:02 11.06.2019_22:24:02 019.33 007.12 026.59 019.48 028.29 019.48 023.16 045 0997.95 1020.57 0 00.30 00.00 000 00.00 05.95 00.00 000 ///// /// ///// ///// ///// /// 022.63 019.31 041.08 022.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.00 022.75 10.087032 
11.06.2019 19:25:02 11.06.2019_22:25:02 019.31 007.05 026.59 019.48 028.29 019.48 023.16 044 0997.94 1020.57 0 00.30 00.00 000 00.00 05.95 00.00 000 ///// /// ///// ///// ///// /// 022.60 019.29 041.08 022.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.00 022.75 10.044459 
11.06.2019 19:26:02 11.06.2019_22:26:02 019.29 006.99 026.59 019.48 028.29 019.48 023.16 044 0997.93 1020.56 0 00.30 00.00 000 00.00 05.95 00.00 000 ///// /// ///// ///// ///// /// 022.57 019.26 041.08 022.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.00 022.75 10.000785 
11.06.2019 19:27:02 11.06.2019_22:27:02 019.28 006.98 026.59 019.48 028.29 019.48 023.16 044 0997.92 1020.55 0 00.30 00.00 000 00.00 05.95 00.72 062 ///// /// ///// ///// ///// /// 022.54 019.23 041.08 022.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.00 022.75 9.992164 
11.06.2019 19:28:02 11.06.2019_22:28:02 019.26 006.97 026.59 019.48 028.29 019.48 023.16 044 0997.91 1020.54 0 00.30 00.00 000 00.00 05.95 01.42 066 ///// /// ///// ///// ///// /// 022.51 019.20 041.08 022.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.00 022.75 9.984108 
11.06.2019 19:29:02 11.06.2019_22:29:02 019.25 006.96 026.59 019.48 028.29 019.48 023.16 044 0997.89 1020.52 0 00.30 00.00 000 00.00 05.95 01.62 048 ///// /// ///// ///// ///// /// 022.48 019.18 041.08 022.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.00 022.75 9.980699 
11.06.2019 19:30:02 11.06.2019_22:30:02 019.24 006.98 026.49 019.24 028.29 019.24 023.15 044 0997.88 1020.51 0 00.30 00.56 066 01.90 05.95 00.77 043 ///// /// ///// ///// ///// /// 022.45 019.15 041.08 022.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.43 022.45 9.992460 
11.06.2019 19:31:02 11.06.2019_22:31:02 019.23 006.96 026.49 019.24 028.29 019.24 023.15 044 0997.87 1020.50 0 00.20 00.61 065 01.90 05.95 00.00 000 ///// /// ///// ///// ///// /// 022.45 019.13 041.08 022.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.43 022.45 9.981114 
11.06.2019 19:32:02 11.06.2019_22:32:02 019.22 006.94 026.49 019.24 028.29 019.24 023.15 044 0997.86 1020.49 0 00.20 00.65 064 01.90 05.95 00.00 000 ///// /// ///// ///// ///// /// 022.38 019.10 041.08 022.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.43 022.45 9.963972 
11.06.2019 19:33:02 11.06.2019_22:33:02 019.21 006.94 026.49 019.24 028.29 019.24 023.15 044 0997.84 1020.47 0 00.20 00.66 064 01.90 05.95 00.55 061 ///// /// ///// ///// ///// /// 022.35 019.08 041.08 022.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.43 022.45 9.966903 
11.06.2019 19:34:02 11.06.2019_22:34:02 019.20 006.88 026.49 019.24 028.29 019.24 023.15 044 0997.83 1020.46 0 00.20 00.65 063 01.90 05.95 01.27 057 ///// /// ///// ///// ///// /// 022.32 019.05 041.08 022.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.43 022.45 9.927701 
11.06.2019 19:35:02 11.06.2019_22:35:02 019.19 006.82 026.49 019.24 028.29 019.24 023.15 044 0997.82 1020.45 0 00.10 00.70 062 01.90 05.95 00.85 050 ///// /// ///// ///// ///// /// 022.30 019.03 041.08 022.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.43 022.45 9.883764 
11.06.2019 19:36:02 11.06.2019_22:36:02 019.20 006.79 026.49 019.24 028.29 019.24 023.15 044 0997.80 1020.43 0 00.10 00.75 061 01.93 05.95 01.36 078 ///// /// ///// ///// ///// /// 022.27 019.00 041.08 022.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.43 022.45 9.865507 
11.06.2019 19:37:02 11.06.2019_22:37:02 019.20 006.76 026.49 019.24 028.29 019.24 023.15 044 0997.78 1020.41 0 00.10 00.80 062 01.93 05.95 00.78 088 ///// /// ///// ///// ///// /// 022.24 018.98 041.08 022.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.43 022.45 9.844125 
11.06.2019 19:38:02 11.06.2019_22:38:02 019.22 006.75 026.49 019.24 028.29 019.24 023.15 044 0997.76 1020.39 0 00.10 00.79 062 01.93 05.95 01.34 066 ///// /// ///// ///// ///// /// 022.21 018.96 041.08 022.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.43 022.45 9.838969 
11.06.2019 19:39:02 11.06.2019_22:39:02 019.25 006.78 026.49 019.24 028.29 019.24 023.15 044 0997.75 1020.38 0 00.00 00.76 064 01.93 05.95 01.27 060 ///// /// ///// ///// ///// /// 022.18 018.94 041.08 022.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.43 022.45 9.857444 
11.06.2019 19:40:02 11.06.2019_22:40:02 019.27 006.75 026.24 019.19 028.29 019.19 023.14 044 0997.74 1020.37 0 00.00 00.76 066 01.93 05.95 01.56 075 ///// /// ///// ///// ///// /// 022.15 018.92 041.08 022.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.92 022.15 9.840279 
11.06.2019 19:41:02 11.06.2019_22:41:02 019.29 006.73 026.24 019.19 028.29 019.19 023.14 044 0997.73 1020.35 0 00.00 00.81 068 01.93 05.95 00.70 106 ///// /// ///// ///// ///// /// 022.13 018.89 041.08 022.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.92 022.15 9.826034 
11.06.2019 19:42:02 11.06.2019_22:42:02 019.31 006.67 026.24 019.19 028.29 019.19 023.14 043 0997.72 1020.34 0 00.00 00.89 071 01.93 05.95 01.14 050 ///// /// ///// ///// ///// /// 022.10 018.87 041.08 022.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.92 022.15 9.785762 
11.06.2019 19:43:02 11.06.2019_22:43:02 019.33 006.65 026.24 019.19 028.29 019.19 023.14 043 0997.72 1020.34 0 00.00 00.96 073 01.93 05.95 00.00 000 ///// /// ///// ///// ///// /// 022.07 018.85 041.08 022.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.92 022.15 9.768510 
11.06.2019 19:44:02 11.06.2019_22:44:02 019.36 006.60 026.24 019.19 028.29 019.19 023.14 043 0997.70 1020.32 0 00.00 01.00 073 01.93 05.95 00.86 078 ///// /// ///// ///// ///// /// 022.05 018.83 041.08 022.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.92 022.15 9.736463 
11.06.2019 19:45:02 11.06.2019_22:45:02 019.39 006.56 026.24 019.19 028.29 019.19 023.14 043 0997.68 1020.30 0 00.00 00.96 074 01.93 05.95 00.75 084 ///// /// ///// ///// ///// /// 022.02 018.81 041.08 022.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.92 022.15 9.707779 
11.06.2019 19:46:02 11.06.2019_22:46:02 019.42 006.52 026.24 019.19 028.29 019.19 023.14 043 0997.67 1020.28 0 00.00 00.94 074 01.89 05.95 01.13 073 ///// /// ///// ///// ///// /// 021.99 018.79 041.08 022.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.92 022.15 9.686714 
11.06.2019 19:47:02 11.06.2019_22:47:02 019.45 006.55 026.24 019.19 028.29 019.19 023.14 043 0997.66 1020.27 0 -0.10 00.90 073 01.89 05.95 00.00 000 ///// /// ///// ///// ///// /// 021.97 018.77 041.08 022.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.92 022.15 9.705127 
11.06.2019 19:48:02 11.06.2019_22:48:02 019.47 006.55 026.24 019.19 028.29 019.19 023.14 042 0997.65 1020.26 0 -0.10 00.85 074 01.89 05.95 00.73 090 ///// /// ///// ///// ///// /// 021.94 018.75 041.08 022.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.92 022.15 9.705247 
11.06.2019 19:49:02 11.06.2019_22:49:02 019.49 006.47 026.24 019.19 028.29 019.19 023.14 042 0997.64 1020.25 0 -0.10 00.81 076 01.89 05.95 00.00 000 ///// /// ///// ///// ///// /// 021.91 018.73 041.08 022.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.92 022.15 9.652780 
