дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.06.2019 19:56:03 16.06.2019_22:56:03 015.27 010.31 020.40 015.54 022.37 015.54 017.27 072 0992.20 1014.99 2 00.30 00.00 000 00.00 03.05 00.00 000 ///// /// ///// ///// ///// /// 016.64 014.45 029.43 016.77 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 022.16 016.77 12.517799 
16.06.2019 19:57:02 16.06.2019_22:57:02 015.24 010.32 020.40 015.54 022.37 015.54 017.27 072 0992.20 1014.99 2 00.30 00.00 000 00.00 03.05 00.00 000 ///// /// ///// ///// ///// /// 016.62 014.44 029.43 016.77 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 022.16 016.77 12.526436 
16.06.2019 19:58:02 16.06.2019_22:58:02 015.21 010.33 020.40 015.54 022.37 015.54 017.27 072 0992.20 1015.00 2 00.30 00.00 000 00.00 03.05 00.90 306 ///// /// ///// ///// ///// /// 016.60 014.42 029.43 016.77 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 022.16 016.77 12.530753 
16.06.2019 19:59:02 16.06.2019_22:59:02 015.19 010.33 020.40 015.54 022.37 015.54 017.27 072 0992.20 1015.00 2 00.30 00.00 000 00.00 03.05 00.51 352 ///// /// ///// ///// ///// /// 016.58 014.40 029.43 016.77 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 022.16 016.77 12.531100 
16.06.2019 20:00:03 16.06.2019_23:00:03 015.18 010.32 020.24 015.18 022.37 015.18 017.28 072 0992.20 1015.00 2 00.30 00.00 000 00.00 03.05 00.00 000 ///// /// ///// ///// ///// /// 016.56 014.37 029.43 016.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 021.95 016.56 12.528670 
16.06.2019 20:01:02 16.06.2019_23:01:02 015.18 010.32 020.24 015.18 022.37 015.18 017.28 072 0992.20 1015.00 2 00.30 00.00 000 00.00 03.05 00.00 000 ///// /// ///// ///// ///// /// 016.53 014.35 029.43 016.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 021.95 016.56 12.528266 
16.06.2019 20:02:02 16.06.2019_23:02:02 015.18 010.31 020.24 015.18 022.37 015.18 017.28 072 0992.20 1015.00 2 00.30 00.00 000 00.00 03.05 00.98 318 ///// /// ///// ///// ///// /// 016.51 014.33 029.43 016.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 021.95 016.56 12.520488 
16.06.2019 20:03:02 16.06.2019_23:03:02 015.17 010.31 020.24 015.18 022.37 015.18 017.28 072 0992.20 1015.00 2 00.30 00.00 000 00.00 03.05 01.01 298 ///// /// ///// ///// ///// /// 016.49 014.31 029.43 016.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 021.95 016.56 12.512756 
16.06.2019 20:04:02 16.06.2019_23:04:02 015.17 010.30 020.24 015.18 022.37 015.18 017.28 072 0992.20 1015.00 2 00.30 00.00 000 00.00 03.05 01.10 336 ///// /// ///// ///// ///// /// 016.47 014.29 029.43 016.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 021.95 016.56 12.509994 
16.06.2019 20:05:02 16.06.2019_23:05:02 015.16 010.30 020.24 015.18 022.37 015.18 017.28 072 0992.20 1015.00 2 00.30 00.54 324 01.27 03.05 00.68 330 ///// /// ///// ///// ///// /// 016.45 014.27 029.43 016.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 021.95 016.56 12.507645 
16.06.2019 20:06:02 16.06.2019_23:06:02 015.14 010.29 020.24 015.18 022.37 015.18 017.28 072 0992.20 1015.00 2 00.30 00.59 324 01.27 03.05 00.00 000 ///// /// ///// ///// ///// /// 016.43 014.25 029.43 016.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 021.95 016.56 12.501442 
16.06.2019 20:07:02 16.06.2019_23:07:02 015.13 010.28 020.24 015.18 022.37 015.18 017.28 072 0992.21 1015.01 2 00.30 00.62 321 01.27 03.05 00.74 323 ///// /// ///// ///// ///// /// 016.41 014.23 029.43 016.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 021.95 016.56 12.494664 
16.06.2019 20:08:02 16.06.2019_23:08:02 015.11 010.28 020.24 015.18 022.37 015.18 017.28 072 0992.21 1015.01 2 00.30 00.60 322 01.27 03.05 00.00 000 ///// /// ///// ///// ///// /// 016.39 014.22 029.43 016.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 021.95 016.56 12.492602 
16.06.2019 20:09:02 16.06.2019_23:09:02 015.09 010.27 020.24 015.18 022.37 015.18 017.28 072 0992.22 1015.03 2 00.30 00.60 323 01.13 03.05 00.63 331 ///// /// ///// ///// ///// /// 016.37 014.20 029.43 016.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 021.95 016.56 12.486306 
16.06.2019 20:10:02 16.06.2019_23:10:02 015.07 010.27 020.14 015.07 022.37 015.07 017.29 073 0992.23 1015.04 2 00.30 00.63 323 01.13 03.05 00.74 329 ///// /// ///// ///// ///// /// 016.35 014.19 029.43 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 021.84 016.35 12.482845 
16.06.2019 20:11:02 16.06.2019_23:11:02 015.04 010.27 020.14 015.07 022.37 015.07 017.29 073 0992.24 1015.05 2 00.30 00.69 322 01.13 03.05 00.74 314 ///// /// ///// ///// ///// /// 016.33 014.17 029.43 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 021.84 016.35 12.483107 
16.06.2019 20:12:02 16.06.2019_23:12:02 015.01 010.27 020.14 015.07 022.37 015.07 017.29 073 0992.25 1015.06 2 00.30 00.69 322 01.13 03.05 00.66 309 ///// /// ///// ///// ///// /// 016.31 014.15 029.43 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 021.84 016.35 12.487320 
16.06.2019 20:13:02 16.06.2019_23:13:02 014.99 010.27 020.14 015.07 022.37 015.07 017.29 073 0992.26 1015.07 2 00.30 00.67 321 01.13 03.05 00.75 304 ///// /// ///// ///// ///// /// 016.29 014.14 029.43 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 021.84 016.35 12.485345 
16.06.2019 20:14:02 16.06.2019_23:14:02 014.97 010.27 020.14 015.07 022.37 015.07 017.29 073 0992.27 1015.09 2 00.30 00.69 321 01.27 03.05 00.78 296 ///// /// ///// ///// ///// /// 016.27 014.12 029.43 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 021.84 016.35 12.480635 
16.06.2019 20:15:02 16.06.2019_23:15:02 014.95 010.27 020.14 015.07 022.37 015.07 017.29 073 0992.28 1015.10 2 00.30 00.68 318 01.27 03.05 00.67 334 ///// /// ///// ///// ///// /// 016.25 014.11 029.43 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 021.84 016.35 12.479304 
16.06.2019 20:16:02 16.06.2019_23:16:02 014.94 010.26 020.14 015.07 022.37 015.07 017.29 073 0992.29 1015.11 2 00.30 00.72 318 01.32 03.05 01.16 324 ///// /// ///// ///// ///// /// 016.23 014.09 029.43 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 021.84 016.35 12.476345 
16.06.2019 20:17:02 16.06.2019_23:17:02 014.92 010.26 020.14 015.07 022.37 015.07 017.29 073 0992.29 1015.11 2 00.30 00.72 317 01.32 03.05 00.54 295 ///// /// ///// ///// ///// /// 016.21 014.08 029.43 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 021.84 016.35 12.478418 
16.06.2019 20:18:02 16.06.2019_23:18:02 014.92 010.27 020.14 015.07 022.37 015.07 017.29 073 0992.30 1015.12 2 00.30 00.77 315 01.32 03.05 00.87 324 ///// /// ///// ///// ///// /// 016.19 014.06 029.43 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 021.84 016.35 12.487256 
16.06.2019 20:19:02 16.06.2019_23:19:02 014.92 010.28 020.14 015.07 022.37 015.07 017.29 073 0992.30 1015.12 2 00.30 00.75 313 01.32 03.05 00.00 000 ///// /// ///// ///// ///// /// 016.17 014.05 029.43 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 021.84 016.35 12.490067 
16.06.2019 20:20:03 16.06.2019_23:20:03 014.93 010.28 020.01 014.92 022.37 014.92 017.29 073 0992.29 1015.11 2 00.30 00.78 312 01.32 03.05 00.88 301 ///// /// ///// ///// ///// /// 016.15 014.03 029.43 016.15 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 021.46 016.15 12.491482 
16.06.2019 20:21:02 16.06.2019_23:21:02 014.93 010.28 020.01 014.92 022.37 014.92 017.29 073 0992.29 1015.11 2 00.30 00.76 313 01.32 02.97 00.58 327 ///// /// ///// ///// ///// /// 016.13 014.01 029.43 016.15 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 021.46 016.15 12.490710 
16.06.2019 20:22:02 16.06.2019_23:22:02 014.94 010.28 020.01 014.92 022.37 014.92 017.29 073 0992.29 1015.11 2 00.30 00.71 313 01.32 02.97 00.00 000 ///// /// ///// ///// ///// /// 016.11 014.00 029.43 016.15 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 021.46 016.15 12.492707 
16.06.2019 20:23:02 16.06.2019_23:23:02 014.95 010.29 020.01 014.92 022.37 014.92 017.29 073 0992.29 1015.11 2 00.30 00.66 314 01.32 02.97 00.65 313 ///// /// ///// ///// ///// /// 016.10 013.99 029.43 016.15 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 021.46 016.15 12.502113 
16.06.2019 20:24:02 16.06.2019_23:24:02 014.95 010.30 020.01 014.92 022.37 014.92 017.29 073 0992.29 1015.11 2 00.30 00.62 314 01.32 02.97 00.00 000 ///// /// ///// ///// ///// /// 016.08 013.97 029.43 016.15 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 021.46 016.15 12.510180 
16.06.2019 20:25:02 16.06.2019_23:25:02 014.95 010.31 020.01 014.92 022.37 014.92 017.29 073 0992.29 1015.11 2 00.30 00.63 314 01.37 02.97 00.55 286 ///// /// ///// ///// ///// /// 016.06 013.96 029.43 016.15 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 021.46 016.15 12.514330 
16.06.2019 20:26:02 16.06.2019_23:26:02 014.94 010.31 020.01 014.92 022.37 014.92 017.29 073 0992.29 1015.11 2 00.30 00.63 313 01.37 02.97 00.82 315 ///// /// ///// ///// ///// /// 016.04 013.94 029.43 016.15 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 021.46 016.15 12.516948 
16.06.2019 20:27:02 16.06.2019_23:27:02 014.93 010.31 020.01 014.92 022.37 014.92 017.29 073 0992.29 1015.11 2 00.30 00.64 314 01.37 02.97 00.85 309 ///// /// ///// ///// ///// /// 016.02 013.93 029.43 016.15 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 021.46 016.15 12.518281 
16.06.2019 20:28:02 16.06.2019_23:28:02 014.92 010.30 020.01 014.92 022.37 014.92 017.29 073 0992.28 1015.10 2 00.30 00.61 315 01.37 02.97 00.00 000 ///// /// ///// ///// ///// /// 016.01 013.91 029.43 016.15 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 021.46 016.15 12.510828 
16.06.2019 20:29:02 16.06.2019_23:29:02 014.89 010.30 020.01 014.92 022.37 014.92 017.29 074 0992.27 1015.09 2 00.30 00.63 313 01.37 02.97 00.84 304 ///// /// ///// ///// ///// /// 015.99 013.90 029.43 016.15 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 021.46 016.15 12.511486 
16.06.2019 20:30:03 16.06.2019_23:30:03 014.86 010.31 019.90 014.86 022.37 014.86 017.30 074 0992.27 1015.10 2 00.20 00.61 313 01.37 02.97 00.55 318 ///// /// ///// ///// ///// /// 015.97 013.88 029.43 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 021.04 015.97 12.515537 
16.06.2019 20:31:02 16.06.2019_23:31:02 014.83 010.31 019.90 014.86 022.37 014.86 017.30 074 0992.26 1015.09 2 00.20 00.60 311 01.37 02.97 00.00 000 ///// /// ///// ///// ///// /// 015.95 013.87 029.43 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 021.04 015.97 12.519513 
16.06.2019 20:32:02 16.06.2019_23:32:02 014.79 010.31 019.90 014.86 022.37 014.86 017.30 074 0992.25 1015.08 2 00.20 00.63 308 01.37 02.97 00.63 301 ///// /// ///// ///// ///// /// 015.94 013.86 029.43 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 021.04 015.97 12.517628 
16.06.2019 20:33:02 16.06.2019_23:33:02 014.75 010.31 019.90 014.86 022.37 014.86 017.30 074 0992.24 1015.07 2 00.20 00.67 306 01.37 02.97 00.00 000 ///// /// ///// ///// ///// /// 015.92 013.84 029.43 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 021.04 015.97 12.514477 
16.06.2019 20:34:02 16.06.2019_23:34:02 014.70 010.30 019.90 014.86 022.37 014.86 017.30 074 0992.23 1015.07 2 00.20 00.66 307 01.37 02.97 01.10 320 ///// /// ///// ///// ///// /// 015.90 013.83 029.43 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 021.04 015.97 12.511973 
16.06.2019 20:35:02 16.06.2019_23:35:02 014.67 010.31 019.90 014.86 022.37 014.86 017.30 075 0992.22 1015.06 4 00.10 00.67 307 01.17 02.97 00.97 326 ///// /// ///// ///// ///// /// 015.89 013.81 029.43 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 021.04 015.97 12.517158 
16.06.2019 20:36:02 16.06.2019_23:36:02 014.63 010.32 019.90 014.86 022.37 014.86 017.30 075 0992.21 1015.05 4 00.10 00.66 307 01.17 02.97 00.84 309 ///// /// ///// ///// ///// /// 015.87 013.80 029.43 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 021.04 015.97 12.523912 
16.06.2019 20:37:02 16.06.2019_23:37:02 014.59 010.32 019.90 014.86 022.37 014.86 017.30 075 0992.20 1015.05 4 00.10 00.63 306 01.17 02.97 00.77 321 ///// /// ///// ///// ///// /// 015.85 013.79 029.43 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 021.04 015.97 12.526928 
16.06.2019 20:38:02 16.06.2019_23:38:02 014.56 010.33 019.90 014.86 022.37 014.86 017.30 075 0992.20 1015.05 4 00.10 00.64 305 01.17 02.97 00.64 295 ///// /// ///// ///// ///// /// 015.83 013.77 029.43 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 021.04 015.97 12.530640 
16.06.2019 20:39:02 16.06.2019_23:39:02 014.53 010.33 019.90 014.86 022.37 014.86 017.30 075 0992.20 1015.05 4 00.10 00.65 305 01.17 02.97 00.74 313 ///// /// ///// ///// ///// /// 015.82 013.76 029.43 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 021.04 015.97 12.535355 
16.06.2019 20:40:02 16.06.2019_23:40:02 014.51 010.34 019.80 014.51 022.37 014.51 017.30 076 0992.20 1015.05 4 00.10 00.66 306 01.17 02.97 00.95 319 ///// /// ///// ///// ///// /// 015.80 013.74 029.43 015.80 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 020.65 015.80 12.538228 
16.06.2019 20:41:02 16.06.2019_23:41:02 014.50 010.34 019.80 014.51 022.37 014.51 017.30 076 0992.20 1015.05 4 00.10 00.69 308 01.17 02.97 00.64 308 ///// /// ///// ///// ///// /// 015.78 013.72 029.43 015.80 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 020.65 015.80 12.540893 
16.06.2019 20:42:02 16.06.2019_23:42:02 014.49 010.34 019.80 014.51 022.37 014.51 017.30 076 0992.20 1015.05 4 00.10 00.72 310 01.17 02.97 00.89 306 ///// /// ///// ///// ///// /// 015.76 013.71 029.43 015.80 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 020.65 015.80 12.544280 
16.06.2019 20:43:02 16.06.2019_23:43:02 014.49 010.35 019.80 014.51 022.37 014.51 017.30 076 0992.20 1015.05 4 00.10 00.76 312 01.38 02.97 01.24 318 ///// /// ///// ///// ///// /// 015.74 013.69 029.43 015.80 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 020.65 015.80 12.552719 
16.06.2019 20:44:02 16.06.2019_23:44:02 014.49 010.36 019.80 014.51 022.37 014.51 017.30 076 0992.20 1015.05 4 00.10 00.83 311 01.41 02.97 01.21 313 ///// /// ///// ///// ///// /// 015.73 013.67 029.43 015.80 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 020.65 015.80 12.562310 
16.06.2019 20:45:02 16.06.2019_23:45:02 014.50 010.36 019.80 014.51 022.37 014.51 017.30 076 0992.21 1015.06 4 00.10 00.81 310 01.41 02.97 00.00 000 ///// /// ///// ///// ///// /// 015.71 013.66 029.43 015.80 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 020.65 015.80 12.560118 
16.06.2019 20:46:02 16.06.2019_23:46:02 014.51 010.35 019.80 014.51 022.37 014.51 017.30 076 0992.22 1015.07 4 00.10 00.81 310 01.41 02.97 01.18 311 ///// /// ///// ///// ///// /// 015.69 013.64 029.43 015.80 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 020.65 015.80 12.554202 
16.06.2019 20:47:02 16.06.2019_23:47:02 014.52 010.35 019.80 014.51 022.37 014.51 017.30 076 0992.23 1015.08 4 00.10 00.83 311 01.41 02.97 00.92 317 ///// /// ///// ///// ///// /// 015.67 013.63 029.43 015.80 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 020.65 015.80 12.547854 
16.06.2019 20:48:02 16.06.2019_23:48:02 014.53 010.34 019.80 014.51 022.37 014.51 017.30 075 0992.24 1015.09 4 00.10 00.86 312 01.41 02.97 01.05 310 ///// /// ///// ///// ///// /// 015.66 013.61 029.43 015.80 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 020.65 015.80 12.543069 
16.06.2019 20:49:02 16.06.2019_23:49:02 014.53 010.34 019.80 014.51 022.37 014.51 017.30 075 0992.25 1015.10 4 00.10 00.90 313 01.41 02.97 01.26 318 ///// /// ///// ///// ///// /// 015.64 013.59 029.43 015.80 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 020.65 015.80 12.538551 
16.06.2019 20:50:03 16.06.2019_23:50:03 014.54 010.33 019.65 014.49 022.37 014.49 017.31 075 0992.26 1015.11 4 00.10 00.93 313 01.41 02.97 01.02 313 ///// /// ///// ///// ///// /// 015.62 013.58 029.43 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 020.28 015.62 12.536158 
16.06.2019 20:51:02 16.06.2019_23:51:02 014.53 010.33 019.65 014.49 022.37 014.49 017.31 075 0992.27 1015.12 4 00.10 00.93 310 01.41 02.97 00.00 000 ///// /// ///// ///// ///// /// 015.60 013.57 029.43 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 020.28 015.62 12.536555 
16.06.2019 20:52:02 16.06.2019_23:52:02 014.54 010.34 019.65 014.49 022.37 014.49 017.31 075 0992.28 1015.13 4 00.10 00.94 309 01.41 02.75 00.51 281 ///// /// ///// ///// ///// /// 015.59 013.56 029.43 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 020.28 015.62 12.538403 
16.06.2019 20:53:02 16.06.2019_23:53:02 014.53 010.33 019.65 014.49 022.37 014.49 017.31 075 0992.29 1015.14 4 00.10 00.91 309 01.41 02.51 00.74 309 ///// /// ///// ///// ///// /// 015.57 013.56 029.43 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 020.28 015.62 12.535153 
16.06.2019 20:54:02 16.06.2019_23:54:02 014.53 010.33 019.65 014.49 022.37 014.49 017.31 075 0992.30 1015.15 4 00.10 00.88 308 01.41 02.51 01.12 327 ///// /// ///// ///// ///// /// 015.55 013.55 029.43 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 020.28 015.62 12.529969 
16.06.2019 20:55:02 16.06.2019_23:55:02 014.52 010.33 019.65 014.49 022.37 014.49 017.31 075 0992.30 1015.15 4 00.10 00.91 309 01.41 02.51 01.13 326 ///// /// ///// ///// ///// /// 015.54 013.54 029.43 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 020.28 015.62 12.530525 
16.06.2019 20:56:02 16.06.2019_23:56:02 014.52 010.33 019.65 014.49 022.37 014.49 017.31 075 0992.31 1015.16 4 00.10 00.90 309 01.41 02.51 00.00 000 ///// /// ///// ///// ///// /// 015.52 013.54 029.43 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 020.28 015.62 12.534282 
16.06.2019 20:57:02 16.06.2019_23:57:02 014.52 010.34 019.65 014.49 022.37 014.49 017.31 076 0992.32 1015.17 4 00.10 00.88 309 01.41 02.51 00.00 000 ///// /// ///// ///// ///// /// 015.50 013.53 029.43 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 020.28 015.62 12.540016 
16.06.2019 20:58:02 16.06.2019_23:58:02 014.52 010.35 019.65 014.49 022.37 014.49 017.31 076 0992.33 1015.18 4 00.10 00.88 309 01.71 02.51 01.12 300 ///// /// ///// ///// ///// /// 015.49 013.52 029.43 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 020.28 015.62 12.546293 
16.06.2019 20:59:02 16.06.2019_23:59:02 014.53 010.35 019.65 014.49 022.37 014.49 017.31 076 0992.34 1015.19 4 00.10 00.86 310 01.71 02.51 01.24 316 ///// /// ///// ///// ///// /// 015.47 013.51 029.43 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 020.28 015.62 12.549347 
16.06.2019 21:00:02 17.06.2019_00:00:02 014.54 010.35 019.34 014.49 022.37 014.49 017.31 075 0992.35 1015.20 4 00.10 00.84 309 01.71 02.51 00.00 000 ///// /// ///// ///// ///// /// 015.45 013.50 029.43 015.45 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 019.92 015.45 12.550013 
16.06.2019 21:01:02 17.06.2019_00:01:02 014.54 010.35 019.34 014.49 022.37 014.49 017.31 075 0992.36 1015.21 2 00.20 00.85 310 01.71 02.51 00.85 310 ///// /// ///// ///// ///// /// 015.44 013.49 029.43 015.45 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 019.92 015.45 12.548810 
16.06.2019 21:02:02 17.06.2019_00:02:02 014.54 010.35 019.34 014.49 022.37 014.49 017.31 075 0992.37 1015.22 2 00.20 00.83 309 01.71 02.51 00.80 303 ///// /// ///// ///// ///// /// 015.42 013.47 029.43 015.45 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 019.92 015.45 12.548828 
16.06.2019 21:03:02 17.06.2019_00:03:02 014.53 010.35 019.34 014.49 022.37 014.49 017.31 076 0992.38 1015.23 2 00.20 00.84 308 01.71 02.51 01.18 307 ///// /// ///// ///// ///// /// 015.40 013.45 029.43 015.45 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 019.92 015.45 12.552842 
16.06.2019 21:04:02 17.06.2019_00:04:02 014.54 010.37 019.34 014.49 022.37 014.49 017.31 076 0992.39 1015.24 2 00.20 00.87 308 01.71 02.51 00.78 277 ///// /// ///// ///// ///// /// 015.39 013.43 029.43 015.45 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 019.92 015.45 12.567150 
16.06.2019 21:05:02 17.06.2019_00:05:02 014.55 010.38 019.34 014.49 022.37 014.49 017.31 076 0992.40 1015.25 2 00.20 00.84 304 01.71 02.51 00.00 000 ///// /// ///// ///// ///// /// 015.37 013.42 029.43 015.45 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 019.92 015.45 12.573632 
16.06.2019 21:06:02 17.06.2019_00:06:02 014.56 010.38 019.34 014.49 022.37 014.49 017.31 076 0992.40 1015.25 2 00.20 00.83 300 01.71 02.51 01.06 299 ///// /// ///// ///// ///// /// 015.36 013.40 029.43 015.45 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 019.92 015.45 12.579480 
