дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.06.2019 10:51:04 05.06.2019_13:51:04 024.72 004.48 024.93 022.29 024.93 014.42 020.01 027 1001.41 1023.71 8 -0.70 02.24 263 05.68 06.44 00.00 000 ///// /// ///// ///// ///// /// 036.98 044.45 036.97 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.97 030.39 8.405378 
05.06.2019 10:52:04 05.06.2019_13:52:04 024.73 004.35 024.93 022.29 024.93 014.42 020.01 026 1001.41 1023.71 7 -0.70 02.31 261 05.68 06.44 00.81 260 ///// /// ///// ///// ///// /// 037.00 044.41 036.97 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.97 030.39 8.333126 
05.06.2019 10:53:04 05.06.2019_13:53:04 024.74 004.33 024.93 022.29 024.93 014.42 020.01 026 1001.41 1023.71 7 -0.70 02.41 261 05.68 06.44 04.46 246 ///// /// ///// ///// ///// /// 037.01 044.33 036.97 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.97 030.39 8.317825 
05.06.2019 10:54:04 05.06.2019_13:54:04 024.74 004.25 024.93 022.29 024.93 014.42 020.01 026 1001.41 1023.71 7 -0.70 02.43 266 05.50 06.44 03.30 282 ///// /// ///// ///// ///// /// 037.03 044.20 036.97 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.97 030.39 8.271579 
05.06.2019 10:55:04 05.06.2019_13:55:04 024.73 004.20 024.93 022.29 024.93 014.42 020.01 026 1001.41 1023.71 7 -0.70 02.45 265 05.50 06.44 05.15 233 ///// /// ///// ///// ///// /// 037.04 044.04 036.97 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.97 030.39 8.243328 
05.06.2019 10:56:04 05.06.2019_13:56:04 024.71 004.05 024.93 022.29 024.93 014.42 020.01 026 1001.41 1023.72 7 -0.70 02.45 262 05.50 06.44 03.15 207 ///// /// ///// ///// ///// /// 037.05 043.84 036.97 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.97 030.39 8.158007 
05.06.2019 10:57:04 05.06.2019_13:57:04 024.66 004.08 024.93 022.29 024.93 014.42 020.01 026 1001.41 1023.72 7 -0.70 02.37 259 05.50 06.44 02.85 276 ///// /// ///// ///// ///// /// 037.07 043.64 036.97 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.97 030.39 8.173335 
05.06.2019 10:58:04 05.06.2019_13:58:04 024.63 004.10 024.93 022.29 024.93 014.42 020.01 026 1001.41 1023.72 7 -0.70 02.38 262 05.50 06.44 01.21 231 ///// /// ///// ///// ///// /// 037.08 043.45 036.97 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.97 030.39 8.184487 
05.06.2019 10:59:04 05.06.2019_13:59:04 024.60 004.05 024.93 022.29 024.93 014.42 020.01 026 1001.41 1023.72 7 -0.70 02.35 260 05.50 06.44 01.77 259 ///// /// ///// ///// ///// /// 037.09 043.28 036.97 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.97 030.39 8.158037 
05.06.2019 11:00:04 05.06.2019_14:00:04 024.57 004.13 024.93 022.29 024.93 014.42 020.02 026 1001.39 1023.70 7 -0.70 02.25 260 05.50 06.44 01.24 230 ///// /// ///// ///// ///// /// 037.09 043.13 037.09 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.09 030.78 8.202241 
05.06.2019 11:01:04 05.06.2019_14:01:04 024.58 004.29 024.93 022.29 024.93 014.42 020.02 026 1001.39 1023.70 7 -0.70 02.38 250 05.50 06.44 03.19 189 ///// /// ///// ///// ///// /// 037.10 043.06 037.09 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.09 030.78 8.295036 
05.06.2019 11:02:04 05.06.2019_14:02:04 024.61 004.38 024.93 022.29 024.93 014.42 020.02 027 1001.38 1023.69 7 -0.70 02.46 231 05.50 06.44 02.42 161 ///// /// ///// ///// ///// /// 037.11 043.01 037.09 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.09 030.78 8.347482 
05.06.2019 11:03:04 05.06.2019_14:03:04 024.63 004.52 024.93 022.29 024.93 014.42 020.02 027 1001.38 1023.69 7 -0.70 02.42 223 05.50 06.44 01.24 163 ///// /// ///// ///// ///// /// 037.12 042.99 037.09 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.09 030.78 8.430376 
05.06.2019 11:04:04 05.06.2019_14:04:04 024.66 004.67 024.93 022.29 024.93 014.42 020.02 027 1001.37 1023.67 7 -0.70 02.21 213 05.42 06.44 02.51 197 ///// /// ///// ///// ///// /// 037.12 043.03 037.09 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.09 030.78 8.521142 
05.06.2019 11:05:04 05.06.2019_14:05:04 024.71 004.73 024.93 022.29 024.93 014.42 020.02 027 1001.37 1023.67 7 -0.70 02.09 214 04.98 06.44 01.99 233 ///// /// ///// ///// ///// /// 037.13 043.13 037.09 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.09 030.78 8.557214 
05.06.2019 11:06:04 05.06.2019_14:06:04 024.76 004.78 024.93 022.29 024.93 014.42 020.02 027 1001.37 1023.67 7 -0.70 01.88 213 04.90 06.44 01.43 222 ///// /// ///// ///// ///// /// 037.14 043.26 037.09 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.09 030.78 8.581907 
05.06.2019 11:07:04 05.06.2019_14:07:04 024.81 004.79 024.93 022.29 024.93 014.42 020.02 027 1001.36 1023.65 7 -0.70 01.81 207 04.90 06.44 01.19 153 ///// /// ///// ///// ///// /// 037.15 043.37 037.09 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.09 030.78 8.592087 
05.06.2019 11:08:04 05.06.2019_14:08:04 024.86 004.73 024.93 022.29 024.93 014.42 020.02 027 1001.35 1023.64 7 -0.80 01.70 196 04.90 06.44 01.90 181 ///// /// ///// ///// ///// /// 037.16 043.50 037.09 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.09 030.78 8.555650 
05.06.2019 11:09:04 05.06.2019_14:09:04 024.90 004.69 024.93 022.29 024.93 014.42 020.02 027 1001.34 1023.63 7 -0.80 01.65 196 04.90 06.44 00.00 000 ///// /// ///// ///// ///// /// 037.17 043.63 037.09 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.09 030.78 8.529386 
05.06.2019 11:10:04 05.06.2019_14:10:04 024.94 004.71 024.94 022.73 024.94 014.42 020.04 027 1001.34 1023.62 7 -0.80 01.60 195 04.90 06.44 00.00 000 ///// /// ///// ///// ///// /// 037.18 043.73 037.18 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.18 031.21 8.542603 
05.06.2019 11:11:04 05.06.2019_14:11:04 024.98 004.64 024.94 022.73 024.94 014.42 020.04 026 1001.33 1023.61 7 -0.80 01.46 201 04.90 06.44 01.90 290 ///// /// ///// ///// ///// /// 037.20 043.82 037.18 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.18 031.21 8.499832 
05.06.2019 11:12:03 05.06.2019_14:12:03 025.00 004.57 024.94 022.73 024.94 014.42 020.04 026 1001.33 1023.61 7 -0.80 01.44 213 04.90 06.44 00.00 000 ///// /// ///// ///// ///// /// 037.22 043.89 037.18 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.18 031.21 8.460097 
05.06.2019 11:13:03 05.06.2019_14:13:03 025.00 004.43 024.94 022.73 024.94 014.42 020.04 026 1001.32 1023.60 7 -0.80 01.30 228 04.90 06.44 02.48 302 ///// /// ///// ///// ///// /// 037.24 043.92 037.18 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.18 031.21 8.377770 
05.06.2019 11:14:03 05.06.2019_14:14:03 024.98 004.36 024.94 022.73 024.94 014.42 020.04 026 1001.32 1023.60 7 -0.80 01.45 242 04.90 06.44 03.06 316 ///// /// ///// ///// ///// /// 037.25 043.92 037.18 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.18 031.21 8.336058 
05.06.2019 11:15:04 05.06.2019_14:15:04 024.97 004.37 024.94 022.73 024.94 014.42 020.04 026 1001.30 1023.58 7 -0.80 01.33 256 03.98 06.44 01.74 342 ///// /// ///// ///// ///// /// 037.27 043.90 037.18 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.18 031.21 8.345314 
05.06.2019 11:16:04 05.06.2019_14:16:04 024.98 004.48 024.94 022.73 024.94 014.42 020.04 026 1001.29 1023.57 7 -0.80 01.32 273 03.98 06.44 01.11 332 ///// /// ///// ///// ///// /// 037.29 043.90 037.18 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.18 031.21 8.407805 
05.06.2019 11:17:04 05.06.2019_14:17:04 025.01 004.43 024.94 022.73 024.94 014.42 020.04 026 1001.28 1023.56 7 -0.80 01.25 281 03.98 06.44 00.85 301 ///// /// ///// ///// ///// /// 037.31 043.94 037.18 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.18 031.21 8.377377 
05.06.2019 11:18:04 05.06.2019_14:18:04 025.04 004.52 024.94 022.73 024.94 014.42 020.04 026 1001.28 1023.55 7 -0.80 01.30 293 03.98 06.44 02.10 327 ///// /// ///// ///// ///// /// 037.33 043.99 037.18 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.18 031.21 8.427641 
05.06.2019 11:19:04 05.06.2019_14:19:04 025.08 004.57 024.94 022.73 024.94 014.42 020.04 026 1001.28 1023.55 7 -0.80 01.36 305 03.98 06.44 01.22 007 ///// /// ///// ///// ///// /// 037.35 044.03 037.18 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.18 031.21 8.462479 
05.06.2019 11:20:04 05.06.2019_14:20:04 025.13 004.61 025.13 022.73 025.13 014.42 020.06 026 1001.27 1023.54 7 -0.80 01.44 314 03.98 06.44 00.66 313 ///// /// ///// ///// ///// /// 037.38 044.05 037.38 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.38 031.72 8.482566 
05.06.2019 11:21:04 05.06.2019_14:21:04 025.18 004.69 025.13 022.73 025.13 014.42 020.06 026 1001.26 1023.52 7 -0.90 01.43 317 03.98 06.44 00.00 000 ///// /// ///// ///// ///// /// 037.40 044.06 037.38 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.38 031.72 8.531157 
05.06.2019 11:22:04 05.06.2019_14:22:04 025.26 004.79 025.13 022.73 025.13 014.42 020.06 026 1001.26 1023.52 7 -0.90 01.38 322 03.98 06.44 00.00 000 ///// /// ///// ///// ///// /// 037.42 044.08 037.38 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.38 031.72 8.591421 
05.06.2019 11:23:04 05.06.2019_14:23:04 025.34 004.77 025.13 022.73 025.13 014.42 020.06 026 1001.26 1023.51 7 -0.90 01.48 318 03.98 06.44 02.01 247 ///// /// ///// ///// ///// /// 037.44 044.13 037.38 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.38 031.72 8.580877 
05.06.2019 11:24:04 05.06.2019_14:24:04 025.40 004.73 025.13 022.73 025.13 014.42 020.06 026 1001.25 1023.50 7 -0.90 01.45 317 05.78 06.44 01.88 309 ///// /// ///// ///// ///// /// 037.47 044.15 037.38 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.38 031.72 8.552120 
05.06.2019 11:25:04 05.06.2019_14:25:04 025.43 004.68 025.13 022.73 025.13 014.42 020.06 026 1001.26 1023.50 7 -0.90 01.52 309 05.78 06.44 00.75 214 ///// /// ///// ///// ///// /// 037.49 044.13 037.38 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.38 031.72 8.525874 
05.06.2019 11:26:04 05.06.2019_14:26:04 025.45 004.58 025.13 022.73 025.13 014.42 020.06 026 1001.26 1023.50 7 -0.90 01.52 302 05.78 06.44 01.87 286 ///// /// ///// ///// ///// /// 037.51 044.12 037.38 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.38 031.72 8.465163 
05.06.2019 11:27:04 05.06.2019_14:27:04 025.45 004.56 025.13 022.73 025.13 014.42 020.06 026 1001.26 1023.50 7 -0.90 01.70 296 05.78 06.44 03.32 264 ///// /// ///// ///// ///// /// 037.54 044.08 037.38 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.38 031.72 8.455894 
05.06.2019 11:28:04 05.06.2019_14:28:04 025.42 004.49 025.13 022.73 025.13 014.42 020.06 025 1001.25 1023.50 7 -0.90 01.82 289 05.78 06.44 03.37 250 ///// /// ///// ///// ///// /// 037.56 043.98 037.38 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.38 031.72 8.414944 
05.06.2019 11:29:04 05.06.2019_14:29:04 025.37 004.46 025.13 022.73 025.13 014.42 020.06 025 1001.24 1023.49 7 -0.90 01.90 280 05.78 06.44 02.38 257 ///// /// ///// ///// ///// /// 037.58 043.82 037.38 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.38 031.72 8.393210 
05.06.2019 11:30:04 05.06.2019_14:30:04 025.32 004.39 025.45 022.77 025.45 014.42 020.09 025 1001.24 1023.49 7 -0.90 01.84 270 05.78 06.44 00.00 000 ///// /// ///// ///// ///// /// 037.59 043.64 037.59 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.59 032.18 8.354250 
05.06.2019 11:31:04 05.06.2019_14:31:04 025.27 004.36 025.45 022.77 025.45 014.42 020.09 025 1001.24 1023.50 7 -0.90 01.86 264 05.78 06.44 02.08 229 ///// /// ///// ///// ///// /// 037.61 043.48 037.59 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.59 032.18 8.338220 
05.06.2019 11:32:04 05.06.2019_14:32:04 025.22 004.34 025.45 022.77 025.45 014.42 020.09 025 1001.22 1023.48 7 -0.90 01.95 250 05.78 06.44 01.50 209 ///// /// ///// ///// ///// /// 037.62 043.33 037.59 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.59 032.18 8.325040 
05.06.2019 11:33:04 05.06.2019_14:33:04 025.18 004.37 025.45 022.77 025.45 014.42 020.09 026 1001.20 1023.46 7 -0.90 01.98 247 05.78 06.44 02.52 272 ///// /// ///// ///// ///// /// 037.63 043.20 037.59 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.59 032.18 8.343858 
05.06.2019 11:34:03 05.06.2019_14:34:03 025.16 004.45 025.45 022.77 025.45 014.42 020.09 026 1001.20 1023.46 7 -0.90 01.89 245 04.06 06.44 01.16 242 ///// /// ///// ///// ///// /// 037.63 043.10 037.59 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.59 032.18 8.390587 
05.06.2019 11:35:03 05.06.2019_14:35:03 025.15 004.45 025.45 022.77 025.45 014.42 020.09 026 1001.19 1023.45 7 -0.90 01.98 244 05.15 06.44 02.14 257 ///// /// ///// ///// ///// /// 037.64 043.04 037.59 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.59 032.18 8.391488 
05.06.2019 11:36:03 05.06.2019_14:36:03 025.14 004.43 025.45 022.77 025.45 014.42 020.09 026 1001.18 1023.45 7 -0.90 02.05 247 05.15 06.44 00.00 000 ///// /// ///// ///// ///// /// 037.64 042.98 037.59 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.59 032.18 8.374851 
05.06.2019 11:37:04 05.06.2019_14:37:04 025.14 004.56 025.45 022.77 025.45 014.42 020.09 026 1001.18 1023.44 7 -0.90 01.87 247 05.15 06.44 00.00 000 ///// /// ///// ///// ///// /// 037.64 042.95 037.59 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.59 032.18 8.453210 
05.06.2019 11:38:04 05.06.2019_14:38:04 025.17 004.57 025.45 022.77 025.45 014.42 020.09 026 1001.18 1023.44 7 -0.90 01.78 246 05.15 06.44 04.61 228 ///// /// ///// ///// ///// /// 037.64 042.96 037.59 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.59 032.18 8.461406 
05.06.2019 11:39:04 05.06.2019_14:39:04 025.20 004.65 025.45 022.77 025.45 014.42 020.09 026 1001.18 1023.44 7 -0.90 01.88 241 05.15 06.44 02.72 190 ///// /// ///// ///// ///// /// 037.65 043.00 037.59 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.59 032.18 8.507580 
05.06.2019 11:40:04 05.06.2019_14:40:04 025.24 004.71 025.45 022.77 025.45 014.42 020.11 026 1001.18 1023.44 7 -0.90 02.01 237 05.15 06.44 01.21 200 ///// /// ///// ///// ///// /// 037.65 043.08 037.65 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.65 032.62 8.540575 
05.06.2019 11:41:04 05.06.2019_14:41:04 025.27 004.73 025.45 022.77 025.45 014.42 020.11 026 1001.18 1023.43 7 -0.90 02.16 234 05.15 06.44 04.03 233 ///// /// ///// ///// ///// /// 037.65 043.15 037.65 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.65 032.62 8.552946 
05.06.2019 11:42:04 05.06.2019_14:42:04 025.28 004.72 025.45 022.77 025.45 014.42 020.11 026 1001.19 1023.44 7 -0.90 02.23 238 05.15 06.44 01.34 244 ///// /// ///// ///// ///// /// 037.65 043.22 037.65 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.65 032.62 8.547074 
05.06.2019 11:43:04 05.06.2019_14:43:04 025.29 004.72 025.45 022.77 025.45 014.42 020.11 026 1001.19 1023.44 7 -0.90 02.16 240 05.15 06.44 02.36 249 ///// /// ///// ///// ///// /// 037.66 043.29 037.65 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.65 032.62 8.551317 
05.06.2019 11:44:04 05.06.2019_14:44:04 025.28 004.64 025.45 022.77 025.45 014.42 020.11 026 1001.18 1023.43 7 -0.90 02.17 244 05.15 06.44 00.00 000 ///// /// ///// ///// ///// /// 037.67 043.35 037.65 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.65 032.62 8.500074 
05.06.2019 11:45:04 05.06.2019_14:45:04 025.25 004.62 025.45 022.77 025.45 014.42 020.11 026 1001.17 1023.43 7 -0.90 02.15 245 04.97 06.44 03.20 248 ///// /// ///// ///// ///// /// 037.67 043.51 037.65 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.65 032.62 8.488635 
05.06.2019 11:46:04 05.06.2019_14:46:04 025.23 004.64 025.45 022.77 025.45 014.42 020.11 026 1001.16 1023.42 7 -0.90 02.22 240 04.97 06.44 01.63 247 ///// /// ///// ///// ///// /// 037.68 043.71 037.65 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.65 032.62 8.501640 
05.06.2019 11:47:04 05.06.2019_14:47:04 025.21 004.53 025.45 022.77 025.45 014.42 020.11 026 1001.15 1023.41 7 -0.90 02.26 237 04.97 06.44 00.63 295 ///// /// ///// ///// ///// /// 037.69 043.96 037.65 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.65 032.62 8.438888 
05.06.2019 11:48:04 05.06.2019_14:48:04 025.21 004.55 025.45 022.77 025.45 014.42 020.11 026 1001.14 1023.40 7 -0.90 02.17 241 04.71 06.44 02.63 282 ///// /// ///// ///// ///// /// 037.70 044.23 037.65 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.65 032.62 8.446855 
05.06.2019 11:49:04 05.06.2019_14:49:04 025.21 004.48 025.45 022.77 025.45 014.42 020.11 026 1001.13 1023.39 7 -0.90 01.99 250 04.57 06.44 03.14 313 ///// /// ///// ///// ///// /// 037.70 044.51 037.65 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.65 032.62 8.407544 
05.06.2019 11:50:04 05.06.2019_14:50:04 025.20 004.41 025.45 022.77 025.45 014.42 020.13 026 1001.12 1023.38 7 -0.90 02.07 260 04.89 06.44 02.03 291 ///// /// ///// ///// ///// /// 037.71 044.82 037.71 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.71 033.04 8.364648 
05.06.2019 11:51:04 05.06.2019_14:51:04 025.19 004.32 025.45 022.77 025.45 014.42 020.13 026 1001.11 1023.37 7 -0.90 02.02 266 04.89 06.44 02.77 297 ///// /// ///// ///// ///// /// 037.72 045.12 037.71 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.71 033.04 8.312149 
05.06.2019 11:52:04 05.06.2019_14:52:04 025.18 004.26 025.45 022.77 025.45 014.42 020.13 025 1001.09 1023.35 7 -0.90 01.99 271 04.89 06.44 02.11 357 ///// /// ///// ///// ///// /// 037.72 045.42 037.71 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.71 033.04 8.278399 
05.06.2019 11:53:04 05.06.2019_14:53:04 025.18 004.30 025.45 022.77 025.45 014.42 020.13 025 1001.08 1023.34 7 -0.90 02.00 276 04.89 06.44 00.00 000 ///// /// ///// ///// ///// /// 037.73 045.73 037.71 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.71 033.04 8.299493 
05.06.2019 11:54:04 05.06.2019_14:54:04 025.22 004.38 025.45 022.77 025.45 014.42 020.13 026 1001.08 1023.34 7 -0.90 01.93 268 04.89 06.44 01.89 222 ///// /// ///// ///// ///// /// 037.73 046.05 037.71 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.71 033.04 8.349045 
05.06.2019 11:55:04 05.06.2019_14:55:04 025.29 004.46 025.45 022.77 025.45 014.42 020.13 026 1001.07 1023.32 7 -1.00 01.83 265 04.89 06.44 01.90 206 ///// /// ///// ///// ///// /// 037.74 046.30 037.71 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.71 033.04 8.397995 
05.06.2019 11:56:04 05.06.2019_14:56:04 025.37 004.59 025.45 022.77 025.45 014.42 020.13 026 1001.06 1023.30 7 -1.00 01.69 261 04.89 06.44 00.96 240 ///// /// ///// ///// ///// /// 037.74 046.54 037.71 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.71 033.04 8.474434 
05.06.2019 11:57:04 05.06.2019_14:57:04 025.46 004.69 025.45 022.77 025.45 014.42 020.13 026 1001.05 1023.29 7 -1.00 01.67 261 04.89 06.44 00.00 000 ///// /// ///// ///// ///// /// 037.75 046.74 037.71 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.71 033.04 8.528647 
05.06.2019 11:58:03 05.06.2019_14:58:03 025.52 004.85 025.45 022.77 025.45 014.42 020.13 026 1001.04 1023.27 7 -1.00 01.72 252 04.89 06.01 00.00 000 ///// /// ///// ///// ///// /// 037.75 046.90 037.71 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.71 033.04 8.624710 
05.06.2019 11:59:03 05.06.2019_14:59:03 025.60 004.96 025.45 022.77 025.45 014.42 020.13 026 1001.03 1023.26 7 -1.00 01.69 246 04.89 06.01 01.93 240 ///// /// ///// ///// ///// /// 037.76 047.04 037.71 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.71 033.04 8.691911 
05.06.2019 12:00:04 05.06.2019_15:00:04 025.66 005.04 025.66 022.77 025.66 014.42 020.14 026 1001.02 1023.24 7 -1.00 01.70 237 05.08 06.01 05.02 203 ///// /// ///// ///// ///// /// 037.77 047.13 037.77 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.77 033.41 8.744198 
05.06.2019 12:01:04 05.06.2019_15:01:04 025.72 005.06 025.66 022.77 025.66 014.42 020.14 026 1001.01 1023.23 7 -1.10 01.88 234 05.59 06.01 02.57 247 ///// /// ///// ///// ///// /// 037.77 047.22 037.77 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.77 033.41 8.756904 
