дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.06.2019 19:40:00 29.06.2019_22:40:00 012.26 007.71 012.34 011.60 012.34 009.37 010.40 073 0982.61 1005.44 2 01.30 02.02 323 04.59 05.10 02.05 282 ///// /// ///// ///// ///// /// 011.80 011.06 012.63 011.81 0000.00 0000.00 0000.00 0000.50 0005.75 0011.00 00.00 00.00 00.00 00.00 ////// 012.23 011.81 10.507261 
29.06.2019 19:40:59 29.06.2019_22:40:59 012.26 007.72 012.34 011.60 012.34 009.37 010.40 073 0982.61 1005.44 2 01.30 02.05 322 04.59 05.10 01.58 355 ///// /// ///// ///// ///// /// 011.80 011.05 012.63 011.81 0000.00 0000.00 0000.00 0000.50 0005.75 0011.00 00.00 00.00 00.00 00.00 ////// 012.23 011.81 10.515246 
29.06.2019 19:41:59 29.06.2019_22:41:59 012.25 007.73 012.34 011.60 012.34 009.37 010.40 073 0982.61 1005.44 2 01.30 01.92 324 04.07 05.10 01.58 331 ///// /// ///// ///// ///// /// 011.80 011.04 012.63 011.81 0000.00 0000.00 0000.00 0000.50 0005.75 0011.00 00.00 00.00 00.00 00.00 ////// 012.23 011.81 10.522349 
29.06.2019 19:43:00 29.06.2019_22:43:00 012.24 007.74 012.34 011.60 012.34 009.37 010.40 074 0982.61 1005.44 2 01.30 01.91 326 04.07 04.83 01.00 019 ///// /// ///// ///// ///// /// 011.80 011.04 012.63 011.81 0000.00 0000.00 0000.00 0000.50 0005.75 0011.00 00.00 00.00 00.00 00.00 ////// 012.23 011.81 10.526203 
29.06.2019 19:44:00 29.06.2019_22:44:00 012.23 007.74 012.34 011.60 012.34 009.37 010.40 074 0982.61 1005.44 2 01.30 01.84 329 04.07 04.83 01.22 331 ///// /// ///// ///// ///// /// 011.80 011.03 012.63 011.81 0000.00 0000.00 0000.00 0000.50 0005.75 0011.00 00.00 00.00 00.00 00.00 ////// 012.23 011.81 10.525910 
29.06.2019 19:45:00 29.06.2019_22:45:00 012.22 007.74 012.34 011.71 012.34 009.39 010.41 074 0982.61 1005.44 2 01.30 01.74 328 04.07 04.83 01.55 314 ///// /// ///// ///// ///// /// 011.79 011.02 012.63 011.79 0000.00 0000.00 0000.00 0000.50 0005.75 0011.00 00.00 00.00 00.00 00.00 ////// 012.18 011.79 10.525543 
29.06.2019 19:46:00 29.06.2019_22:46:00 012.22 007.74 012.34 011.71 012.34 009.39 010.41 074 0982.61 1005.44 2 01.30 01.77 328 04.07 04.83 02.22 326 ///// /// ///// ///// ///// /// 011.79 011.01 012.63 011.79 0000.00 0000.00 0000.00 0000.50 0005.75 0011.00 00.00 00.00 00.00 00.00 ////// 012.18 011.79 10.526216 
29.06.2019 19:47:00 29.06.2019_22:47:00 012.21 007.74 012.34 011.71 012.34 009.39 010.41 074 0982.61 1005.44 2 01.30 01.85 330 04.07 04.83 02.53 018 ///// /// ///// ///// ///// /// 011.79 011.01 012.63 011.79 0000.00 0000.00 0000.00 0000.50 0005.75 0011.00 00.00 00.00 00.00 00.00 ////// 012.18 011.79 10.528853 
29.06.2019 19:48:00 29.06.2019_22:48:00 012.20 007.74 012.34 011.71 012.34 009.39 010.41 074 0982.61 1005.44 2 01.20 01.76 330 03.55 04.83 01.49 288 ///// /// ///// ///// ///// /// 011.79 011.00 012.63 011.79 0000.00 0000.00 0000.00 0000.50 0005.75 0011.00 00.00 00.00 00.00 00.00 ////// 012.18 011.79 10.525535 
29.06.2019 19:49:00 29.06.2019_22:49:00 012.20 007.73 012.34 011.71 012.34 009.39 010.41 074 0982.60 1005.43 2 01.20 01.57 336 03.55 04.83 00.00 000 ///// /// ///// ///// ///// /// 011.79 011.00 012.63 011.79 0000.00 0000.00 0000.00 0000.50 0005.75 0011.00 00.00 00.00 00.00 00.00 ////// 012.18 011.79 10.520504 
29.06.2019 19:50:00 29.06.2019_22:50:00 012.20 007.72 012.34 011.71 012.34 009.39 010.41 074 0982.60 1005.43 2 01.20 01.41 337 03.55 04.83 01.07 320 ///// /// ///// ///// ///// /// 011.78 010.99 012.63 011.79 0000.00 0000.00 0000.00 0000.50 0005.75 0011.00 00.00 00.00 00.00 00.00 ////// 012.18 011.79 10.513823 
29.06.2019 19:51:00 29.06.2019_22:51:00 012.19 007.71 012.34 011.71 012.34 009.39 010.41 074 0982.60 1005.43 2 01.20 01.34 336 03.55 04.83 01.50 300 ///// /// ///// ///// ///// /// 011.78 010.99 012.63 011.79 0000.00 0000.00 0000.00 0000.50 0005.75 0011.00 00.00 00.00 00.00 00.00 ////// 012.18 011.79 10.504214 
29.06.2019 19:52:00 29.06.2019_22:52:00 012.19 007.70 012.34 011.71 012.34 009.39 010.41 074 0982.60 1005.43 2 01.20 01.36 333 03.55 04.83 01.41 312 ///// /// ///// ///// ///// /// 011.78 010.98 012.63 011.79 0000.00 0000.00 0000.00 0000.50 0005.75 0011.00 00.00 00.00 00.00 00.00 ////// 012.18 011.79 10.496256 
29.06.2019 19:53:00 29.06.2019_22:53:00 012.19 007.69 012.34 011.71 012.34 009.39 010.41 073 0982.60 1005.43 2 01.20 01.30 332 03.55 04.83 01.92 329 ///// /// ///// ///// ///// /// 011.78 010.98 012.63 011.79 0000.00 0000.00 0000.00 0000.50 0005.75 0011.00 00.00 00.00 00.00 00.00 ////// 012.18 011.79 10.487774 
29.06.2019 19:54:00 29.06.2019_22:54:00 012.19 007.67 012.34 011.71 012.34 009.39 010.41 073 0982.60 1005.43 2 01.20 01.36 330 03.55 04.83 01.14 335 ///// /// ///// ///// ///// /// 011.77 010.98 012.63 011.79 0000.00 0000.00 0000.00 0000.50 0005.75 0011.00 00.00 00.00 00.00 00.00 ////// 012.18 011.79 10.475774 
29.06.2019 19:55:00 29.06.2019_22:55:00 012.19 007.65 012.34 011.71 012.34 009.39 010.42 073 0982.60 1005.43 2 01.20 01.41 330 03.55 04.83 02.30 317 ///// /// ///// ///// ///// /// 011.77 010.97 012.63 011.77 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.15 011.77 10.463511 
29.06.2019 19:56:00 29.06.2019_22:56:00 012.19 007.64 012.34 011.71 012.34 009.39 010.42 073 0982.59 1005.42 2 01.20 01.42 328 03.55 04.83 02.63 317 ///// /// ///// ///// ///// /// 011.77 010.97 012.63 011.77 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.15 011.77 10.451610 
29.06.2019 19:57:00 29.06.2019_22:57:00 012.19 007.62 012.34 011.71 012.34 009.39 010.42 073 0982.58 1005.41 2 01.20 01.37 325 03.55 04.83 01.89 338 ///// /// ///// ///// ///// /// 011.77 010.97 012.63 011.77 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.15 011.77 10.439285 
29.06.2019 19:58:00 29.06.2019_22:58:00 012.19 007.60 012.34 011.71 012.34 009.39 010.42 073 0982.57 1005.40 2 01.10 01.35 327 02.74 04.83 01.61 328 ///// /// ///// ///// ///// /// 011.77 010.96 012.63 011.77 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.15 011.77 10.425754 
29.06.2019 19:59:00 29.06.2019_22:59:00 012.20 007.58 012.34 011.71 012.34 009.39 010.42 073 0982.56 1005.39 2 01.10 01.43 323 02.74 04.83 01.56 313 ///// /// ///// ///// ///// /// 011.76 010.96 012.63 011.77 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.15 011.77 10.412891 
29.06.2019 20:00:00 29.06.2019_23:00:00 012.20 007.57 012.34 011.71 012.34 009.39 010.42 073 0982.55 1005.38 2 01.10 01.54 323 02.74 04.83 01.99 315 ///// /// ///// ///// ///// /// 011.76 010.95 012.63 011.77 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.15 011.77 10.404814 
29.06.2019 20:01:00 29.06.2019_23:01:00 012.20 007.56 012.34 011.71 012.34 009.39 010.42 073 0982.54 1005.37 2 01.10 01.50 324 02.74 04.83 01.16 314 ///// /// ///// ///// ///// /// 011.76 010.95 012.63 011.77 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.15 011.77 10.400131 
29.06.2019 20:02:00 29.06.2019_23:02:00 012.20 007.55 012.34 011.71 012.34 009.39 010.42 073 0982.53 1005.36 2 01.10 01.39 323 02.74 04.83 00.52 343 ///// /// ///// ///// ///// /// 011.76 010.95 012.63 011.77 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.15 011.77 10.389469 
29.06.2019 20:03:00 29.06.2019_23:03:00 012.21 007.53 012.34 011.71 012.34 009.39 010.42 073 0982.52 1005.35 2 01.10 01.30 323 02.74 04.83 01.45 339 ///// /// ///// ///// ///// /// 011.75 010.95 012.63 011.77 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.15 011.77 10.375124 
29.06.2019 20:04:00 29.06.2019_23:04:00 012.21 007.51 012.34 011.71 012.34 009.39 010.42 073 0982.51 1005.34 2 01.10 01.23 319 02.74 04.83 00.85 287 ///// /// ///// ///// ///// /// 011.75 010.95 012.63 011.77 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.15 011.77 10.365750 
29.06.2019 20:05:00 29.06.2019_23:05:00 012.22 007.51 012.34 011.71 012.34 009.39 010.43 072 0982.50 1005.33 2 01.00 01.06 317 02.74 04.83 00.00 000 ///// /// ///// ///// ///// /// 011.75 010.95 012.63 011.75 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.14 011.75 10.361642 
29.06.2019 20:05:59 29.06.2019_23:05:59 012.22 007.50 012.34 011.71 012.34 009.39 010.43 072 0982.50 1005.33 2 01.00 00.92 318 02.63 04.83 00.99 357 ///// /// ///// ///// ///// /// 011.75 010.94 012.63 011.75 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.14 011.75 10.355354 
29.06.2019 20:06:59 29.06.2019_23:06:59 012.22 007.50 012.34 011.71 012.34 009.39 010.43 072 0982.50 1005.33 2 01.00 00.83 320 02.34 04.83 00.00 000 ///// /// ///// ///// ///// /// 011.74 010.94 012.63 011.75 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.14 011.75 10.352954 
29.06.2019 20:07:59 29.06.2019_23:07:59 012.22 007.50 012.34 011.71 012.34 009.39 010.43 072 0982.50 1005.33 2 01.00 00.73 317 02.34 04.83 01.01 289 ///// /// ///// ///// ///// /// 011.74 010.95 012.63 011.75 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.14 011.75 10.357159 
29.06.2019 20:09:00 29.06.2019_23:09:00 012.22 007.51 012.34 011.71 012.34 009.39 010.43 072 0982.50 1005.33 2 01.00 00.71 313 02.34 04.83 00.57 297 ///// /// ///// ///// ///// /// 011.74 010.95 012.63 011.75 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.14 011.75 10.364867 
29.06.2019 20:10:00 29.06.2019_23:10:00 012.21 007.52 012.34 011.71 012.34 009.39 010.43 073 0982.50 1005.33 2 01.00 00.65 312 02.34 04.83 00.90 313 ///// /// ///// ///// ///// /// 011.74 010.95 012.63 011.75 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.14 011.75 10.371410 
29.06.2019 20:11:00 29.06.2019_23:11:00 012.21 007.53 012.34 011.71 012.34 009.39 010.43 073 0982.50 1005.33 2 01.00 00.63 311 01.73 04.83 00.72 318 ///// /// ///// ///// ///// /// 011.73 010.95 012.63 011.75 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.14 011.75 10.376472 
29.06.2019 20:12:00 29.06.2019_23:12:00 012.20 007.54 012.34 011.71 012.34 009.39 010.43 073 0982.50 1005.33 2 01.00 00.63 318 01.73 04.83 00.00 000 ///// /// ///// ///// ///// /// 011.73 010.95 012.63 011.75 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.14 011.75 10.386376 
29.06.2019 20:13:00 29.06.2019_23:13:00 012.19 007.56 012.34 011.71 012.34 009.39 010.43 073 0982.50 1005.33 1 01.00 00.65 316 01.73 04.83 00.51 343 ///// /// ///// ///// ///// /// 011.73 010.96 012.63 011.75 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.14 011.75 10.400843 
29.06.2019 20:14:00 29.06.2019_23:14:00 012.18 007.58 012.34 011.71 012.34 009.39 010.43 073 0982.50 1005.33 1 01.00 00.62 318 01.73 04.83 00.66 317 ///// /// ///// ///// ///// /// 011.73 010.96 012.63 011.75 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.14 011.75 10.413612 
29.06.2019 20:15:02 29.06.2019_23:15:02 012.17 007.60 012.34 011.78 012.34 009.39 010.44 073 0982.50 1005.33 1 01.00 00.70 321 01.73 04.83 01.35 304 ///// /// ///// ///// ///// /// 011.73 010.96 012.63 011.73 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.13 011.73 10.426326 
29.06.2019 20:16:00 29.06.2019_23:16:00 012.16 007.62 012.34 011.78 012.34 009.39 010.44 073 0982.50 1005.33 1 01.00 00.80 320 01.73 04.83 01.54 308 ///// /// ///// ///// ///// /// 011.73 010.96 012.63 011.73 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.13 011.73 10.440903 
29.06.2019 20:17:00 29.06.2019_23:17:00 012.15 007.64 012.34 011.78 012.34 009.39 010.44 073 0982.50 1005.33 1 01.00 00.79 316 01.59 04.83 00.84 318 ///// /// ///// ///// ///// /// 011.73 010.97 012.63 011.73 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.13 011.73 10.458007 
29.06.2019 20:18:00 29.06.2019_23:18:00 012.13 007.67 012.34 011.78 012.34 009.39 010.44 074 0982.50 1005.34 1 01.00 00.86 313 02.10 04.83 00.59 252 ///// /// ///// ///// ///// /// 011.72 010.97 012.63 011.73 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.13 011.73 10.477369 
29.06.2019 20:19:00 29.06.2019_23:19:00 012.11 007.70 012.34 011.78 012.34 009.39 010.44 074 0982.50 1005.34 1 01.00 00.89 313 02.10 04.83 01.35 291 ///// /// ///// ///// ///// /// 011.72 010.97 012.63 011.73 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.13 011.73 10.494905 
29.06.2019 20:20:00 29.06.2019_23:20:00 012.09 007.71 012.34 011.78 012.34 009.39 010.44 074 0982.50 1005.34 0 01.00 00.95 312 02.19 04.83 00.79 287 ///// /// ///// ///// ///// /// 011.72 010.97 012.63 011.73 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.13 011.73 10.507282 
29.06.2019 20:21:00 29.06.2019_23:21:00 012.07 007.73 012.34 011.78 012.34 009.39 010.44 074 0982.50 1005.34 0 01.00 00.95 310 02.19 04.83 01.67 293 ///// /// ///// ///// ///// /// 011.72 010.97 012.63 011.73 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.13 011.73 10.517093 
29.06.2019 20:22:00 29.06.2019_23:22:00 012.05 007.74 012.34 011.78 012.34 009.39 010.44 074 0982.50 1005.34 0 01.00 01.02 302 02.19 04.83 01.29 288 ///// /// ///// ///// ///// /// 011.72 010.96 012.63 011.73 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.13 011.73 10.526356 
29.06.2019 20:23:00 29.06.2019_23:23:00 012.04 007.76 012.34 011.78 012.34 009.39 010.44 075 0982.51 1005.35 0 01.00 01.10 302 02.86 04.83 02.35 333 ///// /// ///// ///// ///// /// 011.72 010.96 012.63 011.73 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.13 011.73 10.539351 
29.06.2019 20:24:00 29.06.2019_23:24:00 012.02 007.78 012.34 011.78 012.34 009.39 010.44 075 0982.52 1005.36 0 01.00 01.18 300 02.86 04.83 01.61 304 ///// /// ///// ///// ///// /// 011.71 010.96 012.63 011.73 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.13 011.73 10.557348 
29.06.2019 20:25:00 29.06.2019_23:25:00 012.00 007.80 012.34 011.80 012.34 009.39 010.45 075 0982.53 1005.38 0 01.00 01.26 298 02.86 04.83 01.60 274 ///// /// ///// ///// ///// /// 011.71 010.96 012.63 011.71 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.12 011.71 10.572203 
29.06.2019 20:26:00 29.06.2019_23:26:00 011.98 007.82 012.34 011.80 012.34 009.39 010.45 075 0982.54 1005.39 1 01.00 01.27 298 02.86 04.83 01.46 292 ///// /// ///// ///// ///// /// 011.71 010.95 012.63 011.71 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.12 011.71 10.584471 
29.06.2019 20:27:00 29.06.2019_23:27:00 011.96 007.83 012.34 011.80 012.34 009.39 010.45 075 0982.55 1005.40 1 01.00 01.33 299 02.86 04.83 01.31 273 ///// /// ///// ///// ///// /// 011.71 010.95 012.63 011.71 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.12 011.71 10.594343 
29.06.2019 20:28:00 29.06.2019_23:28:00 011.94 007.84 012.34 011.80 012.34 009.39 010.45 076 0982.56 1005.41 1 01.00 01.36 299 02.86 04.83 01.78 317 ///// /// ///// ///// ///// /// 011.71 010.95 012.63 011.71 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.12 011.71 10.601312 
29.06.2019 20:29:00 29.06.2019_23:29:00 011.92 007.85 012.34 011.80 012.34 009.39 010.45 076 0982.57 1005.42 1 01.00 01.38 299 02.88 04.83 01.85 263 ///// /// ///// ///// ///// /// 011.71 010.94 012.63 011.71 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.12 011.71 10.607777 
29.06.2019 20:29:59 29.06.2019_23:29:59 011.92 007.87 012.34 011.80 012.34 009.39 010.45 076 0982.58 1005.43 1 01.00 01.41 299 02.88 04.83 01.06 334 ///// /// ///// ///// ///// /// 011.71 010.94 012.63 011.71 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.12 011.71 10.616590 
29.06.2019 20:30:59 29.06.2019_23:30:59 011.92 007.88 012.34 011.80 012.34 009.39 010.45 076 0982.59 1005.44 1 01.00 01.38 301 02.88 04.83 00.54 275 ///// /// ///// ///// ///// /// 011.71 010.94 012.63 011.71 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.12 011.71 10.626036 
29.06.2019 20:31:59 29.06.2019_23:31:59 011.91 007.89 012.34 011.80 012.34 009.39 010.45 076 0982.60 1005.45 1 01.00 01.36 300 02.88 04.83 00.96 311 ///// /// ///// ///// ///// /// 011.71 010.94 012.63 011.71 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.12 011.71 10.634504 
29.06.2019 20:33:00 29.06.2019_23:33:00 011.90 007.90 012.34 011.80 012.34 009.39 010.45 076 0982.60 1005.46 1 01.00 01.28 305 02.88 04.83 00.00 000 ///// /// ///// ///// ///// /// 011.70 010.94 012.63 011.71 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.12 011.71 10.640312 
29.06.2019 20:34:00 29.06.2019_23:34:00 011.89 007.90 012.34 011.80 012.34 009.39 010.45 076 0982.60 1005.46 1 01.00 01.24 307 02.88 04.83 01.68 296 ///// /// ///// ///// ///// /// 011.70 010.95 012.63 011.71 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.12 011.71 10.641508 
29.06.2019 20:35:00 29.06.2019_23:35:00 011.89 007.89 012.34 011.88 012.34 009.39 010.45 076 0982.60 1005.46 1 01.00 01.16 302 02.88 04.83 00.53 241 ///// /// ///// ///// ///// /// 011.70 010.95 012.63 011.70 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.10 011.70 10.635531 
29.06.2019 20:36:00 29.06.2019_23:36:00 011.90 007.88 012.34 011.88 012.34 009.39 010.45 076 0982.60 1005.46 1 01.00 01.06 298 02.88 04.83 00.54 326 ///// /// ///// ///// ///// /// 011.70 010.95 012.63 011.70 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.10 011.70 10.630747 
29.06.2019 20:37:00 29.06.2019_23:37:00 011.91 007.87 012.34 011.88 012.34 009.39 010.45 076 0982.60 1005.45 1 00.90 00.97 300 02.88 04.83 00.00 000 ///// /// ///// ///// ///// /// 011.70 010.95 012.63 011.70 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.10 011.70 10.622248 
29.06.2019 20:38:00 29.06.2019_23:38:00 011.93 007.86 012.34 011.88 012.34 009.39 010.45 076 0982.60 1005.45 1 00.90 00.87 297 02.88 04.83 01.21 300 ///// /// ///// ///// ///// /// 011.70 010.96 012.63 011.70 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.10 011.70 10.613251 
29.06.2019 20:39:00 29.06.2019_23:39:00 011.95 007.85 012.34 011.88 012.34 009.39 010.45 076 0982.60 1005.45 1 00.90 00.86 300 02.39 04.83 00.89 337 ///// /// ///// ///// ///// /// 011.69 010.96 012.63 011.70 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.10 011.70 10.605167 
29.06.2019 20:40:00 29.06.2019_23:40:00 011.97 007.84 012.34 011.88 012.34 009.39 010.45 075 0982.60 1005.45 1 00.90 00.73 299 02.09 04.83 00.61 294 ///// /// ///// ///// ///// /// 011.69 010.96 012.63 011.70 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.10 011.70 10.597829 
29.06.2019 20:41:00 29.06.2019_23:41:00 011.98 007.83 012.34 011.88 012.34 009.39 010.45 075 0982.60 1005.45 1 00.90 00.81 299 02.09 04.83 01.24 310 ///// /// ///// ///// ///// /// 011.69 010.96 012.63 011.70 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.10 011.70 10.589466 
29.06.2019 20:42:00 29.06.2019_23:42:00 012.00 007.82 012.34 011.88 012.34 009.39 010.45 075 0982.60 1005.45 1 00.90 00.80 302 02.09 04.83 01.24 332 ///// /// ///// ///// ///// /// 011.69 010.97 012.63 011.70 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.10 011.70 10.582503 
29.06.2019 20:43:00 29.06.2019_23:43:00 012.01 007.81 012.34 011.88 012.34 009.39 010.45 075 0982.60 1005.45 1 00.90 00.89 299 02.39 04.83 01.55 321 ///// /// ///// ///// ///// /// 011.69 010.97 012.63 011.70 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.10 011.70 10.578034 
29.06.2019 20:44:00 29.06.2019_23:44:00 012.03 007.81 012.34 011.88 012.34 009.39 010.45 075 0982.60 1005.45 1 00.90 00.87 296 02.39 04.83 00.00 000 ///// /// ///// ///// ///// /// 011.69 010.97 012.63 011.70 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.10 011.70 10.575893 
29.06.2019 20:45:00 29.06.2019_23:45:00 012.03 007.82 012.34 011.89 012.34 009.39 010.46 075 0982.60 1005.45 1 00.90 00.81 300 02.39 04.83 00.00 000 ///// /// ///// ///// ///// /// 011.68 010.97 012.63 011.68 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.08 011.68 10.581996 
29.06.2019 20:46:00 29.06.2019_23:46:00 012.03 007.82 012.34 011.89 012.34 009.39 010.46 075 0982.59 1005.44 1 00.90 00.83 301 02.39 04.83 00.68 311 ///// /// ///// ///// ///// /// 011.68 010.97 012.63 011.68 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.08 011.68 10.587028 
29.06.2019 20:47:00 29.06.2019_23:47:00 012.03 007.84 012.34 011.89 012.34 009.39 010.46 075 0982.59 1005.44 1 00.90 00.83 299 02.39 04.83 00.00 000 ///// /// ///// ///// ///// /// 011.68 010.98 012.63 011.68 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.08 011.68 10.594932 
29.06.2019 20:48:00 29.06.2019_23:48:00 012.02 007.85 012.34 011.89 012.34 009.39 010.46 075 0982.58 1005.43 1 00.90 00.85 303 02.39 04.83 01.13 313 ///// /// ///// ///// ///// /// 011.68 010.98 012.63 011.68 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.08 011.68 10.606529 
29.06.2019 20:49:00 29.06.2019_23:49:00 012.01 007.87 012.34 011.89 012.34 009.39 010.46 075 0982.57 1005.42 1 00.90 00.81 303 02.39 04.83 00.84 307 ///// /// ///// ///// ///// /// 011.68 010.98 012.63 011.68 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.08 011.68 10.617231 
29.06.2019 20:50:00 29.06.2019_23:50:00 012.00 007.88 012.34 011.89 012.34 009.39 010.46 075 0982.56 1005.41 1 00.90 00.82 307 02.39 04.83 00.00 000 ///// /// ///// ///// ///// /// 011.68 010.99 012.63 011.68 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.08 011.68 10.628442 
