дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.06.2019 18:05:03 22.06.2019_21:05:03 026.26 014.81 027.76 026.51 030.94 024.95 026.00 049 0993.03 1014.96 3 00.30 02.33 357 05.56 05.56 01.29 351 ///// /// ///// ///// ///// /// 026.20 022.76 035.90 026.34 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 031.44 026.34 16.808316 
22.06.2019 18:06:03 22.06.2019_21:06:03 026.20 014.85 027.76 026.51 030.94 024.95 026.00 049 0993.06 1014.99 3 00.40 02.36 359 05.56 05.56 02.34 023 ///// /// ///// ///// ///// /// 026.17 022.72 035.90 026.34 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 031.44 026.34 16.852827 
22.06.2019 18:07:03 22.06.2019_21:07:03 026.13 014.90 027.76 026.51 030.94 024.95 026.00 050 0993.09 1015.03 3 00.40 02.28 360 05.56 05.56 02.37 028 ///// /// ///// ///// ///// /// 026.15 022.67 035.90 026.34 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 031.44 026.34 16.903607 
22.06.2019 18:08:03 22.06.2019_21:08:03 026.07 014.94 027.76 026.51 030.94 024.95 026.00 050 0993.11 1015.05 3 00.40 02.32 002 05.56 05.56 02.52 329 ///// /// ///// ///// ///// /// 026.12 022.62 035.90 026.34 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 031.44 026.34 16.952147 
22.06.2019 18:09:03 22.06.2019_21:09:03 026.00 014.98 027.76 026.51 030.94 024.95 026.00 050 0993.13 1015.08 3 00.50 02.32 004 05.56 05.56 01.38 036 ///// /// ///// ///// ///// /// 026.09 022.57 035.90 026.34 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 031.44 026.34 16.992264 
22.06.2019 18:10:03 22.06.2019_21:10:03 025.93 015.01 027.76 025.93 030.94 024.95 026.00 050 0993.15 1015.10 3 00.50 02.46 002 05.56 05.56 02.91 022 ///// /// ///// ///// ///// /// 026.06 022.52 035.90 026.06 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 031.35 026.06 17.032760 
22.06.2019 18:11:03 22.06.2019_21:11:03 025.87 015.04 027.76 025.93 030.94 024.95 026.00 051 0993.18 1015.14 3 00.50 02.38 003 05.56 05.56 02.30 024 ///// /// ///// ///// ///// /// 026.03 022.47 035.90 026.06 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 031.35 026.06 17.061325 
22.06.2019 18:12:03 22.06.2019_21:12:03 025.81 015.06 027.76 025.93 030.94 024.95 026.00 051 0993.20 1015.16 3 00.50 02.47 006 05.56 05.56 01.50 038 ///// /// ///// ///// ///// /// 026.00 022.42 035.90 026.06 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 031.35 026.06 17.087068 
22.06.2019 18:13:02 22.06.2019_21:13:02 025.75 015.09 027.76 025.93 030.94 024.95 026.00 051 0993.22 1015.19 3 00.50 02.32 007 05.56 05.56 02.98 007 ///// /// ///// ///// ///// /// 025.97 022.38 035.90 026.06 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 031.35 026.06 17.112101 
22.06.2019 18:14:02 22.06.2019_21:14:02 025.69 015.10 027.76 025.93 030.94 024.95 026.00 052 0993.24 1015.21 3 00.60 02.28 007 05.02 05.56 01.91 338 ///// /// ///// ///// ///// /// 025.95 022.33 035.90 026.06 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 031.35 026.06 17.129900 
22.06.2019 18:15:02 22.06.2019_21:15:02 025.64 015.12 027.76 025.93 030.94 024.95 026.00 052 0993.26 1015.24 3 00.60 02.21 010 05.02 05.56 01.28 022 ///// /// ///// ///// ///// /// 025.92 022.28 035.90 026.06 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 031.35 026.06 17.148094 
22.06.2019 18:16:02 22.06.2019_21:16:02 025.59 015.13 027.76 025.93 030.94 024.95 026.00 052 0993.28 1015.26 3 00.60 02.23 009 05.02 05.56 01.53 024 ///// /// ///// ///// ///// /// 025.89 022.24 035.90 026.06 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 031.35 026.06 17.163451 
22.06.2019 18:17:01 22.06.2019_21:17:01 025.54 015.15 027.76 025.93 030.94 024.95 026.00 052 0993.31 1015.30 3 00.60 02.34 007 05.02 05.56 02.66 351 ///// /// ///// ///// ///// /// 025.86 022.20 035.90 026.06 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 031.35 026.06 17.176911 
22.06.2019 18:18:01 22.06.2019_21:18:01 025.50 015.15 027.76 025.93 030.94 024.95 026.00 052 0993.34 1015.33 3 00.70 02.30 004 05.02 05.56 01.90 008 ///// /// ///// ///// ///// /// 025.83 022.15 035.90 026.06 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 031.35 026.06 17.183515 
22.06.2019 18:19:01 22.06.2019_21:19:01 025.46 015.16 027.76 025.93 030.94 024.95 026.00 052 0993.37 1015.36 3 00.70 02.18 360 05.02 05.56 01.73 026 ///// /// ///// ///// ///// /// 025.80 022.11 035.90 026.06 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 031.35 026.06 17.193677 
22.06.2019 18:20:02 22.06.2019_21:20:02 025.42 015.16 027.76 025.42 030.94 024.95 025.99 053 0993.39 1015.39 3 00.70 02.09 360 04.41 05.56 03.55 332 ///// /// ///// ///// ///// /// 025.77 022.07 035.90 025.77 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 031.12 025.77 17.187833 
22.06.2019 18:21:01 22.06.2019_21:21:01 025.39 015.15 027.76 025.42 030.94 024.95 025.99 053 0993.40 1015.40 3 00.70 02.05 358 04.41 05.56 00.66 195 ///// /// ///// ///// ///// /// 025.74 022.03 035.90 025.77 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 031.12 025.77 17.184270 
22.06.2019 18:22:01 22.06.2019_21:22:01 025.35 015.13 027.76 025.42 030.94 024.95 025.99 053 0993.41 1015.41 3 00.70 02.03 354 04.41 05.56 02.14 334 ///// /// ///// ///// ///// /// 025.71 021.99 035.90 025.77 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 031.12 025.77 17.164761 
22.06.2019 18:23:02 22.06.2019_21:23:02 025.32 015.11 027.76 025.42 030.94 024.95 025.99 053 0993.42 1015.43 3 00.70 02.26 351 06.62 06.62 03.53 344 ///// /// ///// ///// ///// /// 025.69 021.96 035.90 025.77 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 031.12 025.77 17.132651 
22.06.2019 18:24:02 22.06.2019_21:24:02 025.29 015.08 027.76 025.42 030.94 024.95 025.99 053 0993.42 1015.43 3 00.70 02.29 351 06.62 06.62 01.67 031 ///// /// ///// ///// ///// /// 025.66 021.92 035.90 025.77 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 031.12 025.77 17.105278 
22.06.2019 18:25:02 22.06.2019_21:25:02 025.26 015.06 027.76 025.42 030.94 024.95 025.99 053 0993.42 1015.43 3 00.70 02.21 350 06.62 06.62 00.56 354 ///// /// ///// ///// ///// /// 025.63 021.88 035.90 025.77 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 031.12 025.77 17.082103 
22.06.2019 18:26:02 22.06.2019_21:26:02 025.22 015.04 027.76 025.42 030.94 024.95 025.99 053 0993.42 1015.43 3 00.70 02.16 349 06.62 06.62 02.07 337 ///// /// ///// ///// ///// /// 025.60 021.84 035.90 025.77 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 031.12 025.77 17.061171 
22.06.2019 18:27:02 22.06.2019_21:27:02 025.18 015.02 027.76 025.42 030.94 024.95 025.99 053 0993.41 1015.43 3 00.70 02.08 349 06.62 06.62 01.45 002 ///// /// ///// ///// ///// /// 025.57 021.80 035.90 025.77 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 031.12 025.77 17.038816 
22.06.2019 18:28:02 22.06.2019_21:28:02 025.14 015.00 027.76 025.42 030.94 024.95 025.99 053 0993.40 1015.42 3 00.70 02.15 351 06.62 06.62 01.46 007 ///// /// ///// ///// ///// /// 025.54 021.76 035.90 025.77 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 031.12 025.77 17.021725 
22.06.2019 18:29:02 22.06.2019_21:29:02 025.09 014.99 027.76 025.42 030.94 024.95 025.99 053 0993.39 1015.41 3 00.70 02.18 353 06.62 06.62 01.08 012 ///// /// ///// ///// ///// /// 025.51 021.73 035.90 025.77 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 031.12 025.77 17.002200 
22.06.2019 18:30:02 22.06.2019_21:30:02 025.05 014.97 027.76 025.05 030.94 024.95 025.99 053 0993.39 1015.42 3 00.70 02.09 353 06.62 06.62 01.14 351 ///// /// ///// ///// ///// /// 025.49 021.69 035.90 025.49 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 030.72 025.49 16.988762 
22.06.2019 18:31:02 22.06.2019_21:31:02 025.00 014.96 027.76 025.05 030.94 024.95 025.99 053 0993.39 1015.42 3 00.70 02.04 353 06.62 06.62 01.68 027 ///// /// ///// ///// ///// /// 025.46 021.66 035.90 025.49 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 030.72 025.49 16.973803 
22.06.2019 18:32:02 22.06.2019_21:32:02 024.95 014.96 027.76 025.05 030.94 024.95 025.99 053 0993.39 1015.42 3 00.70 02.01 356 06.62 06.62 01.29 333 ///// /// ///// ///// ///// /// 025.43 021.62 035.90 025.49 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 030.72 025.49 16.971234 
22.06.2019 18:33:02 22.06.2019_21:33:02 024.90 014.97 027.76 025.05 030.94 024.95 025.99 054 0993.39 1015.43 3 00.60 01.77 356 04.23 06.62 02.79 019 ///// /// ///// ///// ///// /// 025.40 021.59 035.90 025.49 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 030.72 025.49 16.980306 
22.06.2019 18:34:02 22.06.2019_21:34:02 024.85 014.97 027.76 025.05 030.94 024.95 025.99 054 0993.40 1015.44 3 00.60 01.65 356 03.42 06.62 01.18 018 ///// /// ///// ///// ///// /// 025.37 021.56 035.90 025.49 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 030.72 025.49 16.986111 
22.06.2019 18:35:02 22.06.2019_21:35:02 024.80 014.97 027.76 025.05 030.94 024.95 025.99 054 0993.40 1015.44 3 00.60 01.73 356 03.42 06.62 03.04 018 ///// /// ///// ///// ///// /// 025.35 021.53 035.90 025.49 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 030.72 025.49 16.988709 
22.06.2019 18:36:02 22.06.2019_21:36:02 024.75 014.98 027.76 025.05 030.94 024.95 025.99 054 0993.40 1015.45 3 00.60 01.77 357 03.42 06.62 01.45 327 ///// /// ///// ///// ///// /// 025.32 021.50 035.90 025.49 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 030.72 025.49 16.996393 
22.06.2019 18:37:02 22.06.2019_21:37:02 024.70 014.99 027.76 025.05 030.94 024.95 025.99 054 0993.40 1015.45 3 00.60 01.65 355 03.38 06.62 01.17 327 ///// /// ///// ///// ///// /// 025.29 021.47 035.90 025.49 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 030.72 025.49 17.001465 
22.06.2019 18:38:02 22.06.2019_21:38:02 024.65 014.99 027.76 025.05 030.94 024.95 025.99 054 0993.40 1015.46 3 00.60 01.51 357 03.24 06.62 01.34 017 ///// /// ///// ///// ///// /// 025.27 021.44 035.90 025.49 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 030.72 025.49 17.009720 
22.06.2019 18:39:02 22.06.2019_21:39:02 024.61 015.00 027.76 025.05 030.94 024.95 025.99 055 0993.40 1015.46 3 00.60 01.59 359 03.32 06.62 03.07 034 ///// /// ///// ///// ///// /// 025.24 021.41 035.90 025.49 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 030.72 025.49 17.021483 
22.06.2019 18:40:02 22.06.2019_21:40:02 024.57 015.02 027.76 024.57 030.94 024.57 025.99 055 0993.41 1015.47 3 00.60 01.66 357 03.73 06.62 01.46 340 ///// /// ///// ///// ///// /// 025.21 021.38 035.90 025.21 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 030.45 025.21 17.036994 
22.06.2019 18:41:06 22.06.2019_21:41:06 024.53 014.99 027.76 024.57 030.94 024.57 025.99 055 0993.42 1015.49 3 00.60 01.68 355 03.73 06.62 02.16 350 ///// /// ///// ///// ///// /// 025.19 021.36 035.90 025.21 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 030.45 025.21 17.000863 
22.06.2019 18:42:01 22.06.2019_21:42:01 024.50 014.96 027.76 024.57 030.94 024.57 025.99 055 0993.44 1015.51 3 00.60 01.66 356 03.73 06.62 01.44 348 ///// /// ///// ///// ///// /// 025.16 021.33 035.90 025.21 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 030.45 025.21 16.971232 
22.06.2019 18:43:01 22.06.2019_21:43:01 024.48 014.93 027.76 024.57 030.94 024.57 025.99 055 0993.45 1015.52 3 00.70 01.63 356 03.73 06.62 01.30 023 ///// /// ///// ///// ///// /// 025.13 021.31 035.90 025.21 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 030.45 025.21 16.943000 
22.06.2019 18:44:01 22.06.2019_21:44:01 024.45 014.91 027.76 024.57 030.94 024.57 025.99 055 0993.46 1015.53 3 00.70 01.60 359 03.73 06.62 00.61 063 ///// /// ///// ///// ///// /// 025.11 021.28 035.90 025.21 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 030.45 025.21 16.920732 
22.06.2019 18:45:01 22.06.2019_21:45:01 024.44 014.90 027.76 024.57 030.94 024.57 025.99 055 0993.47 1015.54 3 00.70 01.45 360 03.73 06.62 00.00 000 ///// /// ///// ///// ///// /// 025.08 021.26 035.90 025.21 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 030.45 025.21 16.903747 
22.06.2019 18:46:01 22.06.2019_21:46:01 024.42 014.88 027.76 024.57 030.94 024.57 025.99 055 0993.48 1015.56 3 00.70 01.32 356 03.73 06.62 00.89 020 ///// /// ///// ///// ///// /// 025.05 021.23 035.90 025.21 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 030.45 025.21 16.888409 
22.06.2019 18:47:01 22.06.2019_21:47:01 024.41 014.87 027.76 024.57 030.94 024.57 025.99 055 0993.49 1015.57 3 00.70 01.29 360 03.73 06.62 00.95 035 ///// /// ///// ///// ///// /// 025.03 021.21 035.90 025.21 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 030.45 025.21 16.874548 
22.06.2019 18:48:02 22.06.2019_21:48:02 024.39 014.86 027.76 024.57 030.94 024.57 025.99 055 0993.50 1015.58 3 00.70 01.25 001 03.73 06.62 00.96 010 ///// /// ///// ///// ///// /// 025.00 021.18 035.90 025.21 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 030.45 025.21 16.860236 
22.06.2019 18:49:02 22.06.2019_21:49:02 024.38 014.84 027.76 024.57 030.94 024.57 025.99 055 0993.51 1015.59 3 00.70 01.19 360 03.73 06.62 01.81 354 ///// /// ///// ///// ///// /// 024.98 021.16 035.90 025.21 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 030.45 025.21 16.846920 
22.06.2019 18:50:02 22.06.2019_21:50:02 024.37 015.11 027.76 024.37 030.94 024.37 025.98 056 0993.51 1015.59 3 00.70 01.14 002 02.91 06.62 01.55 024 ///// /// ///// ///// ///// /// 024.95 021.13 035.90 024.95 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 030.21 024.95 17.132342 
22.06.2019 18:51:02 22.06.2019_21:51:02 024.35 015.12 027.76 024.37 030.94 024.37 025.98 056 0993.51 1015.59 3 00.70 01.06 005 02.45 06.62 00.51 355 ///// /// ///// ///// ///// /// 024.95 021.11 035.90 024.95 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 030.21 024.95 17.149045 
22.06.2019 18:52:02 22.06.2019_21:52:02 024.31 015.13 027.76 024.37 030.94 024.37 025.98 056 0993.50 1015.58 3 00.70 01.03 007 02.10 06.62 01.96 018 ///// /// ///// ///// ///// /// 024.95 021.09 035.90 024.95 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 030.21 024.95 17.158187 
22.06.2019 18:53:02 22.06.2019_21:53:02 024.28 015.14 027.76 024.37 030.94 024.37 025.98 056 0993.49 1015.57 3 00.70 01.20 008 04.16 06.62 02.08 337 ///// /// ///// ///// ///// /// 024.95 021.06 035.90 024.95 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 030.21 024.95 17.167148 
22.06.2019 18:54:02 22.06.2019_21:54:02 024.24 015.13 027.76 024.37 030.94 024.37 025.98 056 0993.47 1015.56 3 00.70 01.23 005 04.16 06.62 01.63 007 ///// /// ///// ///// ///// /// 024.95 021.04 035.90 024.95 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 030.21 024.95 17.163202 
22.06.2019 18:55:02 22.06.2019_21:55:02 024.21 015.13 027.76 024.37 030.94 024.37 025.98 056 0993.45 1015.54 3 00.60 01.37 005 04.16 06.62 00.89 012 ///// /// ///// ///// ///// /// 024.95 021.01 035.90 024.95 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 030.21 024.95 17.159845 
22.06.2019 18:56:02 22.06.2019_21:56:02 024.18 015.13 027.76 024.37 030.94 024.37 025.98 057 0993.44 1015.53 3 00.60 01.40 007 04.16 06.62 01.18 352 ///// /// ///// ///// ///// /// 024.95 020.99 035.90 024.95 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 030.21 024.95 17.162245 
22.06.2019 18:57:02 22.06.2019_21:57:02 024.15 015.13 027.76 024.37 030.94 024.37 025.98 057 0993.43 1015.52 3 00.60 01.39 003 04.16 06.62 00.00 000 ///// /// ///// ///// ///// /// 024.95 020.97 035.90 024.95 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 030.21 024.95 17.163420 
22.06.2019 18:58:02 22.06.2019_21:58:02 024.12 015.13 027.76 024.37 030.94 024.37 025.98 057 0993.42 1015.51 3 00.60 01.51 359 04.16 06.62 02.54 343 ///// /// ///// ///// ///// /// 024.95 020.94 035.90 024.95 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 030.21 024.95 17.159157 
22.06.2019 18:59:02 22.06.2019_21:59:02 024.09 015.12 027.76 024.37 030.94 024.37 025.98 057 0993.42 1015.52 3 00.60 01.55 357 04.16 06.62 01.23 339 ///// /// ///// ///// ///// /// 024.95 020.92 035.90 024.95 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 030.21 024.95 17.148675 
22.06.2019 19:00:02 22.06.2019_22:00:02 024.06 015.10 027.76 024.06 030.94 024.06 025.98 057 0993.42 1015.52 3 00.60 01.64 355 04.16 06.62 01.97 346 ///// /// ///// ///// ///// /// 024.95 020.90 035.90 024.95 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 029.89 024.95 17.125876 
22.06.2019 19:01:02 22.06.2019_22:01:02 024.03 015.08 027.76 024.06 030.94 024.06 025.98 057 0993.42 1015.52 3 00.70 01.84 352 04.16 06.62 02.86 333 ///// /// ///// ///// ///// /// ////// 020.87 035.90 024.95 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 029.89 024.95 17.105782 
22.06.2019 19:02:02 22.06.2019_22:02:02 024.01 015.06 027.76 024.06 030.94 024.06 025.98 057 0993.42 1015.52 3 00.70 01.87 347 04.16 06.62 01.71 332 ///// /// ///// ///// ///// /// ////// 020.85 035.90 024.95 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 029.89 024.95 17.081502 
22.06.2019 19:03:02 22.06.2019_22:03:02 023.99 015.04 027.76 024.06 030.94 024.06 025.98 057 0993.43 1015.54 3 00.70 01.74 345 04.13 06.62 02.03 347 ///// /// ///// ///// ///// /// ////// 020.83 035.90 024.95 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 029.89 024.95 17.058153 
22.06.2019 19:04:02 22.06.2019_22:04:02 023.98 015.03 027.76 024.06 030.94 024.06 025.98 057 0993.45 1015.56 3 00.70 01.71 342 04.13 06.62 00.00 000 ///// /// ///// ///// ///// /// ////// 020.81 035.90 024.95 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 029.89 024.95 17.046463 
22.06.2019 19:05:01 22.06.2019_22:05:01 023.96 015.01 027.76 024.06 030.94 024.06 025.98 057 0993.47 1015.58 3 00.80 01.68 339 04.13 06.62 01.52 342 ///// /// ///// ///// ///// /// ////// 020.79 035.90 024.95 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 029.89 024.95 17.031315 
22.06.2019 19:06:01 22.06.2019_22:06:01 023.94 015.00 027.76 024.06 030.94 024.06 025.98 057 0993.48 1015.59 3 00.80 01.80 338 04.13 06.62 01.73 324 ///// /// ///// ///// ///// /// 024.52 020.77 035.90 024.95 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 029.89 024.95 17.011748 
22.06.2019 19:07:01 22.06.2019_22:07:01 023.92 014.98 027.76 024.06 030.94 024.06 025.98 057 0993.49 1015.60 3 00.80 01.88 338 04.13 06.62 01.37 331 ///// /// ///// ///// ///// /// 024.51 020.75 035.90 024.95 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 029.89 024.95 16.995056 
22.06.2019 19:08:01 22.06.2019_22:08:01 023.90 014.97 027.76 024.06 030.94 024.06 025.98 057 0993.49 1015.60 3 00.80 01.80 338 04.13 06.62 00.00 000 ///// /// ///// ///// ///// /// 024.50 020.74 035.90 024.95 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 029.89 024.95 16.980873 
22.06.2019 19:09:01 22.06.2019_22:09:01 023.88 014.96 027.76 024.06 030.94 024.06 025.98 057 0993.48 1015.60 3 00.80 01.65 341 04.13 06.62 00.66 342 ///// /// ///// ///// ///// /// 024.49 020.72 035.90 024.95 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 029.89 024.95 16.971132 
22.06.2019 19:10:02 22.06.2019_22:10:02 023.85 014.95 027.66 023.85 030.94 023.85 025.98 057 0993.47 1015.59 3 00.80 01.46 344 04.13 06.62 00.00 000 ///// /// ///// ///// ///// /// 024.48 020.70 035.90 024.48 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 029.53 024.48 16.966033 
22.06.2019 19:11:01 22.06.2019_22:11:01 023.83 014.95 027.66 023.85 030.94 023.85 025.98 057 0993.45 1015.57 3 00.80 01.20 351 03.23 06.62 00.58 005 ///// /// ///// ///// ///// /// 024.46 020.68 035.90 024.48 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 029.53 024.48 16.959786 
22.06.2019 19:12:01 22.06.2019_22:12:01 023.80 014.95 027.66 023.85 030.94 023.85 025.98 057 0993.44 1015.56 3 00.80 01.10 355 02.96 06.62 00.00 000 ///// /// ///// ///// ///// /// 024.44 020.67 035.90 024.48 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 029.53 024.48 16.961686 
22.06.2019 19:13:02 22.06.2019_22:13:02 023.77 014.95 027.66 023.85 030.94 023.85 025.98 057 0993.43 1015.55 3 00.80 00.97 360 02.96 06.62 00.99 005 ///// /// ///// ///// ///// /// 024.42 020.65 035.90 024.48 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 029.53 024.48 16.964941 
22.06.2019 19:14:02 22.06.2019_22:14:02 023.73 014.96 027.66 023.85 030.94 023.85 025.98 057 0993.42 1015.55 3 00.80 00.92 002 02.96 06.62 00.00 000 ///// /// ///// ///// ///// /// 024.40 020.64 035.90 024.48 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 029.53 024.48 16.973158 
22.06.2019 19:15:02 22.06.2019_22:15:02 023.70 014.97 027.66 023.85 030.94 023.85 025.98 058 0993.41 1015.54 3 00.80 00.83 005 02.96 06.62 00.00 000 ///// /// ///// ///// ///// /// 024.37 020.64 035.90 024.48 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 029.53 024.48 16.984813 
