дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.06.2019 19:51:01 14.06.2019_22:51:01 018.56 014.39 020.65 018.57 021.82 014.71 017.08 076 0992.20 1014.70 1 01.50 02.27 041 03.84 04.71 01.95 075 ///// /// ///// ///// ///// /// 019.06 018.09 025.46 017.80 0000.00 0000.00 0000.00 0000.25 0014.00 0014.00 00.00 00.00 00.00 00.00 ////// 021.36 019.07 16.364599 
14.06.2019 19:52:01 14.06.2019_22:52:01 018.54 014.38 020.65 018.57 021.82 014.71 017.08 076 0992.20 1014.70 1 01.50 02.14 042 03.67 04.71 00.94 070 ///// /// ///// ///// ///// /// 019.04 018.08 025.46 017.80 0000.00 0000.00 0000.00 0000.25 0014.00 0014.00 00.00 00.00 00.00 00.00 ////// 021.36 019.07 16.347978 
14.06.2019 19:53:01 14.06.2019_22:53:01 018.53 014.36 020.65 018.57 021.82 014.71 017.08 076 0992.20 1014.70 1 01.50 02.09 044 03.67 04.71 01.39 042 ///// /// ///// ///// ///// /// 019.02 018.06 025.46 017.80 0000.00 0000.00 0000.00 0000.25 0014.00 0014.00 00.00 00.00 00.00 00.00 ////// 021.36 019.07 16.328630 
14.06.2019 19:54:01 14.06.2019_22:54:01 018.52 014.34 020.65 018.57 021.82 014.71 017.08 076 0992.20 1014.70 1 01.50 02.04 044 03.67 04.71 00.66 054 ///// /// ///// ///// ///// /// 019.01 018.05 025.46 017.80 0000.00 0000.00 0000.00 0000.25 0014.00 0014.00 00.00 00.00 00.00 00.00 ////// 021.36 019.07 16.313180 
14.06.2019 19:55:01 14.06.2019_22:55:01 018.51 014.33 020.65 018.57 021.82 014.71 017.08 076 0992.20 1014.70 1 01.50 01.95 044 03.67 04.71 01.36 045 ///// /// ///// ///// ///// /// 018.99 018.03 025.46 017.80 0000.00 0000.00 0000.00 0000.25 0014.00 0014.00 00.00 00.00 00.00 00.00 ////// 021.36 019.07 16.295926 
14.06.2019 19:56:01 14.06.2019_22:56:01 018.49 014.31 020.65 018.57 021.82 014.71 017.08 076 0992.20 1014.70 1 01.50 01.84 044 03.45 04.71 01.67 014 ///// /// ///// ///// ///// /// 018.98 018.02 025.46 017.80 0000.00 0000.00 0000.00 0000.25 0014.00 0014.00 00.00 00.00 00.00 00.00 ////// 021.36 019.07 16.281232 
14.06.2019 19:57:01 14.06.2019_22:57:01 018.48 014.30 020.65 018.57 021.82 014.71 017.08 076 0992.20 1014.71 1 01.50 01.62 045 03.36 04.71 00.00 000 ///// /// ///// ///// ///// /// 018.96 018.01 025.46 017.80 0000.00 0000.00 0000.00 0000.25 0014.00 0014.00 00.00 00.00 00.00 00.00 ////// 021.36 019.07 16.270658 
14.06.2019 19:58:01 14.06.2019_22:58:01 018.47 014.30 020.65 018.57 021.82 014.71 017.08 076 0992.20 1014.71 1 01.50 01.44 046 03.26 04.71 00.00 000 ///// /// ///// ///// ///// /// 018.95 017.99 025.46 017.80 0000.00 0000.00 0000.00 0000.25 0014.00 0014.00 00.00 00.00 00.00 00.00 ////// 021.36 019.07 16.262399 
14.06.2019 19:59:01 14.06.2019_22:59:01 018.45 014.29 020.65 018.57 021.82 014.71 017.08 076 0992.19 1014.70 1 01.50 01.31 048 03.26 04.71 00.00 000 ///// /// ///// ///// ///// /// 018.93 017.98 025.46 017.80 0000.00 0000.00 0000.00 0000.25 0014.00 0014.00 00.00 00.00 00.00 00.00 ////// 021.36 019.07 16.258901 
14.06.2019 20:00:01 14.06.2019_23:00:01 018.43 014.29 020.54 018.43 021.82 014.71 017.12 076 0992.18 1014.69 1 01.50 01.15 054 03.26 04.71 00.53 107 ///// /// ///// ///// ///// /// 018.92 017.96 025.46 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 021.16 018.92 16.257083 
14.06.2019 20:01:01 14.06.2019_23:01:01 018.41 014.29 020.54 018.43 021.82 014.71 017.12 076 0992.17 1014.68 1 01.50 01.00 059 02.57 04.71 02.47 095 ///// /// ///// ///// ///// /// 018.91 017.94 025.46 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 021.16 018.92 16.257852 
14.06.2019 20:02:02 14.06.2019_23:02:02 018.39 014.30 020.54 018.43 021.82 014.71 017.12 077 0992.16 1014.67 1 01.40 01.06 063 02.57 04.71 01.29 079 ///// /// ///// ///// ///// /// 018.89 017.93 025.46 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 021.16 018.92 16.268450 
14.06.2019 20:03:02 14.06.2019_23:03:02 018.36 014.31 020.54 018.43 021.82 014.71 017.12 077 0992.15 1014.66 1 01.40 01.05 064 02.57 04.71 01.65 063 ///// /// ///// ///// ///// /// 018.88 017.91 025.46 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 021.16 018.92 16.277938 
14.06.2019 20:04:01 14.06.2019_23:04:01 018.33 014.32 020.54 018.43 021.82 014.71 017.12 077 0992.14 1014.66 1 01.40 00.99 065 02.57 04.71 01.08 061 ///// /// ///// ///// ///// /// 018.86 017.89 025.46 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 021.16 018.92 16.283710 
14.06.2019 20:05:01 14.06.2019_23:05:01 018.30 014.32 020.54 018.43 021.82 014.71 017.12 077 0992.13 1014.65 1 01.40 01.00 066 02.57 04.71 01.07 049 ///// /// ///// ///// ///// /// 018.85 017.87 025.46 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 021.16 018.92 16.290966 
14.06.2019 20:06:01 14.06.2019_23:06:01 018.26 014.33 020.54 018.43 021.82 014.71 017.12 077 0992.12 1014.64 1 01.30 00.96 067 02.57 04.71 01.18 028 ///// /// ///// ///// ///// /// 018.84 017.86 025.46 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 021.16 018.92 16.300493 
14.06.2019 20:07:01 14.06.2019_23:07:01 018.23 014.34 020.54 018.43 021.82 014.71 017.12 078 0992.11 1014.63 1 01.30 01.04 067 02.95 04.71 00.86 013 ///// /// ///// ///// ///// /// 018.82 017.84 025.46 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 021.16 018.92 16.308423 
14.06.2019 20:08:01 14.06.2019_23:08:01 018.19 014.35 020.54 018.43 021.82 014.71 017.12 078 0992.10 1014.63 1 01.30 01.10 067 02.95 04.71 00.92 083 ///// /// ///// ///// ///// /// 018.81 017.83 025.46 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 021.16 018.92 16.314777 
14.06.2019 20:09:01 14.06.2019_23:09:01 018.17 014.35 020.54 018.43 021.82 014.71 017.12 078 0992.10 1014.63 1 01.20 01.24 066 02.95 04.71 02.09 071 ///// /// ///// ///// ///// /// 018.79 017.82 025.46 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 021.16 018.92 16.321786 
14.06.2019 20:10:02 14.06.2019_23:10:02 018.14 014.36 020.45 018.14 021.82 014.71 017.15 078 0992.10 1014.63 1 01.20 01.34 063 03.48 04.71 03.36 058 ///// /// ///// ///// ///// /// 018.78 017.81 025.46 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 020.94 018.78 16.326539 
14.06.2019 20:11:01 14.06.2019_23:11:01 018.12 014.36 020.45 018.14 021.82 014.71 017.15 078 0992.10 1014.63 1 01.20 01.49 061 03.49 04.71 01.67 057 ///// /// ///// ///// ///// /// 018.77 017.80 025.46 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 020.94 018.78 16.325943 
14.06.2019 20:12:01 14.06.2019_23:12:01 018.10 014.35 020.45 018.14 021.82 014.71 017.15 078 0992.11 1014.64 1 01.20 01.49 055 03.49 04.71 01.41 039 ///// /// ///// ///// ///// /// 018.76 017.79 025.46 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 020.94 018.78 16.319132 
14.06.2019 20:13:01 14.06.2019_23:13:01 018.09 014.35 020.45 018.14 021.82 014.71 017.15 078 0992.12 1014.65 1 01.20 01.44 051 03.49 04.71 01.13 001 ///// /// ///// ///// ///// /// 018.74 017.78 025.46 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 020.94 018.78 16.318568 
14.06.2019 20:14:01 14.06.2019_23:14:01 018.08 014.35 020.45 018.14 021.82 014.71 017.15 078 0992.13 1014.66 1 01.20 01.52 049 03.49 04.71 02.87 050 ///// /// ///// ///// ///// /// 018.73 017.78 025.46 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 020.94 018.78 16.320839 
14.06.2019 20:15:01 14.06.2019_23:15:01 018.08 014.35 020.45 018.14 021.82 014.71 017.15 078 0992.14 1014.68 1 01.20 01.62 047 03.49 04.71 01.54 066 ///// /// ///// ///// ///// /// 018.72 017.77 025.46 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 020.94 018.78 16.319427 
14.06.2019 20:16:01 14.06.2019_23:16:01 018.08 014.34 020.45 018.14 021.82 014.71 017.15 078 0992.15 1014.69 1 01.20 01.72 047 03.49 04.71 01.28 053 ///// /// ///// ///// ///// /// 018.71 017.77 025.46 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 020.94 018.78 16.312054 
14.06.2019 20:17:01 14.06.2019_23:17:01 018.08 014.34 020.45 018.14 021.82 014.71 017.15 078 0992.16 1014.70 1 01.20 01.70 046 03.49 04.71 00.95 056 ///// /// ///// ///// ///// /// 018.70 017.77 025.46 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 020.94 018.78 16.305425 
14.06.2019 20:18:01 14.06.2019_23:18:01 018.08 014.33 020.45 018.14 021.82 014.71 017.15 078 0992.17 1014.71 1 01.20 01.63 046 03.49 04.71 01.00 020 ///// /// ///// ///// ///// /// 018.69 017.76 025.46 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 020.94 018.78 16.296869 
14.06.2019 20:19:01 14.06.2019_23:19:01 018.08 014.32 020.45 018.14 021.82 014.71 017.15 078 0992.18 1014.72 1 01.20 01.58 043 03.49 04.71 01.68 041 ///// /// ///// ///// ///// /// 018.68 017.76 025.46 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 020.94 018.78 16.289057 
14.06.2019 20:20:01 14.06.2019_23:20:01 018.08 014.31 020.40 018.08 021.82 014.71 017.18 078 0992.19 1014.73 1 01.20 01.52 038 03.49 04.71 00.00 000 ///// /// ///// ///// ///// /// 018.67 017.75 025.46 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 020.75 018.67 16.280639 
14.06.2019 20:21:01 14.06.2019_23:21:01 018.07 014.30 020.40 018.08 021.82 014.71 017.18 078 0992.20 1014.73 1 01.20 01.38 035 02.98 04.71 00.72 025 ///// /// ///// ///// ///// /// 018.66 017.75 025.46 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 020.75 018.67 16.269051 
14.06.2019 20:22:01 14.06.2019_23:22:01 018.07 014.29 020.40 018.08 021.82 014.71 017.18 078 0992.20 1014.73 1 01.20 01.27 035 02.98 04.71 00.64 033 ///// /// ///// ///// ///// /// 018.65 017.75 025.46 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 020.75 018.67 16.258885 
14.06.2019 20:23:01 14.06.2019_23:23:01 018.06 014.28 020.40 018.08 021.82 014.71 017.18 078 0992.19 1014.73 1 01.20 01.32 038 02.98 04.71 02.39 067 ///// /// ///// ///// ///// /// 018.64 017.74 025.46 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 020.75 018.67 16.246802 
14.06.2019 20:24:01 14.06.2019_23:24:01 018.05 014.26 020.40 018.08 021.82 014.71 017.18 078 0992.19 1014.73 1 01.20 01.35 040 03.30 04.71 02.29 068 ///// /// ///// ///// ///// /// 018.63 017.74 025.46 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 020.75 018.67 16.225423 
14.06.2019 20:25:01 14.06.2019_23:25:01 018.03 014.24 020.40 018.08 021.82 014.71 017.18 078 0992.18 1014.73 1 01.20 01.35 041 03.30 04.71 01.06 039 ///// /// ///// ///// ///// /// 018.62 017.73 025.46 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 020.75 018.67 16.202748 
14.06.2019 20:26:01 14.06.2019_23:26:01 018.01 014.22 020.40 018.08 021.82 014.71 017.18 078 0992.18 1014.72 1 01.20 01.29 038 03.30 04.71 00.93 359 ///// /// ///// ///// ///// /// 018.61 017.72 025.46 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 020.75 018.67 16.183880 
14.06.2019 20:27:02 14.06.2019_23:27:02 017.99 014.21 020.40 018.08 021.82 014.71 017.18 078 0992.18 1014.72 1 01.20 01.35 035 03.30 04.71 02.24 039 ///// /// ///// ///// ///// /// 018.60 017.71 025.46 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 020.75 018.67 16.166433 
14.06.2019 20:28:01 14.06.2019_23:28:01 017.97 014.19 020.40 018.08 021.82 014.71 017.18 078 0992.18 1014.73 1 01.10 01.44 036 03.30 04.71 01.67 066 ///// /// ///// ///// ///// /// 018.59 017.70 025.46 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 020.75 018.67 16.149489 
14.06.2019 20:29:01 14.06.2019_23:29:01 017.95 014.17 020.40 018.08 021.82 014.71 017.18 078 0992.18 1014.73 1 01.10 01.45 038 03.30 04.71 01.80 044 ///// /// ///// ///// ///// /// 018.58 017.69 025.46 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 020.75 018.67 16.130314 
14.06.2019 20:30:02 14.06.2019_23:30:02 017.93 014.15 020.33 017.93 021.82 014.71 017.21 078 0992.18 1014.73 1 01.10 01.61 042 03.30 04.71 02.83 038 ///// /// ///// ///// ///// /// 018.57 017.68 025.46 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 020.61 018.57 16.111807 
14.06.2019 20:31:01 14.06.2019_23:31:01 017.90 014.14 020.33 017.93 021.82 014.71 017.21 078 0992.18 1014.73 1 01.10 01.77 044 04.13 04.71 04.03 043 ///// /// ///// ///// ///// /// 018.57 017.66 025.46 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 020.61 018.57 16.096773 
14.06.2019 20:32:01 14.06.2019_23:32:01 017.87 014.12 020.33 017.93 021.82 014.71 017.21 078 0992.18 1014.73 1 01.10 01.99 047 04.14 04.71 01.61 083 ///// /// ///// ///// ///// /// 018.56 017.65 025.46 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 020.61 018.57 16.082062 
14.06.2019 20:33:01 14.06.2019_23:33:01 017.84 014.11 020.33 017.93 021.82 014.71 017.21 078 0992.19 1014.75 1 01.10 01.98 048 04.14 04.71 00.54 053 ///// /// ///// ///// ///// /// 018.55 017.63 025.46 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 020.61 018.57 16.065586 
14.06.2019 20:34:01 14.06.2019_23:34:01 017.81 014.10 020.33 017.93 021.82 014.71 017.21 078 0992.19 1014.75 1 01.10 01.94 051 04.14 04.71 02.24 075 ///// /// ///// ///// ///// /// 018.54 017.61 025.46 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 020.61 018.57 16.058539 
14.06.2019 20:35:01 14.06.2019_23:35:01 017.77 014.10 020.33 017.93 021.82 014.71 017.21 079 0992.20 1014.76 1 01.10 01.91 052 04.14 04.71 00.88 048 ///// /// ///// ///// ///// /// 018.53 017.60 025.46 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 020.61 018.57 16.056646 
14.06.2019 20:36:01 14.06.2019_23:36:01 017.73 014.10 020.33 017.93 021.82 014.71 017.21 079 0992.19 1014.76 1 01.10 01.85 056 04.14 04.71 00.75 012 ///// /// ///// ///// ///// /// 018.52 017.58 025.46 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 020.61 018.57 16.054460 
14.06.2019 20:37:01 14.06.2019_23:37:01 017.69 014.10 020.33 017.93 021.82 014.71 017.21 079 0992.18 1014.75 1 01.00 01.77 057 04.14 04.71 00.70 036 ///// /// ///// ///// ///// /// 018.51 017.57 025.46 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 020.61 018.57 16.053137 
14.06.2019 20:38:01 14.06.2019_23:38:01 017.65 014.10 020.33 017.93 021.82 014.71 017.21 079 0992.17 1014.74 1 01.00 01.73 058 04.14 04.71 00.96 038 ///// /// ///// ///// ///// /// 018.50 017.56 025.46 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 020.61 018.57 16.053907 
14.06.2019 20:39:01 14.06.2019_23:39:01 017.61 014.10 020.33 017.93 021.82 014.71 017.21 079 0992.16 1014.73 1 01.00 01.75 057 04.14 04.71 01.33 028 ///// /// ///// ///// ///// /// 018.49 017.54 025.46 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 020.61 018.57 16.054236 
14.06.2019 20:40:02 14.06.2019_23:40:02 017.56 014.10 020.26 017.56 021.82 014.71 017.24 080 0992.15 1014.73 1 01.00 01.66 057 04.14 04.71 01.37 042 ///// /// ///// ///// ///// /// 018.48 017.53 025.31 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 020.49 018.48 16.057409 
14.06.2019 20:41:01 14.06.2019_23:41:01 017.52 014.11 020.26 017.56 021.82 014.71 017.24 080 0992.14 1014.72 1 01.00 01.59 058 04.14 04.71 02.41 022 ///// /// ///// ///// ///// /// 018.47 017.52 025.31 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 020.49 018.48 16.063844 
14.06.2019 20:42:01 14.06.2019_23:42:01 017.48 014.12 020.26 017.56 021.82 014.71 017.24 080 0992.13 1014.71 1 01.00 01.42 058 03.25 04.71 00.79 054 ///// /// ///// ///// ///// /// 018.46 017.50 025.31 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 020.49 018.48 16.073836 
14.06.2019 20:43:01 14.06.2019_23:43:01 017.45 014.13 020.26 017.56 021.82 014.71 017.24 080 0992.12 1014.71 1 01.00 01.39 056 03.25 04.71 00.87 054 ///// /// ///// ///// ///// /// 018.44 017.48 025.31 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 020.49 018.48 16.083060 
14.06.2019 20:44:01 14.06.2019_23:44:01 017.42 014.13 020.26 017.56 021.82 014.71 017.24 081 0992.11 1014.70 1 01.00 01.30 052 03.25 04.71 00.81 033 ///// /// ///// ///// ///// /// 018.43 017.46 025.31 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 020.49 018.48 16.088874 
14.06.2019 20:45:01 14.06.2019_23:45:01 017.39 014.14 020.26 017.56 021.82 014.71 017.24 081 0992.10 1014.69 1 01.00 01.25 049 03.25 04.71 01.63 035 ///// /// ///// ///// ///// /// 018.42 017.43 025.31 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 020.49 018.48 16.094106 
14.06.2019 20:46:01 14.06.2019_23:46:01 017.36 014.13 020.26 017.56 021.82 014.71 017.24 081 0992.10 1014.69 1 01.00 01.44 046 03.80 04.71 02.47 024 ///// /// ///// ///// ///// /// 018.41 017.40 025.31 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 020.49 018.48 16.092811 
14.06.2019 20:47:01 14.06.2019_23:47:01 017.33 014.12 020.26 017.56 021.82 014.71 017.24 081 0992.10 1014.69 1 01.00 01.55 047 03.80 04.71 02.24 042 ///// /// ///// ///// ///// /// 018.40 017.37 025.31 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 020.49 018.48 16.078688 
14.06.2019 20:48:01 14.06.2019_23:48:01 017.31 014.10 020.26 017.56 021.82 014.71 017.24 081 0992.11 1014.71 1 01.00 01.60 045 03.80 04.71 01.64 027 ///// /// ///// ///// ///// /// 018.39 017.33 025.31 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 020.49 018.48 16.053928 
14.06.2019 20:49:01 14.06.2019_23:49:01 017.28 014.08 020.26 017.56 021.82 014.71 017.24 081 0992.12 1014.72 1 01.00 01.67 045 03.80 04.71 02.53 056 ///// /// ///// ///// ///// /// 018.37 017.30 025.31 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 020.49 018.48 16.031702 
14.06.2019 20:50:02 14.06.2019_23:50:02 017.26 014.05 020.10 017.26 021.82 014.71 017.27 081 0992.13 1014.73 1 01.00 01.66 045 03.80 04.71 00.86 019 ///// /// ///// ///// ///// /// 018.36 017.27 025.17 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 020.39 018.36 16.007759 
14.06.2019 20:51:01 14.06.2019_23:51:01 017.24 014.03 020.10 017.26 021.82 014.71 017.27 081 0992.14 1014.74 1 01.00 01.58 044 03.80 04.71 01.79 059 ///// /// ///// ///// ///// /// 018.34 017.24 025.17 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 020.39 018.36 15.980368 
14.06.2019 20:52:01 14.06.2019_23:52:01 017.22 014.00 020.10 017.26 021.82 014.71 017.27 081 0992.15 1014.76 1 01.00 01.59 041 03.80 04.71 01.75 039 ///// /// ///// ///// ///// /// 018.33 017.22 025.17 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 020.39 018.36 15.953012 
14.06.2019 20:53:01 14.06.2019_23:53:01 017.20 013.97 020.10 017.26 021.82 014.71 017.27 081 0992.16 1014.77 1 01.00 01.69 041 03.80 04.71 01.96 029 ///// /// ///// ///// ///// /// 018.31 017.21 025.17 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 020.39 018.36 15.926239 
14.06.2019 20:54:01 14.06.2019_23:54:01 017.18 013.95 020.10 017.26 021.82 014.71 017.27 081 0992.16 1014.77 1 01.00 01.78 040 03.80 04.71 01.81 050 ///// /// ///// ///// ///// /// 018.30 017.20 025.17 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 020.39 018.36 15.900307 
14.06.2019 20:55:01 14.06.2019_23:55:01 017.17 013.93 020.10 017.26 021.82 014.71 017.27 081 0992.16 1014.77 1 00.90 01.81 043 03.80 04.71 01.31 061 ///// /// ///// ///// ///// /// 018.28 017.19 025.17 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 020.39 018.36 15.875872 
14.06.2019 20:56:01 14.06.2019_23:56:01 017.15 013.90 020.10 017.26 021.82 014.71 017.27 081 0992.16 1014.77 1 00.90 01.67 047 03.64 04.71 03.18 045 ///// /// ///// ///// ///// /// 018.26 017.19 025.17 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 020.39 018.36 15.853579 
14.06.2019 20:57:01 14.06.2019_23:57:01 017.14 013.89 020.10 017.26 021.82 014.71 017.27 081 0992.16 1014.77 1 00.90 01.61 047 03.64 04.71 00.00 000 ///// /// ///// ///// ///// /// 018.25 017.20 025.17 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 020.39 018.36 15.844324 
14.06.2019 20:58:01 14.06.2019_23:58:01 017.13 013.89 020.10 017.26 021.82 014.71 017.27 081 0992.15 1014.76 1 00.90 01.52 048 03.64 04.71 00.84 066 ///// /// ///// ///// ///// /// 018.23 017.21 025.17 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 020.39 018.36 15.843694 
14.06.2019 20:59:01 14.06.2019_23:59:01 017.12 013.89 020.10 017.26 021.82 014.71 017.27 081 0992.14 1014.75 1 00.80 01.44 051 03.64 04.71 01.08 053 ///// /// ///// ///// ///// /// 018.22 017.21 025.17 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 020.39 018.36 15.841282 
14.06.2019 21:00:02 15.06.2019_00:00:02 017.11 013.89 020.02 017.11 021.82 014.71 017.29 081 0992.13 1014.75 1 00.80 01.35 051 03.64 04.71 01.69 072 ///// /// ///// ///// ///// /// 018.21 017.22 025.00 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 020.26 018.21 15.834820 
14.06.2019 21:01:01 15.06.2019_00:01:01 017.09 013.88 020.02 017.11 021.82 014.71 017.29 081 0992.12 1014.74 1 00.80 01.38 054 03.64 04.71 00.93 050 ///// /// ///// ///// ///// /// 018.20 017.22 025.00 017.80 0000.00 0000.00 0000.00 0000.00 0012.75 0014.00 00.00 00.00 00.00 00.00 ////// 020.26 018.21 15.827594 
