дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.06.2019 11:10:04 15.06.2019_14:10:04 019.25 011.73 019.75 016.86 019.75 013.16 016.98 061 0992.00 1014.46 8 -0.40 01.20 359 03.01 04.88 01.38 291 ///// /// ///// ///// ///// /// 025.61 027.31 025.66 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 025.66 022.11 13.754266 
15.06.2019 11:11:04 15.06.2019_14:11:04 019.24 011.72 019.75 016.86 019.75 013.16 016.98 061 0992.00 1014.46 8 -0.40 01.23 350 03.00 04.88 00.89 271 ///// /// ///// ///// ///// /// 025.58 027.11 025.66 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 025.66 022.11 13.739499 
15.06.2019 11:12:04 15.06.2019_14:12:04 019.23 011.72 019.75 016.86 019.75 013.16 016.98 061 0992.00 1014.46 8 -0.40 01.13 340 02.48 04.88 01.30 252 ///// /// ///// ///// ///// /// 025.54 026.91 025.66 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 025.66 022.11 13.746055 
15.06.2019 11:13:04 15.06.2019_14:13:04 019.22 011.74 019.75 016.86 019.75 013.16 016.98 061 0992.00 1014.47 8 -0.40 01.10 329 02.48 04.88 00.93 283 ///// /// ///// ///// ///// /// 025.50 026.73 025.66 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 025.66 022.11 13.763621 
15.06.2019 11:14:04 15.06.2019_14:14:04 019.19 011.71 019.75 016.86 019.75 013.16 016.98 061 0992.00 1014.47 8 -0.30 01.12 316 02.48 04.88 00.55 244 ///// /// ///// ///// ///// /// 025.46 026.54 025.66 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 025.66 022.11 13.735241 
15.06.2019 11:15:04 15.06.2019_14:15:04 019.16 011.69 019.75 016.86 019.75 013.16 016.98 061 0992.00 1014.47 8 -0.30 01.13 297 02.48 04.88 01.81 241 ///// /// ///// ///// ///// /// 025.41 026.33 025.66 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 025.66 022.11 13.717142 
15.06.2019 11:16:04 15.06.2019_14:16:04 019.12 011.71 019.75 016.86 019.75 013.16 016.98 062 0992.01 1014.48 8 -0.30 01.28 286 02.55 04.88 02.01 251 ///// /// ///// ///// ///// /// 025.35 026.12 025.66 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 025.66 022.11 13.735789 
15.06.2019 11:17:04 15.06.2019_14:17:04 019.09 011.73 019.75 016.86 019.75 013.16 016.98 062 0992.02 1014.50 8 -0.30 01.40 277 02.55 04.88 01.89 243 ///// /// ///// ///// ///// /// 025.30 025.91 025.66 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 025.66 022.11 13.754646 
15.06.2019 11:18:04 15.06.2019_14:18:04 019.05 011.72 019.75 016.86 019.75 013.16 016.98 062 0992.02 1014.50 7 -0.30 01.45 268 02.55 04.88 01.55 245 ///// /// ///// ///// ///// /// 025.24 025.71 025.66 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 025.66 022.11 13.744635 
15.06.2019 11:19:04 15.06.2019_14:19:04 019.00 011.71 019.75 016.86 019.75 013.16 016.98 062 0992.02 1014.50 7 -0.30 01.42 262 02.55 04.88 01.10 233 ///// /// ///// ///// ///// /// 025.17 025.53 025.66 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 025.66 022.11 13.736111 
15.06.2019 11:20:04 15.06.2019_14:20:04 018.96 011.73 019.75 017.01 019.75 013.16 017.01 062 0992.02 1014.51 7 -0.30 01.30 257 02.55 04.88 00.00 000 ///// /// ///// ///// ///// /// 025.10 025.40 025.66 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 025.66 022.28 13.751400 
15.06.2019 11:21:04 15.06.2019_14:21:04 018.92 011.76 019.75 017.01 019.75 013.16 017.01 063 0992.02 1014.51 7 -0.30 01.14 254 02.55 04.88 00.00 000 ///// /// ///// ///// ///// /// 025.03 025.27 025.66 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 025.66 022.28 13.776582 
15.06.2019 11:22:04 15.06.2019_14:22:04 018.89 011.77 019.75 017.01 019.75 013.16 017.01 063 0992.02 1014.51 7 -0.30 01.13 259 02.55 04.88 01.16 345 ///// /// ///// ///// ///// /// 024.95 025.18 025.66 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 025.66 022.28 13.788014 
15.06.2019 11:23:04 15.06.2019_14:23:04 018.88 011.81 019.75 017.01 019.75 013.16 017.01 063 0992.02 1014.51 7 -0.30 01.18 266 02.57 04.88 01.41 008 ///// /// ///// ///// ///// /// 024.88 025.13 025.66 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 025.66 022.28 13.824631 
15.06.2019 11:24:04 15.06.2019_14:24:04 018.89 011.86 019.75 017.01 019.75 013.16 017.01 063 0992.02 1014.51 7 -0.30 01.29 277 02.66 04.88 01.61 001 ///// /// ///// ///// ///// /// 024.81 025.14 025.66 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 025.66 022.28 13.875172 
15.06.2019 11:25:04 15.06.2019_14:25:04 018.93 011.94 019.75 017.01 019.75 013.16 017.01 063 0992.01 1014.50 7 -0.30 01.30 287 02.73 04.88 01.17 303 ///// /// ///// ///// ///// /// 024.74 025.19 025.66 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 025.66 022.28 13.942454 
15.06.2019 11:26:04 15.06.2019_14:26:04 018.99 012.07 019.75 017.01 019.75 013.16 017.01 064 0991.99 1014.47 8 -0.30 01.14 292 02.73 04.88 00.00 000 ///// /// ///// ///// ///// /// 024.68 025.26 025.66 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 025.66 022.28 14.061919 
15.06.2019 11:27:04 15.06.2019_14:27:04 019.07 012.12 019.75 017.01 019.75 013.16 017.01 064 0991.97 1014.44 8 -0.30 01.00 296 02.73 04.88 00.71 281 ///// /// ///// ///// ///// /// 024.63 025.38 025.66 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 025.66 022.28 14.112355 
15.06.2019 11:28:04 15.06.2019_14:28:04 019.16 012.16 019.75 017.01 019.75 013.16 017.01 063 0991.95 1014.42 8 -0.30 01.02 303 02.73 04.88 01.57 298 ///// /// ///// ///// ///// /// 024.58 025.51 025.66 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 025.66 022.28 14.147847 
15.06.2019 11:29:04 15.06.2019_14:29:04 019.26 012.21 019.75 017.01 019.75 013.16 017.01 063 0991.93 1014.39 8 -0.30 01.03 308 02.73 04.88 00.00 000 ///// /// ///// ///// ///// /// 024.55 025.66 025.66 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 025.66 022.28 14.190654 
15.06.2019 11:30:04 15.06.2019_14:30:04 019.35 012.22 019.75 017.07 019.75 013.16 017.03 063 0991.91 1014.36 8 -0.40 01.07 313 02.73 04.88 01.14 297 ///// /// ///// ///// ///// /// 024.52 025.82 025.66 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 025.66 022.59 14.206513 
15.06.2019 11:31:04 15.06.2019_14:31:04 019.43 012.24 019.75 017.07 019.75 013.16 017.03 063 0991.89 1014.33 8 -0.40 01.13 315 02.73 04.88 00.00 000 ///// /// ///// ///// ///// /// 024.50 025.99 025.66 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 025.66 022.59 14.222982 
15.06.2019 11:32:04 15.06.2019_14:32:04 019.50 012.24 019.75 017.07 019.75 013.16 017.03 062 0991.87 1014.31 8 -0.40 01.10 309 02.73 04.88 00.00 000 ///// /// ///// ///// ///// /// 024.50 026.14 025.66 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 025.66 022.59 14.224395 
15.06.2019 11:33:04 15.06.2019_14:33:04 019.56 012.23 019.75 017.07 019.75 013.16 017.03 062 0991.85 1014.28 8 -0.40 01.04 303 02.73 04.88 00.00 000 ///// /// ///// ///// ///// /// 024.50 026.30 025.66 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 025.66 022.59 14.211823 
15.06.2019 11:34:04 15.06.2019_14:34:04 019.60 012.20 019.75 017.07 019.75 013.16 017.03 062 0991.83 1014.26 8 -0.40 00.91 300 02.73 04.88 01.36 360 ///// /// ///// ///// ///// /// 024.50 026.49 025.66 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 025.66 022.59 14.189436 
15.06.2019 11:35:04 15.06.2019_14:35:04 019.65 012.21 019.75 017.07 019.75 013.16 017.03 062 0991.82 1014.24 8 -0.40 00.89 301 02.42 04.88 01.39 002 ///// /// ///// ///// ///// /// 024.51 026.70 025.66 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 025.66 022.59 14.189989 
15.06.2019 11:36:04 15.06.2019_14:36:04 019.68 012.14 019.75 017.07 019.75 013.16 017.03 061 0991.81 1014.23 8 -0.50 00.97 310 02.42 04.88 00.94 050 ///// /// ///// ///// ///// /// 024.53 026.88 025.66 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 025.66 022.59 14.129341 
15.06.2019 11:37:04 15.06.2019_14:37:04 019.70 012.15 019.75 017.07 019.75 013.16 017.03 061 0991.80 1014.22 8 -0.50 01.00 318 02.42 03.01 00.00 000 ///// /// ///// ///// ///// /// 024.55 027.02 025.66 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 025.66 022.59 14.136625 
15.06.2019 11:38:04 15.06.2019_14:38:04 019.71 012.13 019.75 017.07 019.75 013.16 017.03 061 0991.80 1014.22 8 -0.50 00.92 323 02.42 03.01 00.85 354 ///// /// ///// ///// ///// /// 024.57 027.15 025.66 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 025.66 022.59 14.124409 
15.06.2019 11:39:04 15.06.2019_14:39:04 019.72 012.13 019.75 017.07 019.75 013.16 017.03 061 0991.80 1014.22 8 -0.50 00.85 331 02.38 03.01 00.00 000 ///// /// ///// ///// ///// /// 024.60 027.36 025.66 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 025.66 022.59 14.120702 
15.06.2019 11:40:04 15.06.2019_14:40:04 019.75 012.18 019.75 017.32 019.75 013.16 017.06 061 0991.79 1014.21 8 -0.50 00.86 339 02.38 03.01 01.34 018 ///// /// ///// ///// ///// /// 024.64 027.64 025.66 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 025.66 022.91 14.164897 
15.06.2019 11:41:04 15.06.2019_14:41:04 019.80 012.19 019.75 017.32 019.75 013.16 017.06 061 0991.78 1014.19 8 -0.50 00.90 345 02.38 03.01 00.97 299 ///// /// ///// ///// ///// /// 024.67 027.96 025.66 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 025.66 022.91 14.176018 
15.06.2019 11:42:04 15.06.2019_14:42:04 019.85 012.21 019.75 017.32 019.75 013.16 017.06 061 0991.77 1014.18 8 -0.50 00.90 352 02.38 03.01 00.86 029 ///// /// ///// ///// ///// /// 024.72 028.27 025.66 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 025.66 022.91 14.191647 
15.06.2019 11:43:04 15.06.2019_14:43:04 019.92 012.24 019.75 017.32 019.75 013.16 017.06 061 0991.77 1014.17 8 -0.50 00.97 360 02.72 03.01 02.02 040 ///// /// ///// ///// ///// /// 024.77 028.58 025.66 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 025.66 022.91 14.221921 
15.06.2019 11:44:04 15.06.2019_14:44:04 020.00 012.28 019.75 017.32 019.75 013.16 017.06 061 0991.76 1014.16 8 -0.50 01.06 006 02.72 03.01 01.16 325 ///// /// ///// ///// ///// /// 024.84 028.86 025.66 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 025.66 022.91 14.256290 
15.06.2019 11:45:04 15.06.2019_14:45:04 020.08 012.29 019.75 017.32 019.75 013.16 017.06 060 0991.76 1014.15 8 -0.50 01.10 002 03.05 03.05 00.53 358 ///// /// ///// ///// ///// /// 024.91 029.11 025.66 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 025.66 022.91 14.264906 
15.06.2019 11:46:04 15.06.2019_14:46:04 020.18 012.27 019.75 017.32 019.75 013.16 017.06 060 0991.76 1014.14 8 -0.50 01.02 346 03.05 03.05 00.99 274 ///// /// ///// ///// ///// /// 025.00 029.39 025.66 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 025.66 022.91 14.246675 
15.06.2019 11:47:04 15.06.2019_14:47:04 020.26 012.23 019.75 017.32 019.75 013.16 017.06 059 0991.75 1014.13 8 -0.50 01.09 334 03.05 03.05 01.30 292 ///// /// ///// ///// ///// /// 025.09 029.69 025.66 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 025.66 022.91 14.214142 
15.06.2019 11:48:04 15.06.2019_14:48:04 020.34 012.25 019.75 017.32 019.75 013.16 017.06 059 0991.74 1014.11 8 -0.50 01.19 330 03.05 03.05 02.50 321 ///// /// ///// ///// ///// /// 025.19 029.98 025.66 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 025.66 022.91 14.234260 
15.06.2019 11:49:04 15.06.2019_14:49:04 020.42 012.26 019.75 017.32 019.75 013.16 017.06 059 0991.73 1014.09 8 -0.50 01.34 321 03.23 03.23 02.17 274 ///// /// ///// ///// ///// /// 025.29 030.17 025.66 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 025.66 022.91 14.238231 
15.06.2019 11:50:04 15.06.2019_14:50:04 020.47 012.25 020.47 017.32 020.47 013.16 017.09 059 0991.73 1014.09 8 -0.60 01.60 313 04.98 04.98 02.93 286 ///// /// ///// ///// ///// /// 025.41 030.21 025.66 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 025.66 023.16 14.230686 
15.06.2019 11:51:04 15.06.2019_14:51:04 020.51 012.28 020.47 017.32 020.47 013.16 017.09 059 0991.73 1014.09 8 -0.60 01.71 307 04.98 04.98 01.55 284 ///// /// ///// ///// ///// /// 025.52 030.17 025.66 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 025.66 023.16 14.263765 
15.06.2019 11:52:04 15.06.2019_14:52:04 020.55 012.31 020.47 017.32 020.47 013.16 017.09 059 0991.73 1014.08 8 -0.60 01.97 303 04.98 04.98 03.54 300 ///// /// ///// ///// ///// /// 025.63 030.15 025.66 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 025.66 023.16 14.286756 
15.06.2019 11:53:04 15.06.2019_14:53:04 020.57 012.35 020.47 017.32 020.47 013.16 017.09 059 0991.72 1014.07 8 -0.60 02.08 294 04.98 04.98 02.12 272 ///// /// ///// ///// ///// /// 025.73 030.07 025.66 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 025.66 023.16 14.322490 
15.06.2019 11:54:04 15.06.2019_14:54:04 020.57 012.33 020.47 017.32 020.47 013.16 017.09 059 0991.72 1014.07 8 -0.60 02.05 290 04.98 04.98 01.45 008 ///// /// ///// ///// ///// /// 025.82 029.97 025.66 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 025.66 023.16 14.307091 
15.06.2019 11:55:04 15.06.2019_14:55:04 020.55 012.31 020.47 017.32 020.47 013.16 017.09 059 0991.71 1014.06 8 -0.60 02.10 298 04.98 04.98 02.56 359 ///// /// ///// ///// ///// /// 025.90 029.86 025.66 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 025.66 023.16 14.285574 
15.06.2019 11:56:04 15.06.2019_14:56:04 020.52 012.35 020.47 017.32 020.47 013.16 017.09 059 0991.70 1014.05 8 -0.70 02.26 308 04.98 04.98 02.36 020 ///// /// ///// ///// ///// /// 025.97 029.70 025.66 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 025.66 023.16 14.323594 
15.06.2019 11:57:04 15.06.2019_14:57:04 020.49 012.40 020.47 017.32 020.47 013.16 017.09 059 0991.70 1014.06 8 -0.70 02.31 316 04.98 04.98 03.00 334 ///// /// ///// ///// ///// /// 026.02 029.52 025.66 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 025.66 023.16 14.368743 
15.06.2019 11:58:04 15.06.2019_14:58:04 020.46 012.46 020.47 017.32 020.47 013.16 017.09 060 0991.70 1014.06 8 -0.70 02.35 321 04.98 04.98 02.19 359 ///// /// ///// ///// ///// /// 026.06 029.29 025.66 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 025.66 023.16 14.427806 
15.06.2019 11:59:04 15.06.2019_14:59:04 020.43 012.50 020.47 017.32 020.47 013.16 017.09 060 0991.70 1014.06 8 -0.70 02.33 325 04.98 04.98 01.50 313 ///// /// ///// ///// ///// /// 026.10 029.05 025.66 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 025.66 023.16 14.467861 
15.06.2019 12:00:04 15.06.2019_15:00:04 020.40 012.49 020.57 017.32 020.57 013.16 017.13 060 0991.70 1014.06 8 -0.70 02.17 325 04.16 04.98 02.19 281 ///// /// ///// ///// ///// /// 026.11 028.81 026.11 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 026.11 023.16 14.459173 
15.06.2019 12:01:04 15.06.2019_15:01:04 020.35 012.48 020.57 017.32 020.57 013.16 017.13 060 0991.70 1014.07 7 -0.70 02.15 326 04.16 04.98 02.27 279 ///// /// ///// ///// ///// /// 026.12 028.56 026.11 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 026.11 023.16 14.443964 
15.06.2019 12:02:04 15.06.2019_15:02:04 020.28 012.48 020.57 017.32 020.57 013.16 017.13 060 0991.70 1014.07 7 -0.70 01.99 324 04.09 04.98 02.33 279 ///// /// ///// ///// ///// /// 026.12 028.29 026.11 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 026.11 023.16 14.447059 
15.06.2019 12:03:04 15.06.2019_15:03:04 020.20 012.44 020.57 017.32 020.57 013.16 017.13 061 0991.70 1014.08 7 -0.70 01.91 324 03.55 04.98 02.23 281 ///// /// ///// ///// ///// /// 026.10 028.03 026.11 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 026.11 023.16 14.408998 
15.06.2019 12:04:04 15.06.2019_15:04:04 020.13 012.45 020.57 017.32 020.57 013.16 017.13 061 0991.70 1014.08 7 -0.70 01.94 321 03.55 04.98 01.03 001 ///// /// ///// ///// ///// /// 026.08 027.75 026.11 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 026.11 023.16 14.422717 
15.06.2019 12:05:04 15.06.2019_15:05:04 020.05 012.45 020.57 017.32 020.57 013.16 017.13 061 0991.70 1014.09 7 -0.70 01.77 317 03.55 04.98 00.00 000 ///// /// ///// ///// ///// /// 026.04 027.44 026.11 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 026.11 023.16 14.419178 
15.06.2019 12:06:04 15.06.2019_15:06:04 019.96 012.41 020.57 017.32 020.57 013.16 017.13 061 0991.69 1014.09 7 -0.70 01.61 317 03.55 04.98 02.19 005 ///// /// ///// ///// ///// /// 026.00 027.13 026.11 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 026.11 023.16 14.379513 
15.06.2019 12:07:04 15.06.2019_15:07:04 019.88 012.41 020.57 017.32 020.57 013.16 017.13 062 0991.68 1014.08 7 -0.70 01.67 319 03.20 04.98 02.85 011 ///// /// ///// ///// ///// /// 025.95 026.84 026.11 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 026.11 023.16 14.381487 
15.06.2019 12:08:04 15.06.2019_15:08:04 019.79 012.40 020.57 017.32 020.57 013.16 017.13 062 0991.67 1014.08 7 -0.70 01.73 322 03.34 04.98 02.76 021 ///// /// ///// ///// ///// /// 025.88 026.58 026.11 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 026.11 023.16 14.370710 
15.06.2019 12:09:04 15.06.2019_15:09:04 019.72 012.42 020.57 017.32 020.57 013.16 017.13 062 0991.66 1014.07 7 -0.70 01.74 326 03.34 04.98 02.77 011 ///// /// ///// ///// ///// /// 025.81 026.35 026.11 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 026.11 023.16 14.395144 
15.06.2019 12:10:04 15.06.2019_15:10:04 019.66 012.47 020.57 017.48 020.57 013.16 017.15 063 0991.65 1014.07 8 -0.70 01.73 330 03.34 04.98 01.12 294 ///// /// ///// ///// ///// /// 025.73 026.15 026.12 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 026.12 023.16 14.435196 
15.06.2019 12:11:04 15.06.2019_15:11:04 019.61 012.49 020.57 017.48 020.57 013.16 017.15 063 0991.64 1014.06 8 -0.70 01.65 332 03.34 04.98 00.00 000 ///// /// ///// ///// ///// /// 025.65 025.98 026.12 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 026.12 023.16 14.456563 
15.06.2019 12:12:04 15.06.2019_15:12:04 019.58 012.51 020.57 017.48 020.57 013.16 017.15 063 0991.63 1014.05 8 -0.70 01.55 331 03.34 04.98 01.36 273 ///// /// ///// ///// ///// /// 025.57 025.83 026.12 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 026.12 023.16 14.471987 
15.06.2019 12:13:04 15.06.2019_15:13:04 019.55 012.53 020.57 017.48 020.57 013.16 017.15 063 0991.62 1014.05 8 -0.70 01.52 332 03.34 04.98 01.55 293 ///// /// ///// ///// ///// /// 025.49 025.68 026.12 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 026.12 023.16 14.491893 
15.06.2019 12:14:04 15.06.2019_15:14:04 019.51 012.54 020.57 017.48 020.57 013.16 017.15 064 0991.61 1014.04 8 -0.70 01.44 330 03.34 04.98 00.92 299 ///// /// ///// ///// ///// /// 025.41 025.55 026.12 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 026.12 023.16 14.506367 
15.06.2019 12:15:04 15.06.2019_15:15:04 019.49 012.56 020.57 017.48 020.57 013.16 017.15 064 0991.60 1014.03 8 -0.70 01.49 326 03.34 04.98 01.31 248 ///// /// ///// ///// ///// /// 025.33 025.43 026.12 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 026.12 023.16 14.523836 
15.06.2019 12:16:04 15.06.2019_15:16:04 019.46 012.59 020.57 017.48 020.57 013.16 017.15 064 0991.60 1014.03 8 -0.70 01.60 315 03.34 04.98 01.89 305 ///// /// ///// ///// ///// /// 025.25 025.33 026.12 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 026.12 023.16 14.554761 
15.06.2019 12:17:04 15.06.2019_15:17:04 019.44 012.60 020.57 017.48 020.57 013.16 017.15 064 0991.60 1014.03 8 -0.70 01.61 307 04.33 04.98 01.55 282 ///// /// ///// ///// ///// /// 025.18 025.24 026.12 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 026.12 023.16 14.563142 
15.06.2019 12:18:04 15.06.2019_15:18:04 019.42 012.60 020.57 017.48 020.57 013.16 017.15 064 0991.60 1014.03 8 -0.70 01.58 300 04.33 04.98 00.00 000 ///// /// ///// ///// ///// /// 025.11 025.14 026.12 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 026.12 023.16 14.563858 
15.06.2019 12:19:04 15.06.2019_15:19:04 019.40 012.57 020.57 017.48 020.57 013.16 017.15 064 0991.60 1014.04 7 -0.70 01.45 294 04.33 04.98 01.14 317 ///// /// ///// ///// ///// /// 025.04 025.05 026.12 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 026.12 023.16 14.535654 
15.06.2019 12:20:04 15.06.2019_15:20:04 019.37 012.56 020.57 018.31 020.57 013.16 017.18 064 0991.60 1014.04 7 -0.70 01.35 289 04.33 04.98 01.92 305 ///// /// ///// ///// ///// /// 024.97 024.94 026.12 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 026.12 023.45 14.521255 
