дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.06.2019 13:21:04 02.06.2019_16:21:04 024.60 007.95 025.33 024.09 025.33 012.29 018.34 034 0990.90 1012.96 7 -1.90 02.02 259 06.66 09.01 00.57 287 ///// /// ///// ///// ///// /// 031.61 034.58 034.28 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 031.64 10.678335 
02.06.2019 13:22:04 02.06.2019_16:22:04 024.62 007.96 025.33 024.09 025.33 012.29 018.34 034 0990.90 1012.96 7 -1.90 01.79 268 05.61 09.01 01.73 335 ///// /// ///// ///// ///// /// 031.58 034.83 034.28 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 031.64 10.687495 
02.06.2019 13:23:03 02.06.2019_16:23:03 024.65 007.96 025.33 024.09 025.33 012.29 018.34 034 0990.89 1012.94 7 -1.80 01.74 271 04.59 09.01 01.20 279 ///// /// ///// ///// ///// /// 031.54 035.19 034.28 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 031.64 10.682288 
02.06.2019 13:24:03 02.06.2019_16:24:03 024.70 007.96 025.33 024.09 025.33 012.29 018.34 034 0990.89 1012.94 7 -1.80 01.73 276 04.59 09.01 01.84 286 ///// /// ///// ///// ///// /// 031.51 035.64 034.28 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 031.64 10.684458 
02.06.2019 13:25:03 02.06.2019_16:25:03 024.77 008.01 025.33 024.09 025.33 012.29 018.34 034 0990.88 1012.92 7 -1.80 01.62 280 04.59 09.01 02.73 292 ///// /// ///// ///// ///// /// 031.50 036.18 034.28 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 031.64 10.721833 
02.06.2019 13:26:04 02.06.2019_16:26:04 024.88 008.04 025.33 024.09 025.33 012.29 018.34 034 0990.87 1012.91 7 -1.80 01.56 281 04.59 09.01 02.94 229 ///// /// ///// ///// ///// /// 031.50 036.81 034.28 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 031.64 10.743354 
02.06.2019 13:27:04 02.06.2019_16:27:04 025.00 008.03 025.33 024.09 025.33 012.29 018.34 033 0990.86 1012.89 7 -1.80 01.72 280 04.69 09.01 01.63 264 ///// /// ///// ///// ///// /// 031.51 037.45 034.28 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 031.64 10.733201 
02.06.2019 13:28:04 02.06.2019_16:28:04 025.12 008.07 025.33 024.09 025.33 012.29 018.34 033 0990.85 1012.87 7 -1.80 01.60 276 04.69 09.01 01.09 253 ///// /// ///// ///// ///// /// 031.54 037.92 034.28 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 031.64 10.761817 
02.06.2019 13:29:04 02.06.2019_16:29:04 025.22 008.10 025.33 024.09 025.33 012.29 018.34 033 0990.83 1012.84 7 -1.80 01.67 268 04.69 09.01 01.23 256 ///// /// ///// ///// ///// /// 031.58 038.20 034.28 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 031.64 10.788165 
02.06.2019 13:30:04 02.06.2019_16:30:04 025.29 008.10 025.33 024.09 025.33 012.60 018.36 033 0990.82 1012.82 7 -1.80 01.60 270 04.69 09.01 00.00 000 ///// /// ///// ///// ///// /// 031.64 038.26 034.28 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 031.50 10.784322 
02.06.2019 13:31:04 02.06.2019_16:31:04 025.32 007.99 025.33 024.09 025.33 012.60 018.36 033 0990.81 1012.81 7 -1.80 01.67 278 04.69 09.01 00.95 239 ///// /// ///// ///// ///// /// 031.70 038.13 034.28 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 031.50 10.710039 
02.06.2019 13:32:04 02.06.2019_16:32:04 025.34 007.98 025.33 024.09 025.33 012.60 018.36 033 0990.80 1012.80 7 -1.80 01.59 277 04.69 09.01 00.00 000 ///// /// ///// ///// ///// /// 031.75 037.96 034.28 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 031.50 10.701860 
02.06.2019 13:33:04 02.06.2019_16:33:04 025.35 007.95 025.33 024.09 025.33 012.60 018.36 033 0990.80 1012.80 7 -1.80 01.53 276 04.69 09.01 02.46 277 ///// /// ///// ///// ///// /// 031.80 037.76 034.28 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 031.50 10.676155 
02.06.2019 13:34:04 02.06.2019_16:34:04 025.36 007.94 025.33 024.09 025.33 012.60 018.36 033 0990.79 1012.79 7 -1.80 01.52 278 04.69 09.01 01.04 343 ///// /// ///// ///// ///// /// 031.84 037.57 034.28 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 031.50 10.670990 
02.06.2019 13:35:04 02.06.2019_16:35:04 025.37 007.92 025.33 024.09 025.33 012.60 018.36 032 0990.78 1012.78 7 -1.80 01.52 276 04.69 09.01 01.74 237 ///// /// ///// ///// ///// /// 031.86 037.41 034.28 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 031.50 10.653986 
02.06.2019 13:36:04 02.06.2019_16:36:04 025.36 007.87 025.33 024.09 025.33 012.60 018.36 032 0990.77 1012.77 7 -1.70 01.55 276 04.69 09.01 03.02 301 ///// /// ///// ///// ///// /// 031.88 037.27 034.28 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 031.50 10.622529 
02.06.2019 13:37:04 02.06.2019_16:37:04 025.36 007.89 025.33 024.09 025.33 012.60 018.36 032 0990.76 1012.76 7 -1.70 01.50 279 04.32 09.01 01.28 230 ///// /// ///// ///// ///// /// 031.88 037.17 034.28 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 031.50 10.633581 
02.06.2019 13:38:04 02.06.2019_16:38:04 025.35 007.90 025.33 024.09 025.33 012.60 018.36 032 0990.75 1012.75 7 -1.70 01.76 274 05.60 09.01 02.42 248 ///// /// ///// ///// ///// /// 031.88 037.17 034.28 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 031.50 10.643633 
02.06.2019 13:39:04 02.06.2019_16:39:04 025.36 007.85 025.33 024.09 025.33 012.60 018.36 032 0990.75 1012.75 7 -1.80 01.74 270 05.60 09.01 02.35 240 ///// /// ///// ///// ///// /// 031.88 037.31 034.28 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 031.50 10.606118 
02.06.2019 13:40:04 02.06.2019_16:40:04 025.37 007.83 025.37 024.09 025.37 013.20 018.40 032 0990.74 1012.74 7 -1.80 01.91 267 05.60 09.01 00.90 229 ///// /// ///// ///// ///// /// 031.87 037.58 034.28 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 031.50 10.589465 
02.06.2019 13:41:04 02.06.2019_16:41:04 025.39 007.81 025.37 024.09 025.37 013.20 018.40 032 0990.73 1012.73 7 -1.80 02.10 261 05.60 09.01 02.88 281 ///// /// ///// ///// ///// /// 031.86 037.91 034.28 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 031.50 10.578571 
02.06.2019 13:42:04 02.06.2019_16:42:04 025.42 007.84 025.37 024.09 025.37 013.20 018.40 032 0990.71 1012.70 7 -1.80 02.21 257 05.60 09.01 02.26 272 ///// /// ///// ///// ///// /// 031.86 038.22 034.28 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 031.50 10.597591 
02.06.2019 13:43:04 02.06.2019_16:43:04 025.45 007.89 025.37 024.09 025.37 013.20 018.40 032 0990.70 1012.69 7 -1.80 02.19 258 05.60 09.01 01.69 248 ///// /// ///// ///// ///// /// 031.86 038.51 034.28 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 031.50 10.631279 
02.06.2019 13:44:04 02.06.2019_16:44:04 025.48 007.89 025.37 024.09 025.37 013.20 018.40 032 0990.69 1012.68 7 -1.80 02.24 254 05.60 09.01 03.16 272 ///// /// ///// ///// ///// /// 031.88 038.73 034.28 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 031.50 10.635056 
02.06.2019 13:45:04 02.06.2019_16:45:04 025.48 007.84 025.37 024.09 025.37 013.20 018.40 032 0990.69 1012.68 7 -1.70 02.45 252 05.60 09.01 01.92 200 ///// /// ///// ///// ///// /// 031.90 038.75 034.28 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 031.50 10.601725 
02.06.2019 13:46:03 02.06.2019_16:46:03 025.44 007.85 025.37 024.09 025.37 013.20 018.40 032 0990.69 1012.68 7 -1.70 02.55 249 05.60 09.01 01.41 355 ///// /// ///// ///// ///// /// 031.92 038.55 034.28 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 031.50 10.604227 
02.06.2019 13:47:03 02.06.2019_16:47:03 025.37 007.82 025.37 024.09 025.37 013.20 018.40 032 0990.69 1012.69 7 -1.70 02.54 247 05.60 09.01 01.47 287 ///// /// ///// ///// ///// /// 031.95 038.17 034.28 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 031.50 10.585745 
02.06.2019 13:48:03 02.06.2019_16:48:03 025.28 007.75 025.37 024.09 025.37 013.20 018.40 032 0990.69 1012.69 7 -1.70 02.38 250 05.50 09.01 02.37 269 ///// /// ///// ///// ///// /// 031.97 037.66 034.28 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 031.50 10.535682 
02.06.2019 13:49:03 02.06.2019_16:49:03 025.16 007.75 025.37 024.09 025.37 013.20 018.40 033 0990.69 1012.70 7 -1.70 02.55 254 05.50 09.01 03.11 314 ///// /// ///// ///// ///// /// 031.97 037.03 034.28 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 031.50 10.532955 
02.06.2019 13:50:04 02.06.2019_16:50:04 025.03 007.75 025.48 024.09 025.48 013.54 018.42 033 0990.68 1012.70 7 -1.70 02.46 259 05.50 09.01 00.84 320 ///// /// ///// ///// ///// /// 031.96 036.34 034.28 011.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 031.50 10.532283 
02.06.2019 13:51:04 02.06.2019_16:51:04 024.92 007.75 025.48 024.09 025.48 013.54 018.42 033 0990.67 1012.70 7 -1.70 02.25 263 04.86 09.01 03.76 275 ///// /// ///// ///// ///// /// 031.94 035.75 034.28 011.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 031.50 10.535837 
02.06.2019 13:52:04 02.06.2019_16:52:04 024.83 007.75 025.48 024.09 025.48 013.54 018.42 033 0990.67 1012.71 7 -1.70 02.32 266 04.86 09.01 01.75 268 ///// /// ///// ///// ///// /// 031.90 035.26 034.28 011.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 031.50 10.533447 
02.06.2019 13:53:04 02.06.2019_16:53:04 024.75 007.76 025.48 024.09 025.48 013.54 018.42 033 0990.66 1012.70 7 -1.70 02.38 272 04.86 09.01 02.58 298 ///// /// ///// ///// ///// /// 031.85 034.76 034.28 011.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 031.50 10.543764 
02.06.2019 13:54:04 02.06.2019_16:54:04 024.68 007.79 025.48 024.09 025.48 013.54 018.42 034 0990.65 1012.70 7 -1.70 02.35 274 04.86 09.01 01.23 265 ///// /// ///// ///// ///// /// 031.78 034.25 034.28 011.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 031.50 10.562077 
02.06.2019 13:55:04 02.06.2019_16:55:04 024.62 007.82 025.48 024.09 025.48 013.54 018.42 034 0990.63 1012.68 7 -1.70 02.20 276 04.52 09.01 01.18 295 ///// /// ///// ///// ///// /// 031.71 033.84 034.28 011.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 031.50 10.580902 
02.06.2019 13:56:04 02.06.2019_16:56:04 024.58 007.83 025.48 024.09 025.48 013.54 018.42 034 0990.61 1012.66 7 -1.80 02.06 278 04.52 09.01 00.87 257 ///// /// ///// ///// ///// /// 031.63 033.53 034.28 011.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 031.50 10.589557 
02.06.2019 13:57:04 02.06.2019_16:57:04 024.57 007.90 025.48 024.09 025.48 013.54 018.42 034 0990.59 1012.64 7 -1.80 02.08 271 04.52 09.01 01.64 222 ///// /// ///// ///// ///// /// 031.55 033.35 034.28 011.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 031.50 10.638333 
02.06.2019 13:58:04 02.06.2019_16:58:04 024.57 007.98 025.48 024.09 025.48 013.54 018.42 034 0990.57 1012.62 7 -1.80 02.07 266 04.52 09.01 02.54 231 ///// /// ///// ///// ///// /// 031.46 033.27 034.28 011.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 031.50 10.696211 
02.06.2019 13:59:04 02.06.2019_16:59:04 024.58 008.04 025.48 024.09 025.48 013.54 018.42 034 0990.55 1012.60 7 -1.80 02.13 263 05.86 09.01 04.50 223 ///// /// ///// ///// ///// /// 031.38 033.29 034.28 011.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 031.50 10.742152 
02.06.2019 14:00:04 02.06.2019_17:00:04 024.61 008.07 025.48 024.09 025.48 014.32 018.44 034 0990.54 1012.59 7 -1.80 02.22 258 05.86 09.01 02.15 276 ///// /// ///// ///// ///// /// 031.30 033.44 034.28 011.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 031.30 10.767470 
02.06.2019 14:01:04 02.06.2019_17:01:04 024.64 008.15 025.48 024.09 025.48 014.32 018.44 034 0990.53 1012.59 7 -1.80 02.14 258 05.86 09.01 01.27 227 ///// /// ///// ///// ///// /// 031.22 033.59 034.28 011.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 031.30 10.825726 
02.06.2019 14:02:04 02.06.2019_17:02:04 024.68 008.13 025.48 024.09 025.48 014.32 018.44 034 0990.52 1012.56 7 -1.80 02.26 256 06.38 09.01 03.29 233 ///// /// ///// ///// ///// /// 031.16 033.73 034.28 011.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 031.30 10.809356 
02.06.2019 14:03:04 02.06.2019_17:03:04 024.70 008.08 025.48 024.09 025.48 014.32 018.44 034 0990.51 1012.55 7 -1.80 02.26 252 06.38 09.01 02.19 271 ///// /// ///// ///// ///// /// 031.10 033.92 034.28 011.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 031.30 10.775230 
02.06.2019 14:04:04 02.06.2019_17:04:04 024.73 008.05 025.48 024.09 025.48 014.32 018.44 034 0990.49 1012.53 7 -1.80 02.19 257 06.38 09.01 00.57 003 ///// /// ///// ///// ///// /// 031.06 034.22 034.28 011.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 031.30 10.750737 
02.06.2019 14:05:04 02.06.2019_17:05:04 024.78 008.04 025.48 024.09 025.48 014.32 018.44 034 0990.48 1012.51 7 -1.80 02.12 259 06.38 09.01 00.53 314 ///// /// ///// ///// ///// /// 031.02 034.54 034.28 011.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 031.30 10.745541 
02.06.2019 14:06:04 02.06.2019_17:06:04 024.83 008.00 025.48 024.09 025.48 014.32 018.44 034 0990.47 1012.50 7 -1.80 02.12 262 06.38 09.01 01.45 334 ///// /// ///// ///// ///// /// 030.99 034.83 034.28 011.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 031.30 10.715901 
02.06.2019 14:07:04 02.06.2019_17:07:04 024.90 007.95 025.48 024.09 025.48 014.32 018.44 033 0990.45 1012.48 7 -1.80 02.05 271 06.38 09.01 02.48 301 ///// /// ///// ///// ///// /// 030.97 035.04 034.28 011.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 031.30 10.676390 
02.06.2019 14:08:04 02.06.2019_17:08:04 024.95 007.89 025.48 024.09 025.48 014.32 018.44 033 0990.44 1012.46 7 -1.80 02.10 279 06.38 09.01 03.87 318 ///// /// ///// ///// ///// /// 030.96 035.21 034.28 011.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 031.30 10.635528 
02.06.2019 14:09:03 02.06.2019_17:09:03 025.00 007.84 025.48 024.09 025.48 014.32 018.44 033 0990.42 1012.44 7 -1.80 02.08 286 06.38 09.01 03.13 294 ///// /// ///// ///// ///// /// 030.95 035.37 034.28 011.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 031.30 10.600657 
02.06.2019 14:10:04 02.06.2019_17:10:04 025.05 007.83 025.48 024.09 025.48 014.97 018.47 033 0990.40 1012.41 7 -1.80 02.16 290 06.38 09.01 03.51 302 ///// /// ///// ///// ///// /// 030.95 035.40 034.28 011.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 030.95 10.592640 
02.06.2019 14:11:03 02.06.2019_17:11:03 025.08 007.76 025.48 024.09 025.48 014.97 018.47 033 0990.39 1012.40 7 -1.80 02.43 288 06.38 09.01 03.41 220 ///// /// ///// ///// ///// /// 030.95 035.33 034.28 011.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 030.95 10.539424 
02.06.2019 14:12:03 02.06.2019_17:12:03 025.09 007.78 025.48 024.09 025.48 014.97 018.47 033 0990.38 1012.39 7 -1.80 02.28 288 06.02 09.01 02.84 224 ///// /// ///// ///// ///// /// 030.96 035.23 034.28 011.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 030.95 10.554536 
02.06.2019 14:13:03 02.06.2019_17:13:03 025.10 007.86 025.48 024.09 025.48 014.97 018.47 033 0990.37 1012.38 7 -1.80 02.37 287 06.02 09.01 04.83 270 ///// /// ///// ///// ///// /// 030.96 035.13 034.28 011.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 030.95 10.616352 
02.06.2019 14:14:04 02.06.2019_17:14:04 025.09 007.87 025.48 024.09 025.48 014.97 018.47 033 0990.37 1012.38 7 -1.80 02.50 281 06.02 09.01 00.78 244 ///// /// ///// ///// ///// /// 030.95 034.92 034.28 011.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 030.95 10.622329 
02.06.2019 14:15:04 02.06.2019_17:15:04 025.07 007.96 025.48 024.09 025.48 014.97 018.47 033 0990.37 1012.38 7 -1.80 02.55 277 06.02 09.01 02.75 234 ///// /// ///// ///// ///// /// 030.94 034.72 034.28 011.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 030.95 10.685907 
02.06.2019 14:16:04 02.06.2019_17:16:04 025.05 008.02 025.48 024.09 025.48 014.97 018.47 033 0990.37 1012.38 7 -1.80 02.70 271 06.02 09.01 03.13 248 ///// /// ///// ///// ///// /// 030.93 034.66 034.28 011.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 030.95 10.725435 
02.06.2019 14:17:04 02.06.2019_17:17:04 025.04 008.03 025.48 024.09 025.48 014.97 018.47 033 0990.38 1012.39 7 -1.80 02.79 265 06.02 09.01 02.11 237 ///// /// ///// ///// ///// /// 030.92 034.70 034.28 011.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 030.95 10.737999 
02.06.2019 14:18:04 02.06.2019_17:18:04 025.03 008.04 025.48 024.09 025.48 014.97 018.47 033 0990.38 1012.39 7 -1.80 02.83 257 06.02 09.01 02.28 267 ///// /// ///// ///// ///// /// 030.90 034.82 034.28 011.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 030.95 10.742199 
02.06.2019 14:19:04 02.06.2019_17:19:04 025.02 008.07 025.48 024.09 025.48 014.97 018.47 034 0990.38 1012.39 7 -1.80 02.70 253 06.02 09.01 03.37 257 ///// /// ///// ///// ///// /// 030.88 034.93 034.28 011.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.28 030.95 10.763690 
02.06.2019 14:20:04 02.06.2019_17:20:04 025.02 008.07 025.48 024.09 025.48 015.40 018.49 034 0990.38 1012.39 7 -1.80 02.65 247 06.02 09.01 01.84 249 ///// /// ///// ///// ///// /// 030.86 035.12 034.28 011.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.89 030.86 10.766370 
02.06.2019 14:21:04 02.06.2019_17:21:04 025.02 008.09 025.48 024.09 025.48 015.40 018.49 034 0990.37 1012.38 7 -1.80 02.57 247 06.01 09.01 03.36 237 ///// /// ///// ///// ///// /// 030.84 035.34 034.28 011.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.89 030.86 10.779213 
02.06.2019 14:22:04 02.06.2019_17:22:04 025.02 008.08 025.48 024.09 025.48 015.40 018.49 034 0990.36 1012.37 7 -1.80 02.61 249 05.49 09.01 02.10 213 ///// /// ///// ///// ///// /// 030.83 035.51 034.28 011.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.89 030.86 10.769178 
02.06.2019 14:23:04 02.06.2019_17:23:04 025.01 008.04 025.48 024.09 025.48 015.40 018.49 033 0990.34 1012.35 7 -1.80 02.37 253 05.49 09.01 01.11 290 ///// /// ///// ///// ///// /// 030.83 035.66 034.28 011.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.89 030.86 10.741723 
02.06.2019 14:24:04 02.06.2019_17:24:04 025.02 008.09 025.48 024.09 025.48 015.40 018.49 034 0990.32 1012.33 7 -1.90 02.27 253 05.49 09.01 00.99 204 ///// /// ///// ///// ///// /// 030.82 035.88 034.28 011.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.89 030.86 10.778100 
02.06.2019 14:25:04 02.06.2019_17:25:04 025.05 008.09 025.48 024.09 025.48 015.40 018.49 034 0990.30 1012.31 7 -1.90 02.28 251 05.49 09.01 01.20 271 ///// /// ///// ///// ///// /// 030.82 036.12 034.28 011.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.89 030.86 10.783452 
02.06.2019 14:26:04 02.06.2019_17:26:04 025.08 008.25 025.48 024.09 025.48 015.40 018.49 034 0990.27 1012.28 7 -1.90 02.10 253 05.49 09.01 02.53 213 ///// /// ///// ///// ///// /// 030.82 036.34 034.28 011.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.89 030.86 10.896114 
02.06.2019 14:27:04 02.06.2019_17:27:04 025.12 008.30 025.48 024.09 025.48 015.40 018.49 034 0990.24 1012.24 7 -1.90 02.18 252 05.49 09.01 02.53 236 ///// /// ///// ///// ///// /// 030.83 036.51 034.28 011.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.89 030.86 10.934230 
02.06.2019 14:28:04 02.06.2019_17:28:04 025.15 008.33 025.48 024.09 025.48 015.40 018.49 034 0990.21 1012.21 7 -1.90 02.25 252 05.49 09.01 04.33 221 ///// /// ///// ///// ///// /// 030.84 036.64 034.28 011.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.89 030.86 10.955159 
02.06.2019 14:29:04 02.06.2019_17:29:04 025.18 008.34 025.48 024.09 025.48 015.40 018.49 034 0990.19 1012.19 7 -1.90 02.32 249 05.49 09.01 01.78 208 ///// /// ///// ///// ///// /// 030.85 036.74 034.28 011.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.89 030.86 10.966176 
02.06.2019 14:30:04 02.06.2019_17:30:04 025.22 008.39 025.48 024.09 025.48 016.04 018.52 034 0990.17 1012.16 7 -1.90 02.28 249 05.49 09.01 01.76 249 ///// /// ///// ///// ///// /// 030.86 036.83 034.28 011.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.59 030.82 10.998194 
02.06.2019 14:31:03 02.06.2019_17:31:03 025.25 008.49 025.48 024.09 025.48 016.04 018.52 034 0990.14 1012.13 7 -1.90 02.13 249 05.49 09.01 00.00 000 ///// /// ///// ///// ///// /// 030.87 036.91 034.28 011.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.59 030.82 11.073015 
