дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.06.2019 12:09:02 09.06.2019_15:09:02 030.01 011.60 030.81 028.97 030.81 017.61 023.88 032 0999.47 1021.29 7 -1.50 02.05 009 03.40 05.59 01.05 005 ///// /// ///// ///// ///// /// 035.98 046.19 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 13.637304 
09.06.2019 12:10:02 09.06.2019_15:10:02 030.01 011.71 030.81 028.97 030.81 017.61 023.88 032 0999.46 1021.28 7 -1.50 02.01 011 03.40 05.59 02.66 325 ///// /// ///// ///// ///// /// 036.08 046.43 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 13.731367 
09.06.2019 12:11:03 09.06.2019_15:11:03 030.02 011.83 030.81 028.97 030.81 017.61 023.88 032 0999.45 1021.27 8 -1.60 02.01 011 03.40 05.59 02.83 008 ///// /// ///// ///// ///// /// 036.18 046.67 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 13.843050 
09.06.2019 12:12:03 09.06.2019_15:12:03 030.03 011.92 030.81 028.97 030.81 017.61 023.88 032 0999.44 1021.26 8 -1.60 02.08 011 03.39 05.59 02.29 033 ///// /// ///// ///// ///// /// 036.28 046.92 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 13.925739 
09.06.2019 12:13:03 09.06.2019_15:13:03 030.06 012.01 030.81 028.97 030.81 017.61 023.88 032 0999.42 1021.24 8 -1.60 02.00 015 03.39 05.59 00.00 000 ///// /// ///// ///// ///// /// 036.37 047.20 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 14.010341 
09.06.2019 12:14:02 09.06.2019_15:14:02 030.09 012.19 030.81 028.97 030.81 017.61 023.88 033 0999.40 1021.21 8 -1.60 01.82 017 03.39 05.59 00.00 000 ///// /// ///// ///// ///// /// 036.47 047.51 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 14.177872 
09.06.2019 12:15:02 09.06.2019_15:15:02 030.14 012.25 030.81 028.97 030.81 017.61 023.88 033 0999.38 1021.19 8 -1.60 01.58 021 03.39 05.59 00.00 000 ///// /// ///// ///// ///// /// 036.56 047.80 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 14.229263 
09.06.2019 12:16:02 09.06.2019_15:16:02 030.17 012.21 030.81 028.97 030.81 017.61 023.88 033 0999.36 1021.17 8 -1.60 01.39 020 03.39 05.59 00.00 000 ///// /// ///// ///// ///// /// 036.66 048.06 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 14.196032 
09.06.2019 12:17:02 09.06.2019_15:17:02 030.18 012.12 030.81 028.97 030.81 017.61 023.88 032 0999.35 1021.15 8 -1.60 01.17 023 03.39 05.59 00.00 000 ///// /// ///// ///// ///// /// 036.75 048.30 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 14.110899 
09.06.2019 12:18:02 09.06.2019_15:18:02 030.18 012.11 030.81 028.97 030.81 017.61 023.88 032 0999.34 1021.14 8 -1.60 00.94 033 03.39 05.59 00.00 000 ///// /// ///// ///// ///// /// 036.85 048.50 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 14.105183 
09.06.2019 12:19:02 09.06.2019_15:19:02 030.19 012.13 030.81 028.97 030.81 017.61 023.88 032 0999.33 1021.13 8 -1.60 00.81 033 03.39 05.59 00.00 000 ///// /// ///// ///// ///// /// 036.95 048.69 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 14.120349 
09.06.2019 12:20:03 09.06.2019_15:20:03 030.22 012.16 030.81 028.97 030.81 017.61 023.88 032 0999.32 1021.12 8 -1.60 00.59 007 03.39 05.59 00.00 000 ///// /// ///// ///// ///// /// 037.04 048.84 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 14.146500 
09.06.2019 12:21:02 09.06.2019_15:21:02 030.24 012.09 030.81 028.97 030.81 017.61 023.88 032 0999.30 1021.10 8 -1.60 00.00 000 00.00 05.59 00.00 000 ///// /// ///// ///// ///// /// 037.14 048.96 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 14.078996 
09.06.2019 12:22:02 09.06.2019_15:22:02 030.28 012.08 030.81 028.97 030.81 017.61 023.88 032 0999.28 1021.08 8 -1.60 00.00 000 00.00 05.59 00.00 000 ///// /// ///// ///// ///// /// 037.23 049.07 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 14.073564 
09.06.2019 12:23:02 09.06.2019_15:23:02 030.33 012.02 030.81 028.97 030.81 017.61 023.88 032 0999.27 1021.06 8 -1.60 00.00 000 00.00 05.59 00.00 000 ///// /// ///// ///// ///// /// 037.32 049.16 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 14.021103 
09.06.2019 12:24:02 09.06.2019_15:24:02 030.37 011.83 030.81 028.97 030.81 017.61 023.88 032 0999.25 1021.04 8 -1.60 00.00 000 00.00 05.59 00.00 000 ///// /// ///// ///// ///// /// 037.40 049.24 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 13.841834 
09.06.2019 12:25:02 09.06.2019_15:25:02 030.39 011.73 030.81 028.97 030.81 017.61 023.88 031 0999.23 1021.02 8 -1.70 00.00 000 00.00 05.59 00.00 000 ///// /// ///// ///// ///// /// 037.48 049.31 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 13.754193 
09.06.2019 12:26:02 09.06.2019_15:26:02 030.43 011.75 030.81 028.97 030.81 017.61 023.88 031 0999.21 1021.00 8 -1.70 00.00 000 00.00 05.59 00.00 000 ///// /// ///// ///// ///// /// 037.56 049.37 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 13.773120 
09.06.2019 12:27:02 09.06.2019_15:27:02 030.47 011.83 030.81 028.97 030.81 017.61 023.88 031 0999.18 1020.96 8 -1.70 00.00 000 00.00 05.59 00.00 000 ///// /// ///// ///// ///// /// 037.63 049.42 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 13.842119 
09.06.2019 12:28:02 09.06.2019_15:28:02 030.52 011.97 030.81 028.97 030.81 017.61 023.88 032 0999.15 1020.93 8 -1.70 00.00 000 00.00 05.59 00.00 000 ///// /// ///// ///// ///// /// 037.71 049.45 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 13.967919 
09.06.2019 12:29:02 09.06.2019_15:29:02 030.58 011.96 030.81 028.97 030.81 017.61 023.88 031 0999.12 1020.89 8 -1.80 00.00 000 00.00 05.59 00.00 000 ///// /// ///// ///// ///// /// 037.77 049.47 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 13.965466 
09.06.2019 12:30:02 09.06.2019_15:30:02 030.64 011.96 030.81 028.97 030.81 017.61 023.89 031 0999.09 1020.86 8 -1.80 00.00 000 00.00 05.59 00.00 000 ///// /// ///// ///// ///// /// 037.84 049.50 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 13.967545 
09.06.2019 12:31:02 09.06.2019_15:31:02 030.72 012.02 030.81 028.97 030.81 017.61 023.89 031 0999.07 1020.83 8 -1.80 00.00 000 00.00 05.59 00.00 000 ///// /// ///// ///// ///// /// 037.90 049.53 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 14.022637 
09.06.2019 12:32:02 09.06.2019_15:32:02 030.78 011.94 030.81 028.97 030.81 017.61 023.89 031 0999.06 1020.82 8 -1.80 00.00 000 00.00 05.59 00.00 000 ///// /// ///// ///// ///// /// 037.95 049.57 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 13.943217 
09.06.2019 12:33:02 09.06.2019_15:33:02 030.83 011.85 030.81 028.97 030.81 017.61 023.89 031 0999.05 1020.80 8 -1.80 00.00 000 00.00 05.59 00.00 000 ///// /// ///// ///// ///// /// 038.01 049.58 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 13.863053 
09.06.2019 12:34:02 09.06.2019_15:34:02 030.86 011.82 030.81 028.97 030.81 017.61 023.89 031 0999.05 1020.80 8 -1.80 00.00 000 00.00 05.59 00.00 000 ///// /// ///// ///// ///// /// 038.06 049.56 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 13.832367 
09.06.2019 12:35:03 09.06.2019_15:35:03 030.88 011.75 030.81 028.97 030.81 017.61 023.89 030 0999.04 1020.79 8 -1.80 00.00 000 00.00 05.59 00.00 000 ///// /// ///// ///// ///// /// 038.10 049.53 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 13.775453 
09.06.2019 12:36:03 09.06.2019_15:36:03 030.87 011.57 030.81 028.97 030.81 017.61 023.89 030 0999.03 1020.78 8 -1.80 00.00 000 00.00 05.59 00.00 000 ///// /// ///// ///// ///// /// 038.15 049.49 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 13.612051 
09.06.2019 12:37:03 09.06.2019_15:37:03 030.87 011.46 030.81 028.97 030.81 017.61 023.89 030 0999.03 1020.78 8 -1.80 00.00 000 00.00 05.59 00.00 000 ///// /// ///// ///// ///// /// 038.19 049.46 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 13.512093 
09.06.2019 12:38:02 09.06.2019_15:38:02 030.88 011.18 030.81 028.97 030.81 017.61 023.89 029 0999.02 1020.77 8 -1.80 00.00 000 00.00 05.59 00.00 000 ///// /// ///// ///// ///// /// 038.22 049.44 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 13.261993 
09.06.2019 12:39:02 09.06.2019_15:39:02 030.87 011.03 030.81 028.97 030.81 017.61 023.89 029 0999.01 1020.77 8 -1.80 00.00 000 00.00 05.59 00.00 000 ///// /// ///// ///// ///// /// 038.26 049.42 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 13.129242 
09.06.2019 12:40:03 09.06.2019_15:40:03 030.84 010.77 030.88 028.97 030.88 017.61 023.90 029 0999.00 1020.76 8 -1.80 00.00 000 00.00 05.59 00.00 000 ///// /// ///// ///// ///// /// 038.29 049.40 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 12.909917 
09.06.2019 12:41:02 09.06.2019_15:41:02 030.80 010.53 030.88 028.97 030.88 017.61 023.90 028 0998.99 1020.75 8 -1.80 00.00 000 00.00 05.59 00.00 000 ///// /// ///// ///// ///// /// 038.31 049.37 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 12.702583 
09.06.2019 12:42:02 09.06.2019_15:42:02 030.77 010.46 030.88 028.97 030.88 017.61 023.90 028 0998.98 1020.75 8 -1.80 00.00 000 00.00 05.59 00.00 000 ///// /// ///// ///// ///// /// 038.34 049.34 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 12.643589 
09.06.2019 12:43:02 09.06.2019_15:43:02 030.74 010.45 030.88 028.97 030.88 017.61 023.90 028 0998.97 1020.74 8 -1.80 00.00 000 00.00 05.59 00.00 000 ///// /// ///// ///// ///// /// 038.36 049.31 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 12.633354 
09.06.2019 12:44:02 09.06.2019_15:44:02 030.71 010.51 030.88 028.97 030.88 017.61 023.90 028 0998.95 1020.72 8 -1.80 00.00 000 00.00 05.59 00.00 000 ///// /// ///// ///// ///// /// 038.39 049.28 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 12.684187 
09.06.2019 12:45:02 09.06.2019_15:45:02 030.70 010.52 030.88 028.97 030.88 017.61 023.90 028 0998.94 1020.71 8 -1.80 00.00 000 00.00 05.59 00.00 000 ///// /// ///// ///// ///// /// 038.41 049.24 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 12.696010 
09.06.2019 12:46:02 09.06.2019_15:46:02 030.71 010.62 030.88 028.97 030.88 017.61 023.90 028 0998.93 1020.70 8 -1.70 00.00 000 00.00 05.59 00.00 000 ///// /// ///// ///// ///// /// 038.43 049.20 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 12.776245 
09.06.2019 12:47:02 09.06.2019_15:47:02 030.72 010.58 030.88 028.97 030.88 017.61 023.90 028 0998.92 1020.69 8 -1.70 00.00 000 00.00 05.59 00.00 000 ///// /// ///// ///// ///// /// 038.45 049.15 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 12.747399 
09.06.2019 12:48:02 09.06.2019_15:48:02 030.72 010.65 030.88 028.97 030.88 017.61 023.90 029 0998.92 1020.69 8 -1.70 00.00 000 00.00 05.59 00.00 000 ///// /// ///// ///// ///// /// 038.46 049.09 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 12.801155 
09.06.2019 12:49:02 09.06.2019_15:49:02 030.72 010.66 030.88 028.97 030.88 017.61 023.90 029 0998.92 1020.69 8 -1.70 00.00 000 00.00 05.59 00.00 000 ///// /// ///// ///// ///// /// 038.48 049.01 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 12.808846 
09.06.2019 12:50:02 09.06.2019_15:50:02 030.73 010.79 030.88 028.97 030.88 017.61 023.91 029 0998.92 1020.69 8 -1.70 00.00 000 00.00 05.59 00.00 000 ///// /// ///// ///// ///// /// 038.50 048.92 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 12.920609 
09.06.2019 12:51:02 09.06.2019_15:51:02 030.73 010.85 030.88 028.97 030.88 017.61 023.91 029 0998.92 1020.68 8 -1.70 00.00 000 00.00 05.59 00.00 000 ///// /// ///// ///// ///// /// 038.51 048.78 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 12.973716 
09.06.2019 12:52:02 09.06.2019_15:52:02 030.71 010.89 030.88 028.97 030.88 017.61 023.91 029 0998.91 1020.68 8 -1.70 00.00 000 00.00 05.59 00.00 000 ///// /// ///// ///// ///// /// 038.52 048.59 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 13.005323 
09.06.2019 12:53:02 09.06.2019_15:53:02 030.70 010.91 030.88 028.97 030.88 017.61 023.91 029 0998.90 1020.67 8 -1.70 00.00 000 00.00 05.59 02.81 252 ///// /// ///// ///// ///// /// 038.53 048.41 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 13.026894 
09.06.2019 12:54:02 09.06.2019_15:54:02 030.70 010.88 030.88 028.97 030.88 017.61 023.91 029 0998.90 1020.67 8 -1.70 00.00 000 00.00 05.59 00.00 000 ///// /// ///// ///// ///// /// 038.53 048.22 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 12.997073 
09.06.2019 12:55:02 09.06.2019_15:55:02 030.70 010.89 030.88 028.97 030.88 017.61 023.91 029 0998.90 1020.67 8 -1.70 00.00 000 00.00 05.59 00.00 000 ///// /// ///// ///// ///// /// 038.53 047.94 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 13.008848 
09.06.2019 12:56:02 09.06.2019_15:56:02 030.66 010.89 030.88 028.97 030.88 017.61 023.91 029 0998.90 1020.67 8 -1.70 00.00 000 00.00 05.59 00.00 000 ///// /// ///// ///// ///// /// 038.52 047.57 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 13.011173 
09.06.2019 12:57:02 09.06.2019_15:57:02 030.61 010.86 030.88 028.97 030.88 017.61 023.91 029 0998.89 1020.66 8 -1.70 00.00 000 00.00 05.59 02.99 260 ///// /// ///// ///// ///// /// 038.51 047.12 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 12.987164 
09.06.2019 12:58:03 09.06.2019_15:58:03 030.53 010.82 030.88 028.97 030.88 017.61 023.91 029 0998.88 1020.66 8 -1.70 00.55 258 03.60 05.59 01.73 275 ///// /// ///// ///// ///// /// 038.49 046.59 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 12.951851 
09.06.2019 12:59:03 09.06.2019_15:59:03 030.44 010.80 030.88 028.97 030.88 017.61 023.91 029 0998.88 1020.67 8 -1.70 00.69 257 03.60 05.59 00.00 000 ///// /// ///// ///// ///// /// 038.45 046.01 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 12.933331 
09.06.2019 13:00:03 09.06.2019_16:00:03 030.36 010.77 030.88 028.97 030.88 017.61 023.93 029 0998.87 1020.66 8 -1.70 00.82 264 03.60 05.59 00.74 312 ///// /// ///// ///// ///// /// 038.41 045.44 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 12.908018 
09.06.2019 13:01:02 09.06.2019_16:01:02 030.28 010.78 030.88 028.97 030.88 017.61 023.93 030 0998.86 1020.66 8 -1.70 00.85 260 03.60 05.59 01.05 222 ///// /// ///// ///// ///// /// 038.35 044.90 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 12.910468 
09.06.2019 13:02:02 09.06.2019_16:02:02 030.20 010.79 030.88 028.97 030.88 017.61 023.93 030 0998.86 1020.66 8 -1.70 01.02 257 03.60 05.59 02.24 202 ///// /// ///// ///// ///// /// 038.28 044.35 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 12.926821 
09.06.2019 13:03:02 09.06.2019_16:03:02 030.12 010.83 030.88 028.97 030.88 017.61 023.93 030 0998.85 1020.66 8 -1.70 01.16 258 03.60 05.59 01.74 255 ///// /// ///// ///// ///// /// 038.20 043.75 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 12.954068 
09.06.2019 13:04:02 09.06.2019_16:04:02 030.02 010.87 030.88 028.97 030.88 017.61 023.93 030 0998.84 1020.65 8 -1.70 01.24 261 03.60 05.59 00.71 320 ///// /// ///// ///// ///// /// 038.11 043.14 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 12.989284 
09.06.2019 13:05:02 09.06.2019_16:05:02 029.93 010.87 030.88 028.97 030.88 017.61 023.93 030 0998.83 1020.65 8 -1.60 01.32 259 03.60 05.59 02.99 232 ///// /// ///// ///// ///// /// 038.00 042.59 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 12.992554 
09.06.2019 13:06:02 09.06.2019_16:06:02 029.85 010.86 030.88 028.97 030.88 017.61 023.93 030 0998.82 1020.65 8 -1.60 01.58 255 04.41 05.59 01.86 243 ///// /// ///// ///// ///// /// 037.89 042.13 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 12.980457 
09.06.2019 13:07:02 09.06.2019_16:07:02 029.79 010.88 030.88 028.97 030.88 017.61 023.93 031 0998.82 1020.65 8 -1.60 01.66 256 04.41 05.59 03.03 277 ///// /// ///// ///// ///// /// 037.78 041.75 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 13.002880 
09.06.2019 13:08:02 09.06.2019_16:08:02 029.74 010.92 030.88 028.97 030.88 017.61 023.93 031 0998.82 1020.65 8 -1.60 01.66 255 04.46 05.59 02.71 187 ///// /// ///// ///// ///// /// 037.65 041.42 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 13.031972 
09.06.2019 13:09:02 09.06.2019_16:09:02 029.70 010.95 030.88 028.97 030.88 017.61 023.93 031 0998.80 1020.64 8 -1.60 01.69 253 04.46 05.59 02.12 225 ///// /// ///// ///// ///// /// 037.53 041.09 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 13.060951 
09.06.2019 13:10:02 09.06.2019_16:10:02 029.65 011.01 030.88 028.97 030.88 017.61 023.94 031 0998.79 1020.63 8 -1.60 01.72 245 04.46 05.59 00.73 248 ///// /// ///// ///// ///// /// 037.40 040.72 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 13.109129 
09.06.2019 13:11:02 09.06.2019_16:11:02 029.59 011.01 030.88 028.97 030.88 017.61 023.94 031 0998.78 1020.62 8 -1.60 01.88 244 04.46 05.59 01.21 249 ///// /// ///// ///// ///// /// 037.40 040.33 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 13.115115 
09.06.2019 13:12:02 09.06.2019_16:12:02 029.52 011.01 030.88 028.97 030.88 017.61 023.94 031 0998.76 1020.61 8 -1.60 01.87 247 04.46 05.59 01.54 237 ///// /// ///// ///// ///// /// 037.16 039.96 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 13.114915 
09.06.2019 13:13:02 09.06.2019_16:13:02 029.47 011.00 030.88 028.97 030.88 017.61 023.94 031 0998.74 1020.59 8 -1.60 01.83 245 04.46 05.59 01.93 209 ///// /// ///// ///// ///// /// 037.04 039.61 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 13.108461 
09.06.2019 13:14:02 09.06.2019_16:14:02 029.42 010.97 030.88 028.97 030.88 017.61 023.94 031 0998.72 1020.57 8 -1.70 01.81 242 04.46 05.59 00.66 212 ///// /// ///// ///// ///// /// 036.91 039.29 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 13.074727 
09.06.2019 13:15:02 09.06.2019_16:15:02 029.38 010.99 030.88 028.97 030.88 017.61 023.94 032 0998.70 1020.56 8 -1.70 01.88 242 04.46 05.59 01.22 232 ///// /// ///// ///// ///// /// 036.79 038.99 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 13.092815 
09.06.2019 13:16:13 09.06.2019_16:16:13 029.33 010.99 030.88 028.97 030.88 017.61 023.94 032 0998.68 1020.54 8 -1.70 01.81 242 04.46 05.59 02.80 215 ///// /// ///// ///// ///// /// 036.67 038.68 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 13.097645 
09.06.2019 13:17:02 09.06.2019_16:17:02 029.29 011.03 030.88 028.97 030.88 017.61 023.94 032 0998.66 1020.52 8 -1.70 01.76 236 04.46 05.59 01.83 215 ///// /// ///// ///// ///// /// 036.54 038.37 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 13.127091 
09.06.2019 13:18:02 09.06.2019_16:18:02 029.25 011.03 030.88 028.97 030.88 017.61 023.94 032 0998.64 1020.50 8 -1.70 01.72 233 03.71 05.59 01.77 250 ///// /// ///// ///// ///// /// 036.42 038.15 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 13.132549 
09.06.2019 13:19:02 09.06.2019_16:19:02 029.23 011.04 030.88 028.97 030.88 017.61 023.94 032 0998.62 1020.49 8 -1.80 01.74 233 03.60 05.59 02.39 216 ///// /// ///// ///// ///// /// 036.30 038.01 039.59 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 039.59 035.37 13.143366 
