дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.06.2019 18:44:02 25.06.2019_21:44:02 019.76 003.79 022.85 019.86 023.49 019.86 019.59 034 1003.52 1026.25 4 00.00 00.93 007 01.92 06.07 00.63 012 ///// /// ///// ///// ///// /// 023.45 019.30 035.96 023.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.19 023.55 8.009576 
25.06.2019 18:45:02 25.06.2019_21:45:02 019.72 003.82 022.85 019.86 023.49 019.86 019.59 035 1003.51 1026.25 4 00.00 00.96 007 01.92 06.07 00.78 359 ///// /// ///// ///// ///// /// 023.42 019.27 035.96 023.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.19 023.55 8.027389 
25.06.2019 18:46:02 25.06.2019_21:46:02 019.68 003.85 022.85 019.86 023.49 019.86 019.59 035 1003.50 1026.24 4 00.00 01.01 006 01.92 06.07 01.33 342 ///// /// ///// ///// ///// /// 023.40 019.23 035.96 023.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.19 023.55 8.046226 
25.06.2019 18:47:02 25.06.2019_21:47:02 019.64 003.88 022.85 019.86 023.49 019.86 019.59 035 1003.50 1026.24 4 -0.10 01.10 007 02.40 06.07 01.61 033 ///// /// ///// ///// ///// /// 023.38 019.20 035.96 023.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.19 023.55 8.058589 
25.06.2019 18:48:02 25.06.2019_21:48:02 019.61 003.93 022.85 019.86 023.49 019.86 019.59 035 1003.50 1026.24 4 -0.10 01.16 008 02.40 06.07 01.04 325 ///// /// ///// ///// ///// /// 023.35 019.16 035.96 023.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.19 023.55 8.087259 
25.06.2019 18:49:02 25.06.2019_21:49:02 019.59 003.97 022.85 019.86 023.49 019.86 019.59 035 1003.50 1026.25 4 -0.10 01.15 007 02.40 06.07 00.74 009 ///// /// ///// ///// ///// /// 023.33 019.13 035.96 023.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.19 023.55 8.113612 
25.06.2019 18:50:02 25.06.2019_21:50:02 019.56 004.04 022.07 019.56 023.49 019.56 019.58 035 1003.50 1026.25 4 -0.10 01.04 006 02.40 06.07 00.00 000 ///// /// ///// ///// ///// /// 023.31 019.10 035.96 023.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.74 023.31 8.150386 
25.06.2019 18:51:02 25.06.2019_21:51:02 019.54 004.08 022.07 019.56 023.49 019.56 019.58 036 1003.50 1026.25 4 -0.10 00.92 002 02.40 06.07 00.00 000 ///// /// ///// ///// ///// /// 023.28 019.07 035.96 023.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.74 023.31 8.175786 
25.06.2019 18:52:02 25.06.2019_21:52:02 019.51 004.14 022.07 019.56 023.49 019.56 019.58 036 1003.50 1026.25 4 -0.10 00.89 004 02.40 06.07 00.69 339 ///// /// ///// ///// ///// /// 023.26 019.04 035.96 023.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.74 023.31 8.210692 
25.06.2019 18:53:02 25.06.2019_21:53:02 019.49 004.19 022.07 019.56 023.49 019.56 019.58 036 1003.50 1026.25 4 -0.10 00.87 002 02.40 06.07 00.53 352 ///// /// ///// ///// ///// /// 023.23 019.01 035.96 023.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.74 023.31 8.238989 
25.06.2019 18:54:02 25.06.2019_21:54:02 019.46 004.23 022.07 019.56 023.49 019.56 019.58 036 1003.50 1026.26 4 -0.10 00.83 358 02.40 05.89 00.00 000 ///// /// ///// ///// ///// /// 023.21 018.98 035.96 023.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.74 023.31 8.260794 
25.06.2019 18:55:02 25.06.2019_21:55:02 019.44 004.27 022.07 019.56 023.49 019.56 019.58 036 1003.50 1026.26 4 -0.10 00.81 356 02.40 05.59 00.71 338 ///// /// ///// ///// ///// /// 023.18 018.95 035.96 023.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.74 023.31 8.283408 
25.06.2019 18:56:02 25.06.2019_21:56:02 019.43 004.30 022.07 019.56 023.49 019.56 019.58 036 1003.50 1026.26 4 -0.10 00.74 354 02.40 05.59 00.97 345 ///// /// ///// ///// ///// /// 023.16 018.93 035.96 023.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.74 023.31 8.303541 
25.06.2019 18:57:02 25.06.2019_21:57:02 019.43 004.35 022.07 019.56 023.49 019.56 019.58 037 1003.50 1026.26 4 -0.10 00.69 353 01.85 05.59 01.60 345 ///// /// ///// ///// ///// /// 023.13 018.91 035.96 023.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.74 023.31 8.332620 
25.06.2019 18:58:02 25.06.2019_21:58:02 019.41 004.38 022.07 019.56 023.49 019.56 019.58 037 1003.49 1026.25 4 -0.10 00.73 350 02.02 05.59 01.20 017 ///// /// ///// ///// ///// /// 023.11 018.89 035.96 023.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.74 023.31 8.346586 
25.06.2019 18:59:02 25.06.2019_21:59:02 019.41 004.39 022.07 019.56 023.49 019.56 019.58 037 1003.48 1026.24 4 -0.10 00.73 351 02.02 05.59 00.89 348 ///// /// ///// ///// ///// /// 023.09 018.87 035.96 023.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.74 023.31 8.353896 
25.06.2019 19:00:02 25.06.2019_22:00:02 019.41 004.39 022.03 019.41 023.49 019.41 019.57 037 1003.47 1026.23 4 -0.10 00.77 350 02.02 05.59 01.40 338 ///// /// ///// ///// ///// /// 023.06 018.86 035.96 023.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.18 023.06 8.352768 
25.06.2019 19:01:02 25.06.2019_22:01:02 019.42 004.40 022.03 019.41 023.49 019.41 019.57 037 1003.46 1026.22 4 -0.10 00.84 352 02.02 05.59 00.87 006 ///// /// ///// ///// ///// /// 023.04 018.85 035.96 023.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.18 023.06 8.358536 
25.06.2019 19:02:02 25.06.2019_22:02:02 019.43 004.39 022.03 019.41 023.49 019.41 019.57 037 1003.45 1026.21 4 -0.10 00.88 352 02.02 05.59 00.99 003 ///// /// ///// ///// ///// /// 023.01 018.85 035.96 023.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.18 023.06 8.355712 
25.06.2019 19:03:02 25.06.2019_22:03:02 019.45 004.41 022.03 019.41 023.49 019.41 019.57 037 1003.44 1026.19 7 -0.20 00.89 353 02.02 05.59 00.67 022 ///// /// ///// ///// ///// /// 022.99 018.86 035.96 023.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.18 023.06 8.367458 
25.06.2019 19:04:02 25.06.2019_22:04:02 019.47 004.42 022.03 019.41 023.49 019.41 019.57 037 1003.43 1026.18 7 -0.20 00.91 353 02.02 05.59 01.05 013 ///// /// ///// ///// ///// /// 022.97 018.87 035.96 023.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.18 023.06 8.374682 
25.06.2019 19:05:02 25.06.2019_22:05:02 019.48 004.44 022.03 019.41 023.49 019.41 019.57 037 1003.42 1026.17 7 -0.20 00.95 356 02.02 05.59 01.38 352 ///// /// ///// ///// ///// /// 022.94 018.89 035.96 023.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.18 023.06 8.385912 
25.06.2019 19:06:02 25.06.2019_22:06:02 019.49 004.48 022.03 019.41 023.49 019.41 019.57 037 1003.41 1026.16 7 -0.20 01.05 358 02.02 05.59 01.70 009 ///// /// ///// ///// ///// /// 022.92 018.91 035.96 023.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.18 023.06 8.408063 
25.06.2019 19:07:02 25.06.2019_22:07:02 019.49 004.50 022.03 019.41 023.49 019.41 019.57 037 1003.40 1026.15 7 -0.20 01.07 359 02.02 04.84 01.16 007 ///// /// ///// ///// ///// /// 022.90 018.93 035.96 023.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.18 023.06 8.419735 
25.06.2019 19:08:02 25.06.2019_22:08:02 019.48 004.50 022.03 019.41 023.49 019.41 019.57 037 1003.40 1026.15 7 -0.20 01.03 001 01.78 04.84 01.19 344 ///// /// ///// ///// ///// /// 022.88 018.95 035.96 023.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.18 023.06 8.421447 
25.06.2019 19:09:02 25.06.2019_22:09:02 019.48 004.53 022.03 019.41 023.49 019.41 019.57 037 1003.40 1026.15 7 -0.20 01.02 001 01.78 04.84 00.80 348 ///// /// ///// ///// ///// /// 022.85 018.98 035.96 023.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.18 023.06 8.434443 
25.06.2019 19:10:02 25.06.2019_22:10:02 019.46 004.54 021.88 019.41 023.49 019.41 019.56 037 1003.40 1026.15 7 -0.20 01.04 003 01.78 04.84 00.88 359 ///// /// ///// ///// ///// /// 022.83 019.00 035.96 022.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.69 022.83 8.440562 
25.06.2019 19:11:02 25.06.2019_22:11:02 019.44 004.56 021.88 019.41 023.49 019.41 019.56 037 1003.40 1026.15 7 -0.20 01.02 003 01.78 04.84 01.02 350 ///// /// ///// ///// ///// /// 022.81 019.01 035.96 022.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.69 022.83 8.451619 
25.06.2019 19:12:02 25.06.2019_22:12:02 019.42 004.58 021.88 019.41 023.49 019.41 019.56 037 1003.40 1026.15 7 -0.20 01.11 003 02.02 04.84 01.30 003 ///// /// ///// ///// ///// /// 022.79 019.03 035.96 022.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.69 022.83 8.465756 
25.06.2019 19:13:02 25.06.2019_22:13:02 019.40 004.58 021.88 019.41 023.49 019.41 019.56 037 1003.40 1026.16 7 -0.20 01.14 003 02.02 04.66 01.10 022 ///// /// ///// ///// ///// /// 022.78 019.04 035.96 022.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.69 022.83 8.464005 
25.06.2019 19:14:02 25.06.2019_22:14:02 019.39 004.58 021.88 019.41 023.49 019.41 019.56 037 1003.40 1026.16 7 -0.20 01.17 004 02.02 04.66 01.55 347 ///// /// ///// ///// ///// /// 022.76 019.05 035.96 022.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.69 022.83 8.468118 
25.06.2019 19:15:02 25.06.2019_22:15:02 019.39 004.58 021.88 019.41 023.49 019.41 019.56 037 1003.40 1026.16 7 -0.20 01.20 002 02.02 04.66 00.90 344 ///// /// ///// ///// ///// /// 022.74 019.07 035.96 022.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.69 022.83 8.466705 
25.06.2019 19:16:02 25.06.2019_22:16:02 019.39 004.58 021.88 019.41 023.49 019.41 019.56 037 1003.40 1026.16 7 -0.20 01.13 360 02.02 04.66 00.00 000 ///// /// ///// ///// ///// /// 022.72 019.07 035.96 022.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.69 022.83 8.466975 
25.06.2019 19:17:02 25.06.2019_22:17:02 019.39 004.58 021.88 019.41 023.49 019.41 019.56 037 1003.40 1026.16 7 -0.20 00.99 360 02.02 04.66 00.00 000 ///// /// ///// ///// ///// /// 022.71 019.08 035.96 022.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.69 022.83 8.464090 
25.06.2019 19:18:02 25.06.2019_22:18:02 019.39 004.60 021.88 019.41 023.49 019.41 019.56 037 1003.40 1026.16 7 -0.20 00.93 360 02.02 04.66 00.83 342 ///// /// ///// ///// ///// /// 022.69 019.08 035.96 022.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.69 022.83 8.477810 
25.06.2019 19:19:02 25.06.2019_22:19:02 019.39 004.63 021.88 019.41 023.49 019.41 019.56 037 1003.40 1026.16 7 -0.20 00.95 360 02.02 04.66 01.02 332 ///// /// ///// ///// ///// /// 022.68 019.08 035.96 022.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.69 022.83 8.492741 
25.06.2019 19:20:02 25.06.2019_22:20:02 019.39 004.65 021.42 019.39 023.49 019.39 019.56 037 1003.40 1026.16 7 -0.20 00.97 359 02.02 04.66 01.52 355 ///// /// ///// ///// ///// /// 022.66 019.08 035.96 022.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.28 022.66 8.508745 
25.06.2019 19:21:02 25.06.2019_22:21:02 019.38 004.70 021.42 019.39 023.49 019.39 019.56 038 1003.40 1026.16 7 -0.20 01.04 360 02.02 04.66 01.13 360 ///// /// ///// ///// ///// /// 022.65 019.07 035.96 022.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.28 022.66 8.534947 
25.06.2019 19:22:02 25.06.2019_22:22:02 019.36 004.77 021.42 019.39 023.49 019.39 019.56 038 1003.40 1026.16 7 -0.20 00.97 359 01.88 04.66 00.78 336 ///// /// ///// ///// ///// /// 022.63 019.05 035.96 022.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.28 022.66 8.579873 
25.06.2019 19:23:02 25.06.2019_22:23:02 019.33 004.82 021.42 019.39 023.49 019.39 019.56 038 1003.40 1026.16 7 -0.20 00.98 357 01.88 04.66 01.53 347 ///// /// ///// ///// ///// /// 022.62 019.03 035.96 022.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.28 022.66 8.611279 
25.06.2019 19:24:02 25.06.2019_22:24:02 019.29 004.85 021.42 019.39 023.49 019.39 019.56 038 1003.40 1026.16 7 -0.20 01.03 353 01.94 04.66 01.01 343 ///// /// ///// ///// ///// /// 022.60 019.00 035.96 022.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.28 022.66 8.625363 
25.06.2019 19:25:02 25.06.2019_22:25:02 019.25 004.87 021.42 019.39 023.49 019.39 019.56 038 1003.40 1026.17 7 -0.20 00.99 355 01.94 04.66 01.64 007 ///// /// ///// ///// ///// /// 022.59 018.96 035.96 022.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.28 022.66 8.640306 
25.06.2019 19:26:02 25.06.2019_22:26:02 019.21 004.88 021.42 019.39 023.49 019.39 019.56 038 1003.39 1026.16 7 -0.20 01.04 356 01.95 04.66 01.91 345 ///// /// ///// ///// ///// /// 022.58 018.91 035.96 022.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.28 022.66 8.643331 
25.06.2019 19:27:02 25.06.2019_22:27:02 019.17 004.89 021.42 019.39 023.49 019.39 019.56 039 1003.38 1026.15 7 -0.20 01.12 352 01.99 04.66 00.00 000 ///// /// ///// ///// ///// /// 022.56 018.86 035.96 022.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.28 022.66 8.651010 
25.06.2019 19:28:02 25.06.2019_22:28:02 019.14 004.89 021.42 019.39 023.49 019.39 019.56 039 1003.37 1026.14 7 -0.30 01.16 351 01.99 04.66 00.88 360 ///// /// ///// ///// ///// /// 022.55 018.81 035.96 022.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.28 022.66 8.650543 
25.06.2019 19:29:02 25.06.2019_22:29:02 019.12 004.89 021.42 019.39 023.49 019.39 019.56 039 1003.37 1026.15 7 -0.30 01.14 351 01.99 04.66 00.72 013 ///// /// ///// ///// ///// /// 022.53 018.74 035.96 022.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.28 022.66 8.650319 
25.06.2019 19:30:02 25.06.2019_22:30:02 019.09 004.90 021.14 019.09 023.49 019.09 019.55 039 1003.36 1026.14 7 -0.30 01.09 351 01.99 04.66 00.00 000 ///// /// ///// ///// ///// /// 022.52 018.67 035.96 022.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.87 022.52 8.653944 
25.06.2019 19:31:02 25.06.2019_22:31:02 019.07 004.90 021.14 019.09 023.49 019.09 019.55 039 1003.35 1026.13 7 -0.30 00.97 350 01.99 04.66 00.71 310 ///// /// ///// ///// ///// /// 022.50 018.60 035.96 022.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.87 022.52 8.657422 
25.06.2019 19:32:02 25.06.2019_22:32:02 019.05 004.86 021.14 019.09 023.49 019.09 019.55 039 1003.34 1026.12 7 -0.30 00.91 350 01.99 04.66 00.88 015 ///// /// ///// ///// ///// /// 022.49 018.51 035.96 022.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.87 022.52 8.632426 
25.06.2019 19:33:02 25.06.2019_22:33:02 019.03 004.86 021.14 019.09 023.49 019.09 019.55 039 1003.33 1026.11 7 -0.30 00.87 352 01.99 04.66 00.80 333 ///// /// ///// ///// ///// /// 022.47 018.42 035.96 022.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.87 022.52 8.635327 
25.06.2019 19:34:02 25.06.2019_22:34:02 019.01 004.92 021.14 019.09 023.49 019.09 019.55 039 1003.32 1026.10 7 -0.30 00.86 353 01.99 04.66 01.71 328 ///// /// ///// ///// ///// /// 022.45 018.33 035.96 022.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.87 022.52 8.671576 
25.06.2019 19:35:02 25.06.2019_22:35:02 018.98 004.97 021.14 019.09 023.49 019.09 019.55 039 1003.31 1026.09 7 -0.30 00.88 353 01.99 04.66 00.98 357 ///// /// ///// ///// ///// /// 022.44 018.24 035.96 022.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.87 022.52 8.697120 
25.06.2019 19:36:02 25.06.2019_22:36:02 018.94 005.01 021.14 019.09 023.49 019.09 019.55 039 1003.31 1026.10 7 -0.30 00.85 354 01.99 04.66 00.58 013 ///// /// ///// ///// ///// /// 022.42 018.14 035.96 022.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.87 022.52 8.725733 
25.06.2019 19:37:02 25.06.2019_22:37:02 018.90 005.05 021.14 019.09 023.49 019.09 019.55 040 1003.31 1026.10 7 -0.30 00.82 355 01.77 04.66 00.00 000 ///// /// ///// ///// ///// /// 022.40 018.04 035.96 022.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.87 022.52 8.745670 
25.06.2019 19:38:02 25.06.2019_22:38:02 018.84 005.12 021.14 019.09 023.49 019.09 019.55 040 1003.31 1026.11 7 -0.30 00.80 356 01.77 04.66 00.99 003 ///// /// ///// ///// ///// /// 022.37 017.94 035.96 022.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.87 022.52 8.788988 
25.06.2019 19:39:02 25.06.2019_22:39:02 018.78 005.22 021.14 019.09 023.49 019.09 019.55 040 1003.30 1026.10 7 -0.30 00.78 356 01.77 04.66 00.69 003 ///// /// ///// ///// ///// /// 022.35 017.84 035.96 022.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.87 022.52 8.849544 
25.06.2019 19:40:02 25.06.2019_22:40:02 018.70 005.26 021.01 018.70 023.49 018.70 019.54 041 1003.30 1026.11 7 -0.30 00.78 356 01.77 04.66 00.67 351 ///// /// ///// ///// ///// /// 022.33 017.73 035.96 022.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.87 022.52 8.877836 
25.06.2019 19:41:02 25.06.2019_22:41:02 018.63 005.31 021.01 018.70 023.49 018.70 019.54 041 1003.30 1026.11 7 -0.30 00.83 356 01.77 04.66 01.25 348 ///// /// ///// ///// ///// /// 022.30 017.63 035.96 022.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.87 022.52 8.908239 
25.06.2019 19:42:02 25.06.2019_22:42:02 018.55 005.39 021.01 018.70 023.49 018.70 019.54 042 1003.30 1026.12 7 -0.30 00.89 355 01.79 04.66 00.00 000 ///// /// ///// ///// ///// /// 022.28 017.54 035.96 022.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.87 022.52 8.956601 
25.06.2019 19:43:02 25.06.2019_22:43:02 018.46 005.45 021.01 018.70 023.49 018.70 019.54 042 1003.30 1026.12 7 -0.30 00.85 354 01.79 04.66 00.59 011 ///// /// ///// ///// ///// /// 022.25 017.44 035.96 022.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.87 022.52 8.996577 
25.06.2019 19:44:02 25.06.2019_22:44:02 018.37 005.46 021.01 018.70 023.49 018.70 019.54 042 1003.30 1026.13 7 -0.30 00.80 355 01.79 04.66 01.23 352 ///// /// ///// ///// ///// /// 022.22 017.35 035.96 022.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.87 022.52 8.997817 
25.06.2019 19:45:02 25.06.2019_22:45:02 018.29 005.47 021.01 018.70 023.49 018.70 019.54 042 1003.30 1026.14 7 -0.30 00.78 355 01.79 04.66 00.54 360 ///// /// ///// ///// ///// /// 022.20 017.26 035.96 022.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.87 022.52 9.008621 
25.06.2019 19:46:02 25.06.2019_22:46:02 018.22 005.48 021.01 018.70 023.49 018.70 019.54 043 1003.29 1026.13 7 -0.30 00.71 353 01.79 04.66 00.83 001 ///// /// ///// ///// ///// /// 022.17 017.18 035.96 022.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.87 022.52 9.013899 
25.06.2019 19:47:02 25.06.2019_22:47:02 018.15 005.51 021.01 018.70 023.49 018.70 019.54 043 1003.28 1026.13 7 -0.30 00.75 353 01.79 04.66 00.67 336 ///// /// ///// ///// ///// /// 022.14 017.10 035.96 022.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.87 022.52 9.032912 
25.06.2019 19:48:02 25.06.2019_22:48:02 018.08 005.55 021.01 018.70 023.49 018.70 019.54 043 1003.27 1026.12 7 -0.30 00.75 350 01.79 04.66 00.87 348 ///// /// ///// ///// ///// /// 022.11 017.02 035.96 022.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.87 022.52 9.058206 
25.06.2019 19:49:02 25.06.2019_22:49:02 018.02 005.56 021.01 018.70 023.49 018.70 019.54 043 1003.26 1026.12 7 -0.30 00.70 348 01.79 04.66 00.00 000 ///// /// ///// ///// ///// /// 022.08 016.95 035.96 022.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.87 022.52 9.062893 
25.06.2019 19:50:03 25.06.2019_22:50:03 017.95 005.62 020.93 017.95 023.49 017.95 019.53 044 1003.25 1026.11 7 -0.30 00.69 349 01.79 04.66 00.91 003 ///// /// ///// ///// ///// /// 022.05 016.88 035.96 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.91 022.05 9.101730 
25.06.2019 19:51:02 25.06.2019_22:51:02 017.88 005.66 020.93 017.95 023.49 017.95 019.53 044 1003.25 1026.12 7 -0.30 00.69 352 01.79 04.66 00.74 022 ///// /// ///// ///// ///// /// 022.01 016.82 035.96 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.91 022.05 9.126030 
25.06.2019 19:52:02 25.06.2019_22:52:02 017.80 005.67 020.93 017.95 023.49 017.95 019.53 044 1003.24 1026.11 7 -0.30 00.63 351 01.40 04.66 00.80 344 ///// /// ///// ///// ///// /// 021.98 016.75 035.96 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.91 022.05 9.134305 
25.06.2019 19:53:02 25.06.2019_22:53:02 017.72 005.66 020.93 017.95 023.49 017.95 019.53 045 1003.23 1026.11 7 -0.30 00.65 350 01.40 04.66 00.61 337 ///// /// ///// ///// ///// /// 021.95 016.69 035.96 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.91 022.05 9.128298 
25.06.2019 19:54:02 25.06.2019_22:54:02 017.64 005.68 020.93 017.95 023.49 017.95 019.53 045 1003.22 1026.11 7 -0.30 00.60 349 01.40 04.66 00.00 000 ///// /// ///// ///// ///// /// 021.92 016.63 035.96 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.91 022.05 9.138727 
