дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.05.2019 16:55:03 11.05.2019_19:55:03 017.51 006.38 019.31 017.63 020.89 017.09 018.70 048 0992.97 1015.63 2 01.00 01.51 186 03.07 08.05 01.76 191 ///// /// ///// ///// ///// /// 015.19 013.83 022.51 015.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.44 015.31 9.587896 
11.05.2019 16:56:03 11.05.2019_19:56:03 017.50 006.36 019.31 017.63 020.89 017.09 018.70 048 0992.98 1015.64 2 01.00 01.52 187 03.07 08.05 01.26 189 ///// /// ///// ///// ///// /// 015.17 013.81 022.51 015.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.44 015.31 9.577136 
11.05.2019 16:57:03 11.05.2019_19:57:03 017.48 006.33 019.31 017.63 020.89 017.09 018.70 047 0992.99 1015.65 2 01.00 01.44 189 02.89 08.05 00.89 199 ///// /// ///// ///// ///// /// 015.14 013.77 022.51 015.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.44 015.31 9.560331 
11.05.2019 16:58:03 11.05.2019_19:58:03 017.48 006.35 019.31 017.63 020.89 017.09 018.70 048 0993.00 1015.66 2 00.90 01.38 192 02.87 08.05 01.75 181 ///// /// ///// ///// ///// /// 015.12 013.73 022.51 015.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.44 015.31 9.568494 
11.05.2019 16:59:03 11.05.2019_19:59:03 017.47 006.33 019.31 017.63 020.89 017.09 018.70 047 0993.01 1015.67 2 00.90 01.40 193 02.87 08.05 01.46 201 ///// /// ///// ///// ///// /// 015.09 013.70 022.51 015.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.44 015.31 9.558486 
11.05.2019 17:00:03 11.05.2019_20:00:03 017.47 006.35 019.31 017.47 020.89 017.09 018.68 048 0993.02 1015.68 2 00.90 01.36 195 02.87 08.05 00.72 200 ///// /// ///// ///// ///// /// 015.07 013.68 022.51 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.44 015.07 9.572513 
11.05.2019 17:01:04 11.05.2019_20:01:04 017.48 006.38 019.31 017.47 020.89 017.09 018.68 048 0993.03 1015.69 2 00.90 01.35 196 02.87 08.05 00.96 179 ///// /// ///// ///// ///// /// 015.05 013.64 022.51 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.44 015.07 9.591241 
11.05.2019 17:02:04 11.05.2019_20:02:04 017.48 006.39 019.31 017.47 020.89 017.09 018.68 048 0993.04 1015.70 2 00.90 01.33 197 02.87 08.05 01.54 186 ///// /// ///// ///// ///// /// 015.02 013.61 022.51 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.44 015.07 9.596286 
11.05.2019 17:03:04 11.05.2019_20:03:04 017.47 006.40 019.31 017.47 020.89 017.09 018.68 048 0993.05 1015.71 2 00.90 01.27 195 02.87 08.05 00.65 187 ///// /// ///// ///// ///// /// 015.00 013.56 022.51 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.44 015.07 9.604471 
11.05.2019 17:04:04 11.05.2019_20:04:04 017.46 006.41 019.31 017.47 020.89 017.09 018.68 048 0993.06 1015.72 2 00.90 01.25 196 02.87 08.05 01.24 204 ///// /// ///// ///// ///// /// 014.97 013.52 022.51 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.44 015.07 9.609748 
11.05.2019 17:05:04 11.05.2019_20:05:04 017.44 006.44 019.31 017.47 020.89 017.09 018.68 048 0993.07 1015.73 2 00.90 01.17 196 02.20 08.05 00.82 175 ///// /// ///// ///// ///// /// 014.95 013.47 022.51 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.44 015.07 9.629607 
11.05.2019 17:06:03 11.05.2019_20:06:03 017.41 006.48 019.31 017.47 020.89 017.09 018.68 048 0993.08 1015.75 2 01.00 01.05 196 02.20 08.05 00.00 000 ///// /// ///// ///// ///// /// 014.93 013.42 022.51 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.44 015.07 9.654415 
11.05.2019 17:07:03 11.05.2019_20:07:03 017.37 006.54 019.31 017.47 020.89 017.09 018.68 048 0993.10 1015.77 2 01.00 01.01 194 02.20 08.05 00.87 176 ///// /// ///// ///// ///// /// 014.90 013.36 022.51 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.44 015.07 9.698886 
11.05.2019 17:08:03 11.05.2019_20:08:03 017.32 006.61 019.31 017.47 020.89 017.09 018.68 049 0993.12 1015.79 2 01.00 00.95 191 02.20 08.05 00.00 000 ///// /// ///// ///// ///// /// 014.88 013.31 022.51 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.44 015.07 9.745411 
11.05.2019 17:09:03 11.05.2019_20:09:03 017.26 006.71 019.31 017.47 020.89 017.09 018.68 049 0993.13 1015.81 2 01.10 00.87 187 01.89 08.05 01.10 158 ///// /// ///// ///// ///// /// 014.85 013.25 022.51 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.44 015.07 9.814221 
11.05.2019 17:10:04 11.05.2019_20:10:04 017.18 006.77 019.31 017.18 020.89 017.09 018.67 050 0993.14 1015.82 2 01.10 00.83 184 01.76 08.05 00.00 000 ///// /// ///// ///// ///// /// 014.83 013.19 022.51 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.44 014.83 9.851207 
11.05.2019 17:11:03 11.05.2019_20:11:03 017.09 006.81 019.31 017.18 020.89 017.09 018.67 050 0993.15 1015.84 2 01.10 00.87 181 01.76 08.05 00.79 159 ///// /// ///// ///// ///// /// 014.80 013.13 022.51 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.44 014.83 9.881563 
11.05.2019 17:12:03 11.05.2019_20:12:03 017.00 006.87 019.31 017.18 020.89 017.09 018.67 051 0993.16 1015.86 2 01.10 00.83 176 01.76 08.05 00.00 000 ///// /// ///// ///// ///// /// 014.78 013.08 022.51 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.44 014.83 9.917491 
11.05.2019 17:13:03 11.05.2019_20:13:03 016.92 006.91 019.31 017.18 020.89 017.09 018.67 051 0993.17 1015.88 2 01.10 00.77 175 01.76 08.05 00.72 186 ///// /// ///// ///// ///// /// 014.75 013.04 022.51 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.44 014.83 9.943695 
11.05.2019 17:14:03 11.05.2019_20:14:03 016.84 006.96 019.31 017.18 020.89 017.09 018.67 052 0993.18 1015.89 2 01.10 00.75 175 01.76 08.05 00.00 000 ///// /// ///// ///// ///// /// 014.73 013.00 022.51 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.44 014.83 9.980666 
11.05.2019 17:15:03 11.05.2019_20:15:03 016.75 007.02 019.31 017.18 020.89 017.09 018.67 052 0993.20 1015.92 2 01.10 00.70 174 01.76 08.05 00.00 000 ///// /// ///// ///// ///// /// 014.70 012.96 022.51 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.44 014.83 10.020894 
11.05.2019 17:16:03 11.05.2019_20:16:03 016.67 007.07 019.31 017.18 020.89 017.09 018.67 053 0993.22 1015.94 2 01.10 00.72 173 01.76 08.05 01.23 195 ///// /// ///// ///// ///// /// 014.67 012.93 022.51 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.44 014.83 10.057169 
11.05.2019 17:17:03 11.05.2019_20:17:03 016.60 007.09 019.31 017.18 020.89 017.09 018.67 053 0993.23 1015.96 2 01.10 00.75 173 01.76 08.05 00.89 154 ///// /// ///// ///// ///// /// 014.65 012.89 022.51 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.44 014.83 10.068890 
11.05.2019 17:18:03 11.05.2019_20:18:03 016.52 007.14 019.31 017.18 020.89 017.09 018.67 053 0993.24 1015.98 2 01.10 00.77 172 01.55 08.05 00.55 153 ///// /// ///// ///// ///// /// 014.62 012.86 022.51 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.44 014.83 10.105404 
11.05.2019 17:19:03 11.05.2019_20:19:03 016.45 007.16 019.31 017.18 020.89 017.09 018.67 054 0993.25 1015.99 2 01.10 00.76 173 01.56 08.05 00.67 165 ///// /// ///// ///// ///// /// 014.60 012.83 022.51 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.44 014.83 10.115965 
11.05.2019 17:20:03 11.05.2019_20:20:03 016.38 007.22 019.29 016.38 020.89 016.38 018.65 054 0993.26 1016.01 2 01.10 00.74 175 01.56 08.05 00.96 183 ///// /// ///// ///// ///// /// 014.57 012.80 022.51 014.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.43 014.57 10.157368 
11.05.2019 17:21:03 11.05.2019_20:21:03 016.30 007.25 019.29 016.38 020.89 016.38 018.65 055 0993.27 1016.02 2 01.10 00.71 174 01.80 08.05 01.78 162 ///// /// ///// ///// ///// /// 014.54 012.76 022.51 014.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.43 014.57 10.178020 
11.05.2019 17:22:03 11.05.2019_20:22:03 016.23 007.30 019.29 016.38 020.89 016.38 018.65 055 0993.28 1016.04 3 01.10 00.76 176 01.91 08.05 00.00 000 ///// /// ///// ///// ///// /// 014.52 012.73 022.51 014.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.43 014.57 10.212819 
11.05.2019 17:23:03 11.05.2019_20:23:03 016.16 007.37 019.29 016.38 020.89 016.38 018.65 056 0993.30 1016.07 3 01.10 00.76 176 01.91 08.05 00.00 000 ///// /// ///// ///// ///// /// 014.49 012.70 022.51 014.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.43 014.57 10.267579 
11.05.2019 17:24:03 11.05.2019_20:24:03 016.08 007.42 019.29 016.38 020.89 016.38 018.65 056 0993.32 1016.09 3 01.10 00.76 175 01.91 08.05 00.60 164 ///// /// ///// ///// ///// /// 014.46 012.67 022.51 014.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.43 014.57 10.302882 
11.05.2019 17:25:04 11.05.2019_20:25:04 016.00 007.47 019.29 016.38 020.89 016.38 018.65 056 0993.33 1016.11 3 01.10 00.72 172 01.91 08.05 00.00 000 ///// /// ///// ///// ///// /// 014.44 012.64 022.51 014.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.43 014.57 10.332375 
11.05.2019 17:26:04 11.05.2019_20:26:04 015.92 007.52 019.29 016.38 020.89 016.38 018.65 057 0993.33 1016.11 3 01.10 00.66 170 01.91 08.05 00.51 168 ///// /// ///// ///// ///// /// 014.41 012.61 022.51 014.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.43 014.57 10.367220 
11.05.2019 17:27:04 11.05.2019_20:27:04 015.84 007.56 019.29 016.38 020.89 016.38 018.65 057 0993.34 1016.13 3 01.10 00.65 169 01.91 08.05 00.00 000 ///// /// ///// ///// ///// /// 014.38 012.58 022.51 014.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.43 014.57 10.400490 
11.05.2019 17:28:04 11.05.2019_20:28:04 015.76 007.61 019.29 016.38 020.89 016.38 018.65 058 0993.35 1016.15 3 01.10 00.62 171 01.91 08.05 00.00 000 ///// /// ///// ///// ///// /// 014.36 012.54 022.51 014.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.43 014.57 10.432829 
11.05.2019 17:29:03 11.05.2019_20:29:03 015.68 007.68 019.29 016.38 020.89 016.38 018.65 058 0993.36 1016.16 3 01.10 00.58 173 01.91 08.05 00.51 202 ///// /// ///// ///// ///// /// 014.33 012.51 022.51 014.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.43 014.57 10.481316 
11.05.2019 17:30:04 11.05.2019_20:30:04 015.60 007.70 019.29 015.60 020.89 015.60 018.63 059 0993.37 1016.18 3 01.10 00.56 173 01.91 08.05 00.00 000 ///// /// ///// ///// ///// /// 014.30 012.47 022.51 014.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.28 014.30 10.497638 
11.05.2019 17:31:03 11.05.2019_20:31:03 015.52 007.75 019.29 015.60 020.89 015.60 018.63 059 0993.38 1016.20 3 01.10 00.00 000 00.00 08.05 00.00 000 ///// /// ///// ///// ///// /// 014.28 012.44 022.51 014.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.28 014.30 10.534098 
11.05.2019 17:32:03 11.05.2019_20:32:03 015.44 007.79 019.29 015.60 020.89 015.60 018.63 060 0993.39 1016.21 3 01.10 00.00 000 00.00 08.05 00.00 000 ///// /// ///// ///// ///// /// 014.25 012.41 022.51 014.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.28 014.30 10.564072 
11.05.2019 17:33:03 11.05.2019_20:33:03 015.36 007.82 019.29 015.60 020.89 015.60 018.63 060 0993.39 1016.22 3 01.10 00.00 000 00.00 08.05 00.51 186 ///// /// ///// ///// ///// /// 014.23 012.38 022.51 014.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.28 014.30 10.582156 
11.05.2019 17:34:03 11.05.2019_20:34:03 015.28 007.83 019.29 015.60 020.89 015.60 018.63 061 0993.39 1016.22 3 01.10 00.00 000 00.00 08.05 00.80 187 ///// /// ///// ///// ///// /// 014.20 012.35 022.51 014.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.28 014.30 10.593225 
11.05.2019 17:35:03 11.05.2019_20:35:03 015.20 007.85 019.29 015.60 020.89 015.60 018.63 061 0993.39 1016.23 3 01.10 00.00 000 00.00 08.05 00.71 194 ///// /// ///// ///// ///// /// 014.17 012.32 022.51 014.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.28 014.30 10.604957 
11.05.2019 17:36:03 11.05.2019_20:36:03 015.12 007.87 019.29 015.60 020.89 015.60 018.63 061 0993.40 1016.25 3 01.10 00.53 185 01.71 08.05 00.76 185 ///// /// ///// ///// ///// /// 014.15 012.29 022.51 014.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.28 014.30 10.617455 
11.05.2019 17:37:03 11.05.2019_20:37:03 015.05 007.88 019.29 015.60 020.89 015.60 018.63 062 0993.41 1016.26 3 01.10 00.51 185 01.71 08.05 00.57 174 ///// /// ///// ///// ///// /// 014.12 012.27 022.51 014.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.28 014.30 10.625765 
11.05.2019 17:38:03 11.05.2019_20:38:03 014.98 007.83 019.29 015.60 020.89 015.60 018.63 062 0993.42 1016.28 3 01.10 00.52 184 01.71 08.05 00.94 175 ///// /// ///// ///// ///// /// 014.10 012.26 022.51 014.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.28 014.30 10.592141 
11.05.2019 17:39:03 11.05.2019_20:39:03 014.92 007.81 019.29 015.60 020.89 015.60 018.63 062 0993.43 1016.29 3 01.10 00.56 182 01.71 08.05 00.54 157 ///// /// ///// ///// ///// /// 014.08 012.25 022.51 014.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.28 014.30 10.573293 
11.05.2019 17:40:03 11.05.2019_20:40:03 014.87 007.83 019.29 014.87 020.82 014.87 018.61 062 0993.44 1016.31 3 01.10 00.58 181 01.71 08.05 00.79 172 ///// /// ///// ///// ///// /// 014.05 012.24 022.51 014.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.48 014.05 10.588117 
11.05.2019 17:41:03 11.05.2019_20:41:03 014.83 007.85 019.29 014.87 020.82 014.87 018.61 063 0993.45 1016.32 3 01.10 00.62 179 01.71 08.05 00.65 170 ///// /// ///// ///// ///// /// 014.03 012.24 022.51 014.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.48 014.05 10.606292 
11.05.2019 17:42:03 11.05.2019_20:42:03 014.79 007.86 019.29 014.87 020.82 014.87 018.61 063 0993.47 1016.35 3 01.10 00.69 177 01.71 06.04 00.59 164 ///// /// ///// ///// ///// /// 014.01 012.24 022.51 014.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.48 014.05 10.613730 
11.05.2019 17:43:03 11.05.2019_20:43:03 014.75 007.87 019.29 014.87 020.82 014.87 018.61 063 0993.49 1016.37 3 01.20 00.72 178 01.71 06.04 00.50 179 ///// /// ///// ///// ///// /// 013.99 012.24 022.51 014.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.48 014.05 10.620810 
11.05.2019 17:44:03 11.05.2019_20:44:03 014.71 007.91 019.29 014.87 020.82 014.87 018.61 063 0993.51 1016.39 3 01.20 00.71 176 01.71 06.04 00.58 200 ///// /// ///// ///// ///// /// 013.97 012.24 022.51 014.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.48 014.05 10.649134 
11.05.2019 17:45:03 11.05.2019_20:45:03 014.68 007.94 019.29 014.87 020.82 014.87 018.61 064 0993.53 1016.42 3 01.20 00.73 177 01.58 06.04 01.07 196 ///// /// ///// ///// ///// /// 013.95 012.24 022.51 014.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.48 014.05 10.673485 
11.05.2019 17:46:03 11.05.2019_20:46:03 014.65 007.97 019.29 014.87 020.82 014.87 018.61 064 0993.55 1016.44 3 01.20 00.70 177 01.58 06.04 00.00 000 ///// /// ///// ///// ///// /// 013.93 012.24 022.51 014.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.48 014.05 10.695882 
11.05.2019 17:47:03 11.05.2019_20:47:03 014.62 007.98 019.29 014.87 020.82 014.87 018.61 064 0993.56 1016.45 3 01.20 00.70 177 01.58 06.04 00.66 179 ///// /// ///// ///// ///// /// 013.92 012.23 022.51 014.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.48 014.05 10.696376 
11.05.2019 17:48:04 11.05.2019_20:48:04 014.60 008.03 019.29 014.87 020.82 014.87 018.61 064 0993.57 1016.46 3 01.30 00.68 178 01.58 06.04 00.00 000 ///// /// ///// ///// ///// /// 013.90 012.22 022.51 014.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.48 014.05 10.735533 
11.05.2019 17:49:04 11.05.2019_20:49:04 014.57 008.07 019.29 014.87 020.82 014.87 018.61 065 0993.58 1016.47 3 01.30 00.59 179 01.58 06.04 00.00 000 ///// /// ///// ///// ///// /// 013.88 012.21 022.51 014.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.48 014.05 10.764605 
11.05.2019 17:50:04 11.05.2019_20:50:04 014.54 008.09 019.29 014.54 020.77 014.54 018.59 065 0993.59 1016.49 3 01.30 00.53 178 01.58 06.04 00.00 000 ///// /// ///// ///// ///// /// 013.87 012.19 022.51 013.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.35 013.87 10.778064 
11.05.2019 17:51:03 11.05.2019_20:51:03 014.50 008.09 019.29 014.54 020.77 014.54 018.59 065 0993.60 1016.50 3 01.30 00.51 176 01.58 06.04 00.00 000 ///// /// ///// ///// ///// /// 013.85 012.17 022.51 013.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.35 013.87 10.778678 
11.05.2019 17:52:03 11.05.2019_20:52:03 014.47 008.09 019.29 014.54 020.77 014.54 018.59 065 0993.60 1016.50 3 01.30 00.00 000 00.00 06.04 00.00 000 ///// /// ///// ///// ///// /// 013.83 012.15 022.51 013.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.35 013.87 10.782307 
11.05.2019 17:53:03 11.05.2019_20:53:03 014.43 008.10 019.29 014.54 020.77 014.54 018.59 065 0993.60 1016.51 3 01.30 00.00 000 00.00 06.04 00.00 000 ///// /// ///// ///// ///// /// 013.82 012.13 022.51 013.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.35 013.87 10.788166 
11.05.2019 17:54:03 11.05.2019_20:54:03 014.39 008.11 019.29 014.54 020.77 014.54 018.59 065 0993.60 1016.51 3 01.40 00.00 000 00.00 06.04 00.00 000 ///// /// ///// ///// ///// /// 013.80 012.10 022.51 013.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.35 013.87 10.793468 
11.05.2019 17:55:03 11.05.2019_20:55:03 014.35 008.12 019.29 014.54 020.77 014.54 018.59 066 0993.60 1016.51 3 01.40 00.00 000 00.00 06.04 00.00 000 ///// /// ///// ///// ///// /// 013.78 012.07 022.51 013.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.35 013.87 10.800117 
11.05.2019 17:56:03 11.05.2019_20:56:03 014.31 008.12 019.29 014.54 020.77 014.54 018.59 066 0993.61 1016.53 3 01.40 00.00 000 00.00 06.04 00.00 000 ///// /// ///// ///// ///// /// 013.76 012.05 022.51 013.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.35 013.87 10.799718 
11.05.2019 17:57:03 11.05.2019_20:57:03 014.26 008.17 019.29 014.54 020.77 014.54 018.59 066 0993.62 1016.54 2 01.40 00.00 000 00.00 06.04 00.00 000 ///// /// ///// ///// ///// /// 013.74 012.02 022.51 013.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.35 013.87 10.838983 
11.05.2019 17:58:03 11.05.2019_20:58:03 014.20 008.20 019.29 014.54 020.77 014.54 018.59 067 0993.63 1016.55 2 01.40 00.00 000 00.00 06.04 00.00 000 ///// /// ///// ///// ///// /// 013.72 012.00 022.51 013.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.35 013.87 10.857204 
11.05.2019 17:59:03 11.05.2019_20:59:03 014.14 008.19 019.29 014.54 020.77 014.54 018.59 067 0993.64 1016.57 2 01.40 00.00 000 00.00 06.04 00.00 000 ///// /// ///// ///// ///// /// 013.70 011.98 022.51 013.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.35 013.87 10.855138 
11.05.2019 18:00:03 11.05.2019_21:00:03 014.08 008.18 019.29 014.08 020.55 014.08 018.56 067 0993.65 1016.58 2 01.40 00.00 000 00.00 06.04 00.00 000 ///// /// ///// ///// ///// /// 013.68 011.96 022.51 013.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.07 013.68 10.849576 
11.05.2019 18:01:03 11.05.2019_21:01:03 014.02 008.18 019.29 014.08 020.55 014.08 018.56 067 0993.66 1016.60 2 01.50 00.00 000 00.00 06.04 00.00 000 ///// /// ///// ///// ///// /// 013.66 011.95 022.51 013.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.07 013.68 10.848187 
11.05.2019 18:02:03 11.05.2019_21:02:03 013.97 008.19 019.29 014.08 020.55 014.08 018.56 068 0993.67 1016.61 2 01.50 00.00 000 00.00 05.34 00.00 000 ///// /// ///// ///// ///// /// 013.64 011.94 022.51 013.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.07 013.68 10.852486 
11.05.2019 18:03:03 11.05.2019_21:03:03 013.93 008.19 019.29 014.08 020.55 014.08 018.56 068 0993.68 1016.63 2 01.50 00.00 000 00.00 05.34 00.00 000 ///// /// ///// ///// ///// /// 013.62 011.94 022.51 013.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.07 013.68 10.855858 
11.05.2019 18:04:03 11.05.2019_21:04:03 013.88 008.18 019.29 014.08 020.55 014.08 018.56 068 0993.69 1016.64 2 01.50 00.00 000 00.00 05.34 00.00 000 ///// /// ///// ///// ///// /// 013.60 011.95 022.51 013.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.07 013.68 10.847491 
11.05.2019 18:05:03 11.05.2019_21:05:03 013.84 008.16 019.29 014.08 020.55 014.08 018.56 068 0993.70 1016.66 2 01.50 00.00 000 00.00 05.34 00.00 000 ///// /// ///// ///// ///// /// 013.59 011.96 022.51 013.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.07 013.68 10.829604 
