дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.05.2019 19:07:02 02.05.2019_22:07:02 009.45 002.79 009.93 009.25 010.48 007.32 008.45 063 0972.31 0995.15 2 00.30 03.28 227 08.16 08.52 03.88 227 ///// /// ///// ///// ///// /// 006.87 005.72 013.06 006.89 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 009.83 006.89 7.465829 
02.05.2019 19:08:02 02.05.2019_22:08:02 009.45 002.79 009.93 009.25 010.48 007.32 008.45 063 0972.31 0995.15 2 00.30 03.25 227 08.16 08.52 02.08 200 ///// /// ///// ///// ///// /// 006.87 005.72 013.06 006.89 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 009.83 006.89 7.465048 
02.05.2019 19:09:02 02.05.2019_22:09:02 009.44 002.79 009.93 009.25 010.48 007.32 008.45 063 0972.31 0995.15 2 00.30 03.08 226 08.16 08.52 02.47 239 ///// /// ///// ///// ///// /// 006.87 005.72 013.06 006.89 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 009.83 006.89 7.464332 
02.05.2019 19:10:02 02.05.2019_22:10:02 009.43 002.79 009.92 009.25 010.48 007.49 008.44 063 0972.31 0995.15 2 00.30 03.12 225 08.16 08.52 02.21 226 ///// /// ///// ///// ///// /// 006.86 005.72 013.06 006.86 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 009.51 006.86 7.464984 
02.05.2019 19:11:02 02.05.2019_22:11:02 009.42 002.79 009.92 009.25 010.48 007.49 008.44 063 0972.31 0995.15 2 00.30 03.10 225 08.16 08.52 04.75 227 ///// /// ///// ///// ///// /// 006.86 005.72 013.06 006.86 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 009.51 006.86 7.465432 
02.05.2019 19:12:02 02.05.2019_22:12:02 009.41 002.79 009.92 009.25 010.48 007.49 008.44 063 0972.31 0995.15 2 00.30 03.37 225 08.21 08.52 04.18 212 ///// /// ///// ///// ///// /// 006.86 005.71 013.06 006.86 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 009.51 006.86 7.465745 
02.05.2019 19:13:02 02.05.2019_22:13:02 009.41 002.79 009.92 009.25 010.48 007.49 008.44 063 0972.31 0995.15 2 00.30 03.65 224 08.21 08.52 04.56 214 ///// /// ///// ///// ///// /// 006.85 005.72 013.06 006.86 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 009.51 006.86 7.466556 
02.05.2019 19:14:02 02.05.2019_22:14:02 009.40 002.79 009.92 009.25 010.48 007.49 008.44 063 0972.31 0995.16 2 00.30 03.76 222 08.21 08.52 05.71 246 ///// /// ///// ///// ///// /// 006.85 005.73 013.06 006.86 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 009.51 006.86 7.466257 
02.05.2019 19:15:02 02.05.2019_22:15:02 009.40 002.80 009.92 009.25 010.48 007.49 008.44 063 0972.31 0995.16 2 00.30 03.65 220 08.21 08.52 03.66 198 ///// /// ///// ///// ///// /// 006.85 005.73 013.06 006.86 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 009.51 006.86 7.467567 
02.05.2019 19:16:02 02.05.2019_22:16:02 009.39 002.80 009.92 009.25 010.48 007.49 008.44 063 0972.30 0995.15 2 00.30 03.74 222 08.21 08.52 00.93 006 ///// /// ///// ///// ///// /// 006.84 005.73 013.06 006.86 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 009.51 006.86 7.469687 
02.05.2019 19:17:02 02.05.2019_22:17:02 009.38 002.81 009.92 009.25 010.48 007.49 008.44 063 0972.30 0995.15 2 00.30 03.52 224 08.21 08.52 03.41 269 ///// /// ///// ///// ///// /// 006.84 005.73 013.06 006.86 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 009.51 006.86 7.473493 
02.05.2019 19:18:02 02.05.2019_22:18:02 009.37 002.82 009.92 009.25 010.48 007.49 008.44 063 0972.30 0995.15 2 00.30 03.62 224 08.21 08.52 02.26 230 ///// /// ///// ///// ///// /// 006.84 005.73 013.06 006.86 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 009.51 006.86 7.479641 
02.05.2019 19:19:02 02.05.2019_22:19:02 009.36 002.83 009.92 009.25 010.48 007.49 008.44 063 0972.29 0995.14 2 00.30 03.60 225 08.21 08.52 02.19 219 ///// /// ///// ///// ///// /// 006.84 005.73 013.06 006.86 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 009.51 006.86 7.485480 
02.05.2019 19:20:02 02.05.2019_22:20:02 009.34 002.84 009.86 009.25 010.48 007.72 008.42 063 0972.29 0995.14 2 00.30 03.33 224 08.21 08.52 01.06 234 ///// /// ///// ///// ///// /// 006.83 005.73 013.06 006.83 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 009.21 006.83 7.490673 
02.05.2019 19:21:02 02.05.2019_22:21:02 009.34 002.87 009.86 009.25 010.48 007.72 008.42 063 0972.29 0995.14 2 00.30 03.26 224 08.21 08.52 03.53 250 ///// /// ///// ///// ///// /// 006.83 005.72 013.06 006.83 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 009.21 006.83 7.505069 
02.05.2019 19:22:02 02.05.2019_22:22:02 009.31 002.87 009.86 009.25 010.48 007.72 008.42 064 0972.29 0995.14 2 00.30 03.13 225 07.41 08.52 03.50 209 ///// /// ///// ///// ///// /// 006.83 005.71 013.06 006.83 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 009.21 006.83 7.504400 
02.05.2019 19:23:02 02.05.2019_22:23:02 009.29 002.88 009.86 009.25 010.48 007.72 008.42 064 0972.28 0995.13 2 00.30 02.99 224 07.15 08.52 03.75 233 ///// /// ///// ///// ///// /// 006.83 005.70 013.06 006.83 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 009.21 006.83 7.512268 
02.05.2019 19:24:02 02.05.2019_22:24:02 009.27 002.90 009.86 009.25 010.48 007.72 008.42 064 0972.27 0995.12 2 00.30 02.79 226 07.15 08.52 01.89 197 ///// /// ///// ///// ///// /// 006.82 005.69 013.06 006.83 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 009.21 006.83 7.521303 
02.05.2019 19:25:02 02.05.2019_22:25:02 009.26 002.91 009.86 009.25 010.48 007.72 008.42 064 0972.27 0995.13 2 00.20 02.79 230 07.15 08.52 04.46 262 ///// /// ///// ///// ///// /// 006.82 005.69 013.06 006.83 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 009.21 006.83 7.530063 
02.05.2019 19:26:02 02.05.2019_22:26:02 009.25 002.93 009.86 009.25 010.48 007.72 008.42 064 0972.26 0995.12 2 00.20 02.70 231 07.15 08.52 03.94 225 ///// /// ///// ///// ///// /// 006.82 005.69 013.06 006.83 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 009.21 006.83 7.538575 
02.05.2019 19:27:02 02.05.2019_22:27:02 009.24 002.94 009.86 009.25 010.48 007.72 008.42 064 0972.25 0995.11 2 00.20 02.73 231 07.15 08.52 01.92 212 ///// /// ///// ///// ///// /// 006.81 005.68 013.06 006.83 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 009.21 006.83 7.545618 
02.05.2019 19:28:02 02.05.2019_22:28:02 009.22 002.96 009.86 009.25 010.48 007.72 008.42 064 0972.24 0995.10 2 00.20 02.71 229 07.15 08.52 03.06 210 ///// /// ///// ///// ///// /// 006.81 005.67 013.06 006.83 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 009.21 006.83 7.553555 
02.05.2019 19:29:02 02.05.2019_22:29:02 009.21 002.97 009.86 009.25 010.48 007.72 008.42 065 0972.24 0995.10 2 00.20 02.88 228 07.79 08.52 04.32 207 ///// /// ///// ///// ///// /// 006.81 005.66 013.06 006.83 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 009.21 006.83 7.562002 
02.05.2019 19:30:02 02.05.2019_22:30:02 009.20 002.99 009.76 009.20 010.48 007.79 008.41 065 0972.23 0995.09 2 00.20 03.13 229 07.79 08.52 03.15 226 ///// /// ///// ///// ///// /// 006.81 005.65 013.06 006.81 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 008.94 006.81 7.571228 
02.05.2019 19:31:02 02.05.2019_22:31:02 009.18 003.01 009.76 009.20 010.48 007.79 008.41 065 0972.22 0995.08 4 00.10 03.20 229 07.79 08.52 04.98 231 ///// /// ///// ///// ///// /// 006.80 005.65 013.06 006.81 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 008.94 006.81 7.580122 
02.05.2019 19:32:02 02.05.2019_22:32:02 009.17 003.02 009.76 009.20 010.48 007.79 008.41 065 0972.21 0995.07 4 00.10 03.10 229 07.79 08.52 00.00 000 ///// /// ///// ///// ///// /// 006.80 005.65 013.06 006.81 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 008.94 006.81 7.588168 
02.05.2019 19:33:02 02.05.2019_22:33:02 009.16 003.04 009.76 009.20 010.48 007.79 008.41 065 0972.21 0995.07 4 00.10 03.10 230 07.79 08.52 01.88 248 ///// /// ///// ///// ///// /// 006.80 005.65 013.06 006.81 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 008.94 006.81 7.595747 
02.05.2019 19:34:02 02.05.2019_22:34:02 009.14 003.05 009.76 009.20 010.48 007.79 008.41 065 0972.20 0995.06 0 00.10 03.19 229 07.79 08.52 05.23 224 ///// /// ///// ///// ///// /// 006.79 005.64 013.06 006.81 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 008.94 006.81 7.604341 
02.05.2019 19:35:02 02.05.2019_22:35:02 009.12 003.07 009.76 009.20 010.48 007.79 008.41 065 0972.18 0995.04 0 00.10 03.27 227 07.79 08.52 04.04 229 ///// /// ///// ///// ///// /// 006.79 005.64 013.06 006.81 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 008.94 006.81 7.612236 
02.05.2019 19:36:02 02.05.2019_22:36:02 009.10 003.08 009.76 009.20 010.48 007.79 008.41 066 0972.17 0995.04 0 00.10 03.22 226 07.79 08.52 01.62 201 ///// /// ///// ///// ///// /// 006.78 005.63 013.06 006.81 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 008.94 006.81 7.619180 
02.05.2019 19:37:02 02.05.2019_22:37:02 009.08 003.10 009.76 009.20 010.48 007.79 008.41 066 0972.16 0995.03 0 00.10 03.31 223 07.79 08.52 03.68 235 ///// /// ///// ///// ///// /// 006.78 005.63 013.06 006.81 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 008.94 006.81 7.627512 
02.05.2019 19:38:02 02.05.2019_22:38:02 009.06 003.11 009.76 009.20 010.48 007.79 008.41 066 0972.15 0995.02 0 00.00 03.23 226 07.79 08.52 01.78 256 ///// /// ///// ///// ///// /// 006.78 005.62 013.06 006.81 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 008.94 006.81 7.632948 
02.05.2019 19:39:02 02.05.2019_22:39:02 009.04 003.12 009.76 009.20 010.48 007.79 008.41 066 0972.14 0995.01 0 00.00 03.01 226 06.73 08.52 01.53 242 ///// /// ///// ///// ///// /// 006.77 005.61 013.06 006.81 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 008.94 006.81 7.639183 
02.05.2019 19:40:02 02.05.2019_22:40:02 009.03 003.13 009.72 009.03 010.48 007.87 008.40 066 0972.13 0995.00 0 00.00 03.12 225 06.73 08.52 06.05 217 ///// /// ///// ///// ///// /// 006.77 005.61 013.06 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 008.67 006.77 7.645740 
02.05.2019 19:41:02 02.05.2019_22:41:02 009.01 003.14 009.72 009.03 010.48 007.87 008.40 066 0972.12 0994.99 0 00.00 03.35 226 08.25 08.52 04.64 247 ///// /// ///// ///// ///// /// 006.76 005.60 013.06 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 008.67 006.77 7.652030 
02.05.2019 19:42:02 02.05.2019_22:42:02 009.00 003.15 009.72 009.03 010.48 007.87 008.40 066 0972.11 0994.98 0 00.00 03.39 226 08.25 08.52 01.16 256 ///// /// ///// ///// ///// /// 006.76 005.60 013.06 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 008.67 006.77 7.657442 
02.05.2019 19:43:02 02.05.2019_22:43:02 008.99 003.16 009.72 009.03 010.48 007.87 008.40 066 0972.10 0994.97 0 00.00 03.40 226 08.25 08.52 01.75 254 ///// /// ///// ///// ///// /// 006.75 005.60 013.06 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 008.67 006.77 7.662285 
02.05.2019 19:44:02 02.05.2019_22:44:02 008.99 003.17 009.72 009.03 010.48 007.87 008.40 066 0972.11 0994.98 0 00.00 03.46 225 08.25 08.52 02.47 234 ///// /// ///// ///// ///// /// 006.75 005.60 013.06 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 008.67 006.77 7.665504 
02.05.2019 19:45:02 02.05.2019_22:45:02 008.98 003.17 009.72 009.03 010.48 007.87 008.40 066 0972.11 0994.98 0 00.00 03.49 226 08.25 08.52 06.32 223 ///// /// ///// ///// ///// /// 006.75 005.60 013.06 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 008.67 006.77 7.669444 
02.05.2019 19:46:02 02.05.2019_22:46:02 008.97 003.18 009.72 009.03 010.48 007.87 008.40 067 0972.11 0994.98 0 -0.10 03.66 225 08.25 08.52 01.58 308 ///// /// ///// ///// ///// /// 006.74 005.60 013.06 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 008.67 006.77 7.675523 
02.05.2019 19:47:02 02.05.2019_22:47:02 008.97 003.19 009.72 009.03 010.48 007.87 008.40 067 0972.11 0994.98 0 -0.10 03.67 227 08.25 08.52 05.05 240 ///// /// ///// ///// ///// /// 006.74 005.60 013.06 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 008.67 006.77 7.680687 
02.05.2019 19:48:02 02.05.2019_22:48:02 008.96 003.21 009.72 009.03 010.48 007.87 008.40 067 0972.11 0994.98 0 -0.10 03.96 226 08.25 08.52 07.44 229 ///// /// ///// ///// ///// /// 006.73 005.61 013.06 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 008.67 006.77 7.687166 
02.05.2019 19:49:02 02.05.2019_22:49:02 008.96 003.22 009.72 009.03 010.48 007.87 008.40 067 0972.11 0994.98 0 -0.10 04.24 226 08.25 08.52 04.39 208 ///// /// ///// ///// ///// /// 006.73 005.63 013.06 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 008.67 006.77 7.692613 
02.05.2019 19:50:02 02.05.2019_22:50:02 008.96 003.22 009.65 008.96 010.48 007.91 008.38 067 0972.11 0994.98 0 -0.10 04.09 227 08.25 08.52 03.01 245 ///// /// ///// ///// ///// /// 006.73 005.64 013.06 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 008.43 006.73 7.696696 
02.05.2019 19:51:02 02.05.2019_22:51:02 008.95 003.23 009.65 008.96 010.48 007.91 008.38 067 0972.11 0994.99 0 -0.10 03.95 228 07.76 08.52 03.57 195 ///// /// ///// ///// ///// /// 006.72 005.65 013.06 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 008.43 006.73 7.701125 
02.05.2019 19:52:02 02.05.2019_22:52:02 008.94 003.24 009.65 008.96 010.48 007.91 008.38 067 0972.11 0994.99 0 -0.10 04.06 227 07.76 08.52 03.00 224 ///// /// ///// ///// ///// /// 006.72 005.65 013.06 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 008.43 006.73 7.705465 
02.05.2019 19:53:02 02.05.2019_22:53:02 008.93 003.25 009.65 008.96 010.48 007.91 008.38 067 0972.11 0994.99 0 -0.10 04.04 226 07.76 08.52 04.58 195 ///// /// ///// ///// ///// /// 006.72 005.66 013.06 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 008.43 006.73 7.710225 
02.05.2019 19:54:02 02.05.2019_22:54:02 008.92 003.25 009.65 008.96 010.48 007.91 008.38 067 0972.09 0994.97 0 -0.10 03.96 226 07.76 08.52 01.43 225 ///// /// ///// ///// ///// /// 006.72 005.66 013.06 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 008.43 006.73 7.713841 
02.05.2019 19:55:02 02.05.2019_22:55:02 008.91 003.26 009.65 008.96 010.48 007.91 008.38 067 0972.08 0994.96 0 -0.10 03.80 226 07.76 08.52 01.64 270 ///// /// ///// ///// ///// /// 006.72 005.67 013.06 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 008.43 006.73 7.719352 
02.05.2019 19:56:02 02.05.2019_22:56:02 008.90 003.27 009.65 008.96 010.48 007.91 008.38 067 0972.07 0994.95 0 -0.10 03.66 228 07.76 08.52 01.84 222 ///// /// ///// ///// ///// /// 006.72 005.67 013.06 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 008.43 006.73 7.723089 
02.05.2019 19:57:02 02.05.2019_22:57:02 008.88 003.28 009.65 008.96 010.48 007.91 008.38 067 0972.06 0994.94 0 -0.10 03.66 227 07.76 08.52 00.74 253 ///// /// ///// ///// ///// /// 006.72 005.66 013.06 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 008.43 006.73 7.725583 
02.05.2019 19:58:02 02.05.2019_22:58:02 008.87 003.28 009.65 008.96 010.48 007.91 008.38 067 0972.05 0994.93 8 -0.20 03.34 228 07.52 08.52 02.98 236 ///// /// ///// ///// ///// /// 006.72 005.65 013.06 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 008.43 006.73 7.727822 
02.05.2019 19:59:02 02.05.2019_22:59:02 008.86 003.28 009.65 008.96 010.48 007.91 008.38 068 0972.04 0994.92 8 -0.20 03.13 227 07.02 08.52 03.66 169 ///// /// ///// ///// ///// /// 006.72 005.64 013.06 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 008.43 006.73 7.728592 
02.05.2019 20:00:02 02.05.2019_23:00:02 008.84 003.29 009.61 008.84 010.48 007.91 008.37 068 0972.03 0994.91 8 -0.20 03.12 227 07.02 08.52 03.35 213 ///// /// ///// ///// ///// /// 006.72 005.63 013.06 006.72 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 008.20 006.72 7.732039 
02.05.2019 20:01:02 02.05.2019_23:01:02 008.83 003.29 009.61 008.84 010.48 007.91 008.37 068 0972.02 0994.90 8 -0.20 02.97 225 07.02 08.52 04.20 197 ///// /// ///// ///// ///// /// 006.71 005.62 013.06 006.72 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 008.20 006.72 7.734559 
02.05.2019 20:02:02 02.05.2019_23:02:02 008.81 003.30 009.61 008.84 010.48 007.91 008.37 068 0972.02 0994.90 8 -0.20 02.93 226 06.70 08.52 03.17 228 ///// /// ///// ///// ///// /// 006.71 005.60 013.06 006.72 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 008.20 006.72 7.737314 
02.05.2019 20:03:02 02.05.2019_23:03:02 008.80 003.30 009.61 008.84 010.48 007.91 008.37 068 0972.01 0994.90 8 -0.20 03.08 226 08.34 08.52 06.74 241 ///// /// ///// ///// ///// /// 006.71 005.59 013.06 006.72 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 008.20 006.72 7.739648 
02.05.2019 20:04:02 02.05.2019_23:04:02 008.79 003.31 009.61 008.84 010.48 007.91 008.37 068 0972.01 0994.90 8 -0.20 03.23 227 08.34 08.52 03.52 249 ///// /// ///// ///// ///// /// 006.71 005.59 013.06 006.72 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 008.20 006.72 7.743107 
02.05.2019 20:05:02 02.05.2019_23:05:02 008.78 003.31 009.61 008.84 010.48 007.91 008.37 068 0972.01 0994.90 8 -0.20 03.37 228 08.34 08.52 03.30 236 ///// /// ///// ///// ///// /// 006.70 005.59 013.06 006.72 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 008.20 006.72 7.744244 
02.05.2019 20:06:02 02.05.2019_23:06:02 008.78 003.31 009.61 008.84 010.48 007.91 008.37 068 0972.01 0994.90 8 -0.20 03.42 226 08.34 08.52 03.18 245 ///// /// ///// ///// ///// /// 006.70 005.59 013.06 006.72 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 008.20 006.72 7.746504 
02.05.2019 20:07:02 02.05.2019_23:07:02 008.78 003.32 009.61 008.84 010.48 007.91 008.37 068 0972.02 0994.91 8 -0.20 03.51 227 08.34 08.52 05.10 206 ///// /// ///// ///// ///// /// 006.70 005.60 013.06 006.72 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 008.20 006.72 7.750364 
02.05.2019 20:08:02 02.05.2019_23:08:02 008.78 003.33 009.61 008.84 010.48 007.91 008.37 068 0972.03 0994.92 8 -0.20 03.65 226 08.34 08.52 05.54 219 ///// /// ///// ///// ///// /// 006.69 005.61 013.06 006.72 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 008.20 006.72 7.753188 
02.05.2019 20:09:02 02.05.2019_23:09:02 008.78 003.33 009.61 008.84 010.48 007.91 008.37 068 0972.03 0994.92 8 -0.20 03.77 227 08.34 08.52 01.40 241 ///// /// ///// ///// ///// /// 006.69 005.62 013.06 006.72 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 008.20 006.72 7.757380 
02.05.2019 20:10:02 02.05.2019_23:10:02 008.79 003.34 009.59 008.78 010.48 007.91 008.36 068 0972.03 0994.92 8 -0.20 03.74 227 08.34 08.52 01.03 256 ///// /// ///// ///// ///// /// 006.69 005.64 013.06 006.69 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 007.98 006.69 7.758876 
02.05.2019 20:11:02 02.05.2019_23:11:02 008.80 003.34 009.59 008.78 010.48 007.91 008.36 068 0972.03 0994.92 8 -0.20 03.81 228 08.34 08.52 03.47 242 ///// /// ///// ///// ///// /// 006.68 005.65 013.06 006.69 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 007.98 006.69 7.761842 
02.05.2019 20:12:02 02.05.2019_23:12:02 008.81 003.35 009.59 008.78 010.48 007.91 008.36 068 0972.02 0994.90 8 -0.20 03.78 228 08.34 08.52 03.95 203 ///// /// ///// ///// ///// /// 006.68 005.67 013.06 006.69 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 007.98 006.69 7.764928 
02.05.2019 20:13:02 02.05.2019_23:13:02 008.82 003.35 009.59 008.78 010.48 007.91 008.36 068 0972.03 0994.91 8 -0.20 03.63 229 08.01 08.52 02.20 225 ///// /// ///// ///// ///// /// 006.68 005.68 013.06 006.69 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 007.98 006.69 7.767232 
02.05.2019 20:14:02 02.05.2019_23:14:02 008.83 003.36 009.59 008.78 010.48 007.91 008.36 068 0972.03 0994.91 8 -0.20 03.56 230 08.01 08.52 04.84 240 ///// /// ///// ///// ///// /// 006.68 005.68 013.06 006.69 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 007.98 006.69 7.769248 
02.05.2019 20:15:02 02.05.2019_23:15:02 008.83 003.36 009.59 008.78 010.48 007.91 008.36 068 0972.04 0994.92 8 -0.20 03.55 229 08.01 08.52 03.96 235 ///// /// ///// ///// ///// /// 006.68 005.68 013.06 006.69 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 007.98 006.69 7.772628 
02.05.2019 20:16:02 02.05.2019_23:16:02 008.83 003.37 009.59 008.78 010.48 007.91 008.36 068 0972.04 0994.92 8 -0.20 03.63 229 08.01 08.52 02.42 206 ///// /// ///// ///// ///// /// 006.68 005.69 013.06 006.69 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 007.98 006.69 7.775111 
02.05.2019 20:17:02 02.05.2019_23:17:02 008.83 003.37 009.59 008.78 010.48 007.91 008.36 068 0972.03 0994.91 8 -0.20 03.45 228 07.90 08.52 04.02 208 ///// /// ///// ///// ///// /// 006.68 005.68 013.06 006.69 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 007.98 006.69 7.777372 
