дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.05.2019 20:54:02 27.05.2019_23:54:02 017.13 008.93 018.46 017.17 020.71 017.17 017.07 058 0989.60 1012.19 2 00.70 02.00 237 04.80 04.99 02.72 261 ///// /// ///// ///// ///// /// 016.70 014.10 030.12 016.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 016.76 11.407811 
27.05.2019 20:55:02 27.05.2019_23:55:02 017.12 008.93 018.46 017.17 020.71 017.17 017.07 058 0989.60 1012.19 2 00.70 01.92 237 04.80 04.99 01.25 250 ///// /// ///// ///// ///// /// 016.69 014.10 030.12 016.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 016.76 11.408184 
27.05.2019 20:56:02 27.05.2019_23:56:02 017.12 008.93 018.46 017.17 020.71 017.17 017.07 058 0989.60 1012.19 2 00.60 01.92 238 04.80 04.99 02.53 218 ///// /// ///// ///// ///// /// 016.67 014.10 030.12 016.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 016.76 11.407586 
27.05.2019 20:57:02 27.05.2019_23:57:02 017.11 008.93 018.46 017.17 020.71 017.17 017.07 058 0989.60 1012.19 2 00.60 01.87 237 04.19 04.99 00.83 262 ///// /// ///// ///// ///// /// 016.66 014.11 030.12 016.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 016.76 11.407822 
27.05.2019 20:58:02 27.05.2019_23:58:02 017.12 008.93 018.46 017.17 020.71 017.17 017.07 058 0989.60 1012.19 2 00.60 01.71 236 04.19 04.99 00.00 000 ///// /// ///// ///// ///// /// 016.64 014.12 030.12 016.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 016.76 11.406735 
27.05.2019 20:59:02 27.05.2019_23:59:02 017.12 008.92 018.46 017.17 020.71 017.17 017.07 058 0989.60 1012.19 2 00.60 01.69 236 04.19 04.99 02.70 231 ///// /// ///// ///// ///// /// 016.63 014.13 030.12 016.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 016.76 11.406327 
27.05.2019 21:00:02 28.05.2019_00:00:02 017.13 008.92 018.46 017.11 020.71 017.11 017.08 058 0989.60 1012.19 2 00.60 01.72 234 04.19 04.99 01.14 240 ///// /// ///// ///// ///// /// 016.62 014.14 030.12 016.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.51 016.62 11.404633 
27.05.2019 21:01:02 28.05.2019_00:01:02 017.13 008.93 018.46 017.11 020.71 017.11 017.08 058 0989.60 1012.19 2 00.60 01.69 235 04.19 04.99 02.90 291 ///// /// ///// ///// ///// /// 016.60 014.16 030.12 016.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.51 016.62 11.407130 
27.05.2019 21:02:02 28.05.2019_00:02:02 017.14 008.93 018.46 017.11 020.71 017.11 017.08 058 0989.60 1012.19 2 00.60 01.72 242 04.19 04.99 00.70 281 ///// /// ///// ///// ///// /// 016.59 014.19 030.12 016.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.51 016.62 11.408585 
27.05.2019 21:03:02 28.05.2019_00:03:02 017.15 008.93 018.46 017.11 020.71 017.11 017.08 058 0989.60 1012.19 2 00.60 01.78 244 04.19 04.99 02.01 206 ///// /// ///// ///// ///// /// 016.58 014.22 030.12 016.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.51 016.62 11.412066 
27.05.2019 21:04:02 28.05.2019_00:04:02 017.15 008.93 018.46 017.11 020.71 017.11 017.08 058 0989.60 1012.19 2 00.60 01.86 243 04.19 04.99 02.05 269 ///// /// ///// ///// ///// /// 016.57 014.26 030.12 016.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.51 016.62 11.414055 
27.05.2019 21:05:02 28.05.2019_00:05:02 017.17 008.94 018.46 017.11 020.71 017.11 017.08 058 0989.60 1012.19 2 00.50 01.86 245 04.19 04.99 02.36 243 ///// /// ///// ///// ///// /// 016.56 014.31 030.12 016.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.51 016.62 11.415301 
27.05.2019 21:06:03 28.05.2019_00:06:03 017.18 008.94 018.46 017.11 020.71 017.11 017.08 058 0989.60 1012.19 2 00.50 01.89 243 04.19 04.99 01.48 244 ///// /// ///// ///// ///// /// 016.56 014.36 030.12 016.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.51 016.62 11.419397 
27.05.2019 21:07:03 28.05.2019_00:07:03 017.20 008.95 018.46 017.11 020.71 017.11 017.08 058 0989.60 1012.19 2 00.50 01.93 243 03.76 04.99 02.15 235 ///// /// ///// ///// ///// /// 016.55 014.42 030.12 016.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.51 016.62 11.424352 
27.05.2019 21:08:03 28.05.2019_00:08:03 017.22 008.96 018.46 017.11 020.71 017.11 017.08 058 0989.60 1012.19 2 00.50 02.02 244 04.59 04.99 03.03 217 ///// /// ///// ///// ///// /// 016.54 014.49 030.12 016.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.51 016.62 11.430282 
27.05.2019 21:09:03 28.05.2019_00:09:03 017.23 008.96 018.46 017.11 020.71 017.11 017.08 058 0989.60 1012.19 2 00.50 02.07 245 04.59 04.99 01.24 265 ///// /// ///// ///// ///// /// 016.54 014.56 030.12 016.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.51 016.62 11.435371 
27.05.2019 21:10:03 28.05.2019_00:10:03 017.25 008.97 018.46 017.11 020.71 017.11 017.09 058 0989.60 1012.18 2 00.50 02.07 244 05.30 05.30 01.48 236 ///// /// ///// ///// ///// /// 016.54 014.62 030.12 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.27 016.54 11.440613 
27.05.2019 21:11:02 28.05.2019_00:11:02 017.27 008.97 018.46 017.11 020.71 017.11 017.09 058 0989.59 1012.17 2 00.50 02.14 243 05.30 05.30 04.06 222 ///// /// ///// ///// ///// /// 016.54 014.69 030.12 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.27 016.54 11.443056 
27.05.2019 21:12:02 28.05.2019_00:12:02 017.28 008.98 018.46 017.11 020.71 017.11 017.09 058 0989.59 1012.17 2 00.50 02.21 237 05.42 05.42 02.93 262 ///// /// ///// ///// ///// /// 016.54 014.74 030.12 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.27 016.54 11.447594 
27.05.2019 21:13:02 28.05.2019_00:13:02 017.30 008.98 018.46 017.11 020.71 017.11 017.09 058 0989.59 1012.17 2 00.50 02.16 235 05.42 05.42 00.91 265 ///// /// ///// ///// ///// /// 016.54 014.79 030.12 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.27 016.54 11.450416 
27.05.2019 21:14:02 28.05.2019_00:14:02 017.32 008.99 018.46 017.11 020.71 017.11 017.09 058 0989.59 1012.17 2 00.50 02.16 235 05.42 05.42 02.24 211 ///// /// ///// ///// ///// /// 016.55 014.84 030.12 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.27 016.54 11.453557 
27.05.2019 21:15:02 28.05.2019_00:15:02 017.34 008.99 018.46 017.11 020.71 017.11 017.09 058 0989.59 1012.17 2 00.50 02.20 233 05.42 05.42 02.95 212 ///// /// ///// ///// ///// /// 016.55 014.89 030.12 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.27 016.54 11.457538 
27.05.2019 21:16:02 28.05.2019_00:16:02 017.36 009.00 018.46 017.11 020.71 017.11 017.09 057 0989.59 1012.17 2 00.50 02.24 233 05.42 05.42 02.96 256 ///// /// ///// ///// ///// /// 016.56 014.93 030.12 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.27 016.54 11.463179 
27.05.2019 21:17:02 28.05.2019_00:17:02 017.37 009.00 018.46 017.11 020.71 017.11 017.09 057 0989.59 1012.16 2 00.50 02.20 233 05.42 05.42 02.65 249 ///// /// ///// ///// ///// /// 016.57 014.96 030.12 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.27 016.54 11.466425 
27.05.2019 21:18:02 28.05.2019_00:18:02 017.38 009.00 018.46 017.11 020.71 017.11 017.09 057 0989.59 1012.16 2 00.50 02.42 233 05.91 05.91 04.20 217 ///// /// ///// ///// ///// /// 016.57 014.99 030.12 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.27 016.54 11.467140 
27.05.2019 21:19:02 28.05.2019_00:19:02 017.39 009.01 018.46 017.11 020.71 017.11 017.09 057 0989.59 1012.16 2 00.50 02.61 234 06.02 06.02 03.42 283 ///// /// ///// ///// ///// /// 016.58 015.03 030.12 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.27 016.54 11.468433 
27.05.2019 21:20:02 28.05.2019_00:20:02 017.41 009.01 018.46 017.11 020.71 017.11 017.10 057 0989.59 1012.16 2 00.50 02.57 238 06.02 06.02 03.38 292 ///// /// ///// ///// ///// /// 016.59 015.06 030.12 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.07 016.54 11.471618 
27.05.2019 21:21:02 28.05.2019_00:21:02 017.42 009.01 018.46 017.11 020.71 017.11 017.10 057 0989.60 1012.17 2 00.50 02.61 240 06.02 06.02 03.58 229 ///// /// ///// ///// ///// /// 016.59 015.08 030.12 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.07 016.54 11.473147 
27.05.2019 21:22:02 28.05.2019_00:22:02 017.43 009.01 018.46 017.11 020.71 017.11 017.10 057 0989.59 1012.16 2 00.50 02.53 241 06.02 06.02 01.98 237 ///// /// ///// ///// ///// /// 016.60 015.11 030.12 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.07 016.54 11.473258 
27.05.2019 21:23:02 28.05.2019_00:23:02 017.44 009.01 018.46 017.11 020.71 017.11 017.10 057 0989.58 1012.15 2 00.50 02.56 242 06.02 06.02 02.84 220 ///// /// ///// ///// ///// /// 016.61 015.13 030.12 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.07 016.54 11.475323 
27.05.2019 21:24:02 28.05.2019_00:24:02 017.45 009.02 018.46 017.11 020.71 017.11 017.10 057 0989.57 1012.14 2 00.40 02.65 243 06.02 06.02 03.09 256 ///// /// ///// ///// ///// /// 016.62 015.14 030.12 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.07 016.54 11.476475 
27.05.2019 21:25:02 28.05.2019_00:25:02 017.45 009.02 018.46 017.11 020.71 017.11 017.10 057 0989.56 1012.13 2 00.40 02.71 246 06.02 06.02 02.38 259 ///// /// ///// ///// ///// /// 016.62 015.14 030.12 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.07 016.54 11.476239 
27.05.2019 21:26:02 28.05.2019_00:26:02 017.45 009.01 018.46 017.11 020.71 017.11 017.10 057 0989.56 1012.13 2 00.40 02.59 247 06.02 06.02 02.34 209 ///// /// ///// ///// ///// /// 016.63 015.13 030.12 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.07 016.54 11.473983 
27.05.2019 21:27:02 28.05.2019_00:27:02 017.45 009.01 018.46 017.11 020.71 017.11 017.10 057 0989.55 1012.12 2 00.40 02.64 248 06.02 06.02 03.99 258 ///// /// ///// ///// ///// /// 016.64 015.12 030.12 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.07 016.54 11.474609 
27.05.2019 21:28:02 28.05.2019_00:28:02 017.45 009.02 018.46 017.11 020.71 017.11 017.10 057 0989.54 1012.11 2 00.40 02.47 251 06.02 06.02 02.20 264 ///// /// ///// ///// ///// /// 016.64 015.09 030.12 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.07 016.54 11.477434 
27.05.2019 21:29:03 28.05.2019_00:29:03 017.44 009.02 018.46 017.11 020.71 017.11 017.10 057 0989.54 1012.11 2 00.40 02.23 251 05.99 06.02 01.66 269 ///// /// ///// ///// ///// /// 016.65 015.07 030.12 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.07 016.54 11.479166 
27.05.2019 21:30:03 28.05.2019_00:30:03 017.42 009.02 018.46 017.11 020.71 017.11 017.11 057 0989.53 1012.10 2 00.30 02.23 250 05.99 06.02 01.47 194 ///// /// ///// ///// ///// /// 016.66 015.03 030.12 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.98 016.54 11.480257 
27.05.2019 21:31:03 28.05.2019_00:31:03 017.41 009.02 018.46 017.11 020.71 017.11 017.11 057 0989.52 1012.09 2 00.30 02.11 247 05.99 06.02 01.59 249 ///// /// ///// ///// ///// /// 016.66 015.00 030.12 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.98 016.54 11.482589 
27.05.2019 21:32:03 28.05.2019_00:32:03 017.40 009.03 018.46 017.11 020.71 017.11 017.11 057 0989.52 1012.09 2 00.30 02.18 246 05.99 06.02 03.73 242 ///// /// ///// ///// ///// /// 016.66 014.96 030.12 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.98 016.54 11.484889 
27.05.2019 21:33:02 28.05.2019_00:33:02 017.38 009.03 018.46 017.11 020.71 017.11 017.11 058 0989.52 1012.09 2 00.30 02.27 245 05.99 06.02 03.32 278 ///// /// ///// ///// ///// /// 016.66 014.92 030.12 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.98 016.54 11.487154 
27.05.2019 21:34:02 28.05.2019_00:34:02 017.37 009.03 018.46 017.11 020.71 017.11 017.11 058 0989.52 1012.09 2 00.30 02.23 243 05.99 06.02 02.84 236 ///// /// ///// ///// ///// /// 016.66 014.89 030.12 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.98 016.54 11.489342 
27.05.2019 21:35:02 28.05.2019_00:35:02 017.35 009.04 018.46 017.11 020.71 017.11 017.11 058 0989.52 1012.09 2 00.30 02.23 241 04.53 06.02 03.59 235 ///// /// ///// ///// ///// /// 016.66 014.86 030.12 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.98 016.54 11.494112 
27.05.2019 21:36:02 28.05.2019_00:36:02 017.34 009.04 018.46 017.11 020.71 017.11 017.11 058 0989.51 1012.08 2 00.30 02.32 242 04.53 06.02 01.40 238 ///// /// ///// ///// ///// /// 016.66 014.84 030.12 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.98 016.54 11.497354 
27.05.2019 21:37:02 28.05.2019_00:37:02 017.32 009.05 018.46 017.11 020.71 017.11 017.11 058 0989.51 1012.09 2 00.20 02.23 242 04.53 06.02 01.67 234 ///// /// ///// ///// ///// /// 016.65 014.82 030.12 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.98 016.54 11.500530 
27.05.2019 21:38:02 28.05.2019_00:38:02 017.31 009.05 018.46 017.11 020.71 017.11 017.11 058 0989.51 1012.09 2 00.20 02.22 239 04.53 06.02 02.47 229 ///// /// ///// ///// ///// /// 016.65 014.81 030.12 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.98 016.54 11.501839 
27.05.2019 21:39:02 28.05.2019_00:39:02 017.30 009.05 018.46 017.11 020.71 017.11 017.11 058 0989.50 1012.08 2 00.20 02.30 239 04.53 06.02 01.80 206 ///// /// ///// ///// ///// /// 016.64 014.80 030.12 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.98 016.54 11.503838 
27.05.2019 21:40:02 28.05.2019_00:40:02 017.30 009.05 018.46 017.11 020.71 017.11 017.12 058 0989.50 1012.08 2 00.20 02.30 240 04.53 06.02 03.76 260 ///// /// ///// ///// ///// /// 016.63 014.79 030.12 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.93 016.54 11.505013 
27.05.2019 21:41:02 28.05.2019_00:41:02 017.29 009.05 018.46 017.11 020.71 017.11 017.12 058 0989.50 1012.08 2 00.20 02.38 242 04.53 06.02 01.96 242 ///// /// ///// ///// ///// /// 016.63 014.79 030.12 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.93 016.54 11.505871 
27.05.2019 21:42:02 28.05.2019_00:42:02 017.29 009.06 018.46 017.11 020.71 017.11 017.12 058 0989.50 1012.08 2 00.20 02.26 242 04.53 06.02 00.00 000 ///// /// ///// ///// ///// /// 016.62 014.78 030.12 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.93 016.54 11.508075 
27.05.2019 21:43:02 28.05.2019_00:43:02 017.29 009.06 018.46 017.11 020.71 017.11 017.12 058 0989.50 1012.08 2 00.20 02.05 241 04.48 06.02 01.28 202 ///// /// ///// ///// ///// /// 016.62 014.78 030.12 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.93 016.54 11.508232 
27.05.2019 21:44:02 28.05.2019_00:44:02 017.28 009.06 018.46 017.11 020.71 017.11 017.12 058 0989.50 1012.08 2 00.20 01.95 243 04.48 06.02 01.04 216 ///// /// ///// ///// ///// /// 016.61 014.77 030.12 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.93 016.54 11.509344 
27.05.2019 21:45:02 28.05.2019_00:45:02 017.27 009.06 018.46 017.11 020.71 017.11 017.12 058 0989.51 1012.09 2 00.20 01.94 244 04.47 06.02 02.95 239 ///// /// ///// ///// ///// /// 016.60 014.76 030.12 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.93 016.54 11.508831 
27.05.2019 21:46:02 28.05.2019_00:46:02 017.27 009.06 018.46 017.11 020.71 017.11 017.12 058 0989.52 1012.10 2 00.20 01.95 243 04.47 06.02 02.41 203 ///// /// ///// ///// ///// /// 016.60 014.75 030.12 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.93 016.54 11.510047 
27.05.2019 21:47:02 28.05.2019_00:47:02 017.26 009.06 018.46 017.11 020.71 017.11 017.12 058 0989.53 1012.11 2 00.30 01.94 243 04.24 06.02 02.16 237 ///// /// ///// ///// ///// /// 016.59 014.74 030.12 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.93 016.54 11.508533 
27.05.2019 21:48:02 28.05.2019_00:48:02 017.25 009.06 018.46 017.11 020.71 017.11 017.12 058 0989.54 1012.12 2 00.30 01.87 244 04.24 06.02 00.69 259 ///// /// ///// ///// ///// /// 016.59 014.72 030.12 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.93 016.54 11.508563 
27.05.2019 21:49:02 28.05.2019_00:49:02 017.25 009.06 018.46 017.11 020.71 017.11 017.12 058 0989.55 1012.13 2 00.30 01.80 244 04.24 06.02 02.61 236 ///// /// ///// ///// ///// /// 016.58 014.70 030.12 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.93 016.54 11.510232 
27.05.2019 21:50:02 28.05.2019_00:50:02 017.23 009.06 018.37 017.11 020.71 017.11 017.13 058 0989.55 1012.13 2 00.30 01.76 240 04.24 06.02 01.23 212 ///// /// ///// ///// ///// /// 016.57 014.68 030.12 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.86 016.54 11.510877 
27.05.2019 21:51:03 28.05.2019_00:51:03 017.22 009.06 018.37 017.11 020.71 017.11 017.13 058 0989.56 1012.14 2 00.30 01.68 242 04.24 06.02 01.73 247 ///// /// ///// ///// ///// /// 016.57 014.66 030.12 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.86 016.54 11.513917 
27.05.2019 21:52:03 28.05.2019_00:52:03 017.21 009.07 018.37 017.11 020.71 017.11 017.13 058 0989.57 1012.16 2 00.30 01.67 242 04.24 06.02 02.77 221 ///// /// ///// ///// ///// /// 016.56 014.63 030.12 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.86 016.54 11.517687 
27.05.2019 21:53:03 28.05.2019_00:53:03 017.20 009.07 018.37 017.11 020.71 017.11 017.13 058 0989.58 1012.17 2 00.30 01.78 242 04.24 06.02 01.09 239 ///// /// ///// ///// ///// /// 016.55 014.61 030.12 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.86 016.54 11.521008 
27.05.2019 21:54:02 28.05.2019_00:54:02 017.18 009.08 018.37 017.11 020.71 017.11 017.13 058 0989.59 1012.18 2 00.30 01.87 241 04.24 06.02 01.74 236 ///// /// ///// ///// ///// /// 016.54 014.60 030.12 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.86 016.54 11.523645 
27.05.2019 21:55:02 28.05.2019_00:55:02 017.17 009.08 018.37 017.11 020.71 017.11 017.13 058 0989.59 1012.18 2 00.30 01.81 240 03.89 06.02 02.79 268 ///// /// ///// ///// ///// /// 016.54 014.58 030.12 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.86 016.54 11.527422 
27.05.2019 21:56:02 28.05.2019_00:56:02 017.16 009.09 018.37 017.11 020.71 017.11 017.13 059 0989.59 1012.18 2 00.30 01.74 240 03.73 06.02 01.92 239 ///// /// ///// ///// ///// /// 016.53 014.57 030.12 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.86 016.54 11.530860 
27.05.2019 21:57:02 28.05.2019_00:57:02 017.14 009.09 018.37 017.11 020.71 017.11 017.13 059 0989.59 1012.18 2 00.30 01.67 240 03.73 06.02 01.47 257 ///// /// ///// ///// ///// /// 016.52 014.56 030.12 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.86 016.54 11.536069 
27.05.2019 21:58:02 28.05.2019_00:58:02 017.13 009.10 018.37 017.11 020.71 017.11 017.13 059 0989.59 1012.18 2 00.30 01.67 241 03.73 06.02 00.00 000 ///// /// ///// ///// ///// /// 016.51 014.56 030.12 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.86 016.54 11.538914 
27.05.2019 21:59:02 28.05.2019_00:59:02 017.12 009.10 018.37 017.11 020.71 017.11 017.13 059 0989.59 1012.18 2 00.20 01.57 243 03.73 06.02 01.54 236 ///// /// ///// ///// ///// /// 016.50 014.56 030.12 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.86 016.54 11.541030 
27.05.2019 22:00:03 28.05.2019_01:00:03 017.11 009.10 018.30 017.11 020.71 017.11 017.15 059 0989.61 1012.20 2 00.30 01.64 247 03.73 06.02 02.48 263 ///// /// ///// ///// ///// /// 016.49 014.57 030.12 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.70 016.49 11.544568 
27.05.2019 22:01:02 28.05.2019_01:01:02 017.10 009.11 018.30 017.11 020.71 017.11 017.15 059 0989.61 1012.20 2 00.30 01.58 246 03.73 06.02 00.00 000 ///// /// ///// ///// ///// /// 016.48 014.58 030.12 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.70 016.49 11.546132 
27.05.2019 22:02:02 28.05.2019_01:02:02 017.10 009.10 018.30 017.11 020.71 017.11 017.15 059 0989.61 1012.21 2 00.20 01.57 248 03.73 06.02 02.83 238 ///// /// ///// ///// ///// /// 016.47 014.59 030.12 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.70 016.49 11.545552 
27.05.2019 22:03:02 28.05.2019_01:03:02 017.10 009.10 018.30 017.11 020.71 017.11 017.15 059 0989.61 1012.20 2 00.20 01.63 248 03.81 06.02 03.14 247 ///// /// ///// ///// ///// /// 016.47 014.60 030.12 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.70 016.49 11.543765 
27.05.2019 22:04:02 28.05.2019_01:04:02 017.11 009.10 018.30 017.11 020.71 017.11 017.15 059 0989.61 1012.20 2 00.20 01.52 251 03.81 06.02 00.00 000 ///// /// ///// ///// ///// /// 016.46 014.61 030.12 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.70 016.49 11.545313 
