дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.05.2019 17:45:02 17.05.2019_20:45:02 013.46 001.98 019.47 013.88 019.55 013.88 013.77 045 0998.14 1021.26 7 -0.80 00.00 000 00.00 05.36 00.00 000 ///// /// ///// ///// ///// /// 015.44 013.71 029.72 014.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.07 015.63 7.045186 
17.05.2019 17:46:03 17.05.2019_20:46:03 013.37 001.92 019.47 013.88 019.55 013.88 013.77 045 0998.13 1021.26 7 -0.80 00.00 000 00.00 05.36 00.00 000 ///// /// ///// ///// ///// /// 015.40 013.68 029.72 014.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.07 015.63 7.017220 
17.05.2019 17:47:03 17.05.2019_20:47:03 013.28 001.92 019.47 013.88 019.55 013.88 013.77 046 0998.12 1021.26 7 -0.80 00.00 000 00.00 05.36 00.00 000 ///// /// ///// ///// ///// /// 015.36 013.64 029.72 014.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.07 015.63 7.017822 
17.05.2019 17:48:03 17.05.2019_20:48:03 013.20 001.92 019.47 013.88 019.55 013.88 013.77 046 0998.11 1021.25 7 -0.80 00.00 000 00.00 05.36 00.00 000 ///// /// ///// ///// ///// /// 015.33 013.61 029.72 014.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.07 015.63 7.017667 
17.05.2019 17:49:02 17.05.2019_20:49:02 013.12 001.84 019.47 013.88 019.55 013.88 013.77 046 0998.10 1021.25 7 -0.80 00.00 000 00.00 05.36 00.66 027 ///// /// ///// ///// ///// /// 015.29 013.58 029.72 014.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.07 015.63 6.975844 
17.05.2019 17:50:03 17.05.2019_20:50:03 013.05 001.77 019.47 013.05 019.55 013.05 013.76 046 0998.10 1021.26 7 -0.80 00.00 000 00.00 05.36 00.69 014 ///// /// ///// ///// ///// /// 015.25 013.55 029.72 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.57 015.25 6.943365 
17.05.2019 17:51:02 17.05.2019_20:51:02 012.97 001.55 019.47 013.05 019.55 013.05 013.76 045 0998.10 1021.26 7 -0.80 00.00 000 00.00 05.36 00.00 000 ///// /// ///// ///// ///// /// 015.22 013.52 029.72 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.57 015.25 6.835022 
17.05.2019 17:52:02 17.05.2019_20:52:02 012.91 001.36 019.47 013.05 019.55 013.05 013.76 045 0998.10 1021.27 7 -0.80 00.00 000 00.00 05.36 00.00 000 ///// /// ///// ///// ///// /// 015.18 013.49 029.72 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.57 015.25 6.742110 
17.05.2019 17:53:02 17.05.2019_20:53:02 012.86 001.17 019.47 013.05 019.55 013.05 013.76 044 0998.10 1021.27 7 -0.80 00.00 000 00.00 05.36 00.00 000 ///// /// ///// ///// ///// /// 015.14 013.46 029.72 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.57 015.25 6.651002 
17.05.2019 17:54:02 17.05.2019_20:54:02 012.82 000.97 019.47 013.05 019.55 013.05 013.76 044 0998.10 1021.28 7 -0.80 00.00 000 00.00 05.36 00.00 000 ///// /// ///// ///// ///// /// 015.11 013.43 029.72 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.57 015.25 6.553855 
17.05.2019 17:55:02 17.05.2019_20:55:02 012.79 000.81 019.47 013.05 019.55 013.05 013.76 043 0998.10 1021.28 7 -0.80 00.00 000 00.00 05.36 00.00 000 ///// /// ///// ///// ///// /// 015.07 013.39 029.72 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.57 015.25 6.481842 
17.05.2019 17:56:02 17.05.2019_20:56:02 012.77 000.71 019.47 013.05 019.55 013.05 013.76 043 0998.10 1021.28 7 -0.80 00.00 000 00.00 05.36 00.00 000 ///// /// ///// ///// ///// /// 015.03 013.36 029.72 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.57 015.25 6.433759 
17.05.2019 17:57:02 17.05.2019_20:57:02 012.75 000.64 019.47 013.05 019.55 013.05 013.76 043 0998.10 1021.28 7 -0.80 00.00 000 00.00 05.36 00.00 000 ///// /// ///// ///// ///// /// 015.00 013.33 029.72 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.57 015.25 6.401950 
17.05.2019 17:58:02 17.05.2019_20:58:02 012.74 000.55 019.47 013.05 019.55 013.05 013.76 043 0998.10 1021.29 7 -0.80 00.00 000 00.00 05.36 00.00 000 ///// /// ///// ///// ///// /// 014.96 013.30 029.72 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.57 015.25 6.358791 
17.05.2019 17:59:02 17.05.2019_20:59:02 012.73 000.45 019.47 013.05 019.55 013.05 013.76 042 0998.10 1021.29 7 -0.80 00.00 000 00.00 05.36 00.65 021 ///// /// ///// ///// ///// /// 014.93 013.27 029.72 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.57 015.25 6.312703 
17.05.2019 18:00:02 17.05.2019_21:00:02 012.73 000.38 019.31 012.73 019.55 012.73 013.76 042 0998.10 1021.29 7 -0.80 00.00 000 00.00 05.36 00.00 000 ///// /// ///// ///// ///// /// 014.89 013.24 029.72 014.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.75 014.89 6.281973 
17.05.2019 18:01:02 17.05.2019_21:01:02 012.73 000.36 019.31 012.73 019.55 012.73 013.76 042 0998.10 1021.29 7 -0.80 00.00 000 00.00 05.36 00.00 000 ///// /// ///// ///// ///// /// 014.86 013.21 029.72 014.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.75 014.89 6.275078 
17.05.2019 18:02:02 17.05.2019_21:02:02 012.72 000.33 019.31 012.73 019.55 012.73 013.76 042 0998.10 1021.29 7 -0.80 00.00 000 00.00 05.36 00.51 028 ///// /// ///// ///// ///// /// 014.82 013.18 029.72 014.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.75 014.89 6.257892 
17.05.2019 18:03:02 17.05.2019_21:03:02 012.70 000.29 019.31 012.73 019.55 012.73 013.76 042 0998.10 1021.29 7 -0.80 00.00 000 00.00 05.36 00.00 000 ///// /// ///// ///// ///// /// 014.79 013.14 029.72 014.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.75 014.89 6.242315 
17.05.2019 18:04:02 17.05.2019_21:04:02 012.69 000.26 019.31 012.73 019.55 012.73 013.76 042 0998.10 1021.29 7 -0.80 00.00 000 00.00 05.36 00.61 019 ///// /// ///// ///// ///// /// 014.76 013.11 029.72 014.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.75 014.89 6.229347 
17.05.2019 18:05:02 17.05.2019_21:05:02 012.67 000.26 019.31 012.73 019.55 012.73 013.76 042 0998.11 1021.30 7 -0.80 00.00 000 00.00 05.36 00.00 000 ///// /// ///// ///// ///// /// 014.72 013.08 029.72 014.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.75 014.89 6.229157 
17.05.2019 18:06:02 17.05.2019_21:06:02 012.65 000.28 019.31 012.73 019.55 012.73 013.76 042 0998.12 1021.32 7 -0.70 00.00 000 00.00 05.36 00.53 017 ///// /// ///// ///// ///// /// 014.69 013.05 029.72 014.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.75 014.89 6.237916 
17.05.2019 18:07:02 17.05.2019_21:07:02 012.63 000.28 019.31 012.73 019.55 012.73 013.76 042 0998.12 1021.32 7 -0.70 00.00 000 00.00 05.36 00.00 000 ///// /// ///// ///// ///// /// 014.65 013.01 029.72 014.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.75 014.89 6.235520 
17.05.2019 18:08:03 17.05.2019_21:08:03 012.61 000.27 019.31 012.73 019.55 012.73 013.76 042 0998.12 1021.32 7 -0.70 00.00 000 00.00 05.36 00.54 016 ///// /// ///// ///// ///// /// 014.62 012.98 029.72 014.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.75 014.89 6.233282 
17.05.2019 18:09:03 17.05.2019_21:09:03 012.58 000.31 019.31 012.73 019.55 012.73 013.76 042 0998.12 1021.32 7 -0.70 00.00 000 00.00 05.36 00.66 017 ///// /// ///// ///// ///// /// 014.59 012.95 029.72 014.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.75 014.89 6.250191 
17.05.2019 18:10:03 17.05.2019_21:10:03 012.56 000.30 019.20 012.56 019.55 012.56 013.75 043 0998.12 1021.32 7 -0.70 00.00 000 00.00 05.36 00.00 000 ///// /// ///// ///// ///// /// 014.55 012.92 029.72 014.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.56 014.55 6.246631 
17.05.2019 18:11:02 17.05.2019_21:11:02 012.53 000.29 019.20 012.56 019.55 012.56 013.75 043 0998.12 1021.32 7 -0.70 00.00 000 00.00 05.36 00.00 000 ///// /// ///// ///// ///// /// 014.52 012.89 029.72 014.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.56 014.55 6.240688 
17.05.2019 18:12:02 17.05.2019_21:12:02 012.51 000.29 019.20 012.56 019.55 012.56 013.75 043 0998.12 1021.33 7 -0.70 00.00 000 00.00 05.36 00.00 000 ///// /// ///// ///// ///// /// 014.49 012.86 029.72 014.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.56 014.55 6.240563 
17.05.2019 18:13:02 17.05.2019_21:13:02 012.49 000.32 019.20 012.56 019.55 012.56 013.75 043 0998.12 1021.33 7 -0.60 00.00 000 00.00 05.36 00.00 000 ///// /// ///// ///// ///// /// 014.45 012.83 029.72 014.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.56 014.55 6.254020 
17.05.2019 18:14:02 17.05.2019_21:14:02 012.46 000.33 019.20 012.56 019.55 012.56 013.75 043 0998.12 1021.33 7 -0.60 00.00 000 00.00 05.36 00.00 000 ///// /// ///// ///// ///// /// 014.42 012.80 029.72 014.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.56 014.55 6.261191 
17.05.2019 18:15:02 17.05.2019_21:15:02 012.43 000.31 019.20 012.56 019.55 012.56 013.75 043 0998.11 1021.32 7 -0.60 00.00 000 00.00 05.36 00.00 000 ///// /// ///// ///// ///// /// 014.39 012.77 029.72 014.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.56 014.55 6.250603 
17.05.2019 18:16:02 17.05.2019_21:16:02 012.41 000.29 019.20 012.56 019.55 012.56 013.75 043 0998.10 1021.31 7 -0.60 00.00 000 00.00 05.36 00.50 039 ///// /// ///// ///// ///// /// 014.35 012.74 029.72 014.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.56 014.55 6.242310 
17.05.2019 18:17:02 17.05.2019_21:17:02 012.38 000.28 019.20 012.56 019.55 012.56 013.75 043 0998.10 1021.32 7 -0.60 00.00 000 00.00 05.36 00.00 000 ///// /// ///// ///// ///// /// 014.32 012.72 029.72 014.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.56 014.55 6.238226 
17.05.2019 18:18:02 17.05.2019_21:18:02 012.36 000.27 019.20 012.56 019.55 012.56 013.75 043 0998.10 1021.32 7 -0.60 00.00 000 00.00 05.36 00.00 000 ///// /// ///// ///// ///// /// 014.29 012.69 029.72 014.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.56 014.55 6.234239 
17.05.2019 18:19:02 17.05.2019_21:19:02 012.32 000.22 019.20 012.56 019.55 012.56 013.75 043 0998.10 1021.32 7 -0.60 00.00 000 00.00 05.36 00.00 000 ///// /// ///// ///// ///// /// 014.26 012.67 029.72 014.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.56 014.55 6.211091 
17.05.2019 18:20:02 17.05.2019_21:20:02 012.29 000.19 018.92 012.29 019.55 012.29 013.75 043 0998.10 1021.32 7 -0.60 00.00 000 00.00 05.36 00.00 000 ///// /// ///// ///// ///// /// 014.23 012.64 029.72 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.19 014.23 6.198039 
17.05.2019 18:21:02 17.05.2019_21:21:02 012.26 000.17 018.92 012.29 019.55 012.29 013.75 043 0998.10 1021.33 7 -0.60 00.00 000 00.00 05.36 00.00 000 ///// /// ///// ///// ///// /// 014.19 012.62 029.72 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.19 014.23 6.186450 
17.05.2019 18:22:02 17.05.2019_21:22:02 012.23 000.14 018.92 012.29 019.55 012.29 013.75 043 0998.11 1021.34 7 -0.50 00.00 000 00.00 05.36 00.00 000 ///// /// ///// ///// ///// /// 014.16 012.59 029.72 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.19 014.23 6.174711 
17.05.2019 18:23:02 17.05.2019_21:23:02 012.21 000.09 018.92 012.29 019.55 012.29 013.75 043 0998.11 1021.34 7 -0.50 00.00 000 00.00 05.36 00.00 000 ///// /// ///// ///// ///// /// 014.13 012.57 029.72 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.19 014.23 6.153922 
17.05.2019 18:24:02 17.05.2019_21:24:02 012.18 000.06 018.92 012.29 019.55 012.29 013.75 043 0998.11 1021.34 7 -0.50 00.00 000 00.00 05.36 00.00 000 ///// /// ///// ///// ///// /// 014.10 012.54 029.72 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.19 014.23 6.137819 
17.05.2019 18:25:02 17.05.2019_21:25:02 012.16 000.03 018.92 012.29 019.55 012.29 013.75 043 0998.11 1021.35 7 -0.50 00.00 000 00.00 05.36 00.00 000 ///// /// ///// ///// ///// /// 014.07 012.52 029.72 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.19 014.23 6.124731 
17.05.2019 18:26:02 17.05.2019_21:26:02 012.15 000.03 018.92 012.29 019.55 012.29 013.75 043 0998.11 1021.35 7 -0.50 00.00 000 00.00 05.36 00.58 006 ///// /// ///// ///// ///// /// 014.04 012.49 029.72 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.19 014.23 6.127266 
17.05.2019 18:27:02 17.05.2019_21:27:02 012.13 000.06 018.92 012.29 019.55 012.29 013.75 043 0998.11 1021.35 7 -0.40 00.00 000 00.00 05.36 00.00 000 ///// /// ///// ///// ///// /// 014.01 012.46 029.72 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.19 014.23 6.137687 
17.05.2019 18:28:02 17.05.2019_21:28:02 012.11 000.10 018.92 012.29 019.55 012.29 013.75 043 0998.11 1021.35 7 -0.40 00.00 000 00.00 05.36 00.00 000 ///// /// ///// ///// ///// /// 013.98 012.43 029.72 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.19 014.23 6.155535 
17.05.2019 18:29:02 17.05.2019_21:29:02 012.10 000.13 018.92 012.29 019.55 012.29 013.75 043 0998.11 1021.35 7 -0.40 00.00 000 00.00 05.36 00.00 000 ///// /// ///// ///// ///// /// 013.95 012.40 029.72 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.19 014.23 6.171323 
17.05.2019 18:30:02 17.05.2019_21:30:02 012.08 000.16 018.85 012.08 019.55 012.08 013.75 043 0998.11 1021.35 7 -0.40 00.00 000 00.00 05.36 00.00 000 ///// /// ///// ///// ///// /// 013.92 012.38 029.72 013.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.02 013.92 6.184095 
17.05.2019 18:31:03 17.05.2019_21:31:03 012.07 000.23 018.85 012.08 019.55 012.08 013.75 044 0998.11 1021.35 7 -0.40 00.00 000 00.00 05.36 00.00 000 ///// /// ///// ///// ///// /// 013.89 012.35 029.72 013.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.02 013.92 6.212651 
17.05.2019 18:32:03 17.05.2019_21:32:03 012.05 000.27 018.85 012.08 019.55 012.08 013.75 044 0998.10 1021.34 7 -0.40 00.00 000 00.00 05.36 00.00 000 ///// /// ///// ///// ///// /// 013.87 012.32 029.72 013.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.02 013.92 6.234689 
17.05.2019 18:33:02 17.05.2019_21:33:02 012.03 000.31 018.85 012.08 019.55 012.08 013.75 044 0998.10 1021.35 7 -0.40 00.00 000 00.00 05.36 00.00 000 ///// /// ///// ///// ///// /// 013.84 012.30 029.72 013.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.02 013.92 6.251936 
17.05.2019 18:34:02 17.05.2019_21:34:02 012.01 000.37 018.85 012.08 019.55 012.08 013.75 044 0998.10 1021.35 7 -0.40 00.00 000 00.00 05.36 00.00 000 ///// /// ///// ///// ///// /// 013.81 012.27 029.72 013.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.02 013.92 6.275907 
17.05.2019 18:35:02 17.05.2019_21:35:02 011.99 000.42 018.85 012.08 019.55 012.08 013.75 045 0998.10 1021.35 7 -0.40 00.00 000 00.00 05.36 00.00 000 ///// /// ///// ///// ///// /// 013.78 012.24 029.72 013.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.02 013.92 6.298884 
17.05.2019 18:36:02 17.05.2019_21:36:02 011.97 000.46 018.85 012.08 019.55 012.08 013.75 045 0998.10 1021.35 7 -0.40 00.00 000 00.00 05.36 00.00 000 ///// /// ///// ///// ///// /// 013.75 012.21 029.72 013.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.02 013.92 6.317973 
17.05.2019 18:37:02 17.05.2019_21:37:02 011.95 000.49 018.85 012.08 019.55 012.08 013.75 045 0998.10 1021.35 7 -0.40 00.00 000 00.00 05.36 00.00 000 ///// /// ///// ///// ///// /// 013.72 012.19 029.72 013.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.02 013.92 6.332825 
17.05.2019 18:38:02 17.05.2019_21:38:02 011.93 000.50 018.85 012.08 019.55 012.08 013.75 045 0998.10 1021.35 7 -0.40 00.00 000 00.00 05.36 00.00 000 ///// /// ///// ///// ///// /// 013.69 012.16 029.72 013.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.02 013.92 6.338846 
17.05.2019 18:39:02 17.05.2019_21:39:02 011.90 000.52 018.85 012.08 019.55 012.08 013.75 045 0998.10 1021.36 7 -0.40 00.00 000 00.00 05.36 00.00 000 ///// /// ///// ///// ///// /// 013.67 012.13 029.72 013.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.02 013.92 6.347463 
17.05.2019 18:40:03 17.05.2019_21:40:03 011.88 000.58 018.58 011.88 019.55 011.88 013.74 045 0998.10 1021.36 7 -0.40 00.00 000 00.00 05.36 00.00 000 ///// /// ///// ///// ///// /// 013.64 012.10 029.72 013.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.10 013.64 6.375236 
17.05.2019 18:41:02 17.05.2019_21:41:02 011.86 000.59 018.58 011.88 019.55 011.88 013.74 045 0998.10 1021.36 7 -0.40 00.00 000 00.00 05.36 00.00 000 ///// /// ///// ///// ///// /// 013.61 012.07 029.72 013.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.10 013.64 6.376508 
17.05.2019 18:42:02 17.05.2019_21:42:02 011.84 000.60 018.58 011.88 019.55 011.88 013.74 046 0998.09 1021.35 7 -0.40 00.00 000 00.00 04.77 00.00 000 ///// /// ///// ///// ///// /// 013.58 012.05 029.72 013.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.10 013.64 6.383244 
17.05.2019 18:43:02 17.05.2019_21:43:02 011.82 000.63 018.58 011.88 019.55 011.88 013.74 046 0998.08 1021.34 7 -0.40 00.00 000 00.00 04.08 00.00 000 ///// /// ///// ///// ///// /// 013.55 012.02 029.72 013.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.10 013.64 6.395412 
17.05.2019 18:44:02 17.05.2019_21:44:02 011.80 000.64 018.58 011.88 019.55 011.88 013.74 046 0998.07 1021.33 7 -0.40 00.00 000 00.00 04.08 00.00 000 ///// /// ///// ///// ///// /// 013.53 012.00 029.72 013.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.10 013.64 6.401906 
17.05.2019 18:45:02 17.05.2019_21:45:02 011.78 000.69 018.58 011.88 019.55 011.88 013.74 046 0998.06 1021.32 7 -0.40 00.00 000 00.00 04.08 00.00 000 ///// /// ///// ///// ///// /// 013.50 011.97 029.72 013.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.10 013.64 6.424230 
17.05.2019 18:46:02 17.05.2019_21:46:02 011.76 000.73 018.58 011.88 019.55 011.88 013.74 046 0998.05 1021.32 7 -0.40 00.00 000 00.00 04.08 00.00 000 ///// /// ///// ///// ///// /// 013.47 011.95 029.72 013.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.10 013.64 6.443270 
17.05.2019 18:47:02 17.05.2019_21:47:02 011.73 000.76 018.58 011.88 019.55 011.88 013.74 046 0998.04 1021.31 7 -0.40 00.00 000 00.00 04.08 00.00 000 ///// /// ///// ///// ///// /// 013.44 011.92 029.72 013.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.10 013.64 6.458461 
17.05.2019 18:48:02 17.05.2019_21:48:02 011.71 000.80 018.58 011.88 019.55 011.88 013.74 047 0998.03 1021.30 7 -0.40 00.00 000 00.00 04.08 00.00 000 ///// /// ///// ///// ///// /// 013.42 011.89 029.72 013.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.10 013.64 6.476926 
17.05.2019 18:49:02 17.05.2019_21:49:02 011.68 000.83 018.58 011.88 019.55 011.88 013.74 047 0998.02 1021.29 7 -0.40 00.00 000 00.00 04.08 00.00 000 ///// /// ///// ///// ///// /// 013.39 011.87 029.72 013.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.10 013.64 6.490264 
17.05.2019 18:50:02 17.05.2019_21:50:02 011.66 000.81 018.26 011.66 019.55 011.66 013.73 047 0998.01 1021.28 7 -0.40 00.00 000 00.00 04.08 00.00 000 ///// /// ///// ///// ///// /// 013.36 011.84 029.72 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 013.36 6.479647 
17.05.2019 18:51:02 17.05.2019_21:51:02 011.63 000.81 018.26 011.66 019.55 011.66 013.73 047 0998.00 1021.27 7 -0.40 00.00 000 00.00 04.08 00.00 000 ///// /// ///// ///// ///// /// 013.34 011.82 029.72 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 013.36 6.478875 
17.05.2019 18:52:02 17.05.2019_21:52:02 011.61 000.81 018.26 011.66 019.55 011.66 013.73 047 0998.00 1021.28 7 -0.40 00.00 000 00.00 04.08 00.00 000 ///// /// ///// ///// ///// /// 013.31 011.79 029.72 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 013.36 6.479141 
17.05.2019 18:53:02 17.05.2019_21:53:02 011.59 000.83 018.26 011.66 019.55 011.66 013.73 047 0998.00 1021.28 7 -0.40 00.00 000 00.00 04.08 00.00 000 ///// /// ///// ///// ///// /// 013.29 011.77 029.72 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 013.36 6.491207 
17.05.2019 18:54:02 17.05.2019_21:54:02 011.58 000.86 018.26 011.66 019.55 011.66 013.73 047 0998.00 1021.28 7 -0.40 00.00 000 00.00 04.04 00.00 000 ///// /// ///// ///// ///// /// 013.26 011.75 029.72 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 013.36 6.503050 
17.05.2019 18:55:02 17.05.2019_21:55:02 011.57 000.87 018.26 011.66 019.55 011.66 013.73 047 0998.00 1021.28 7 -0.40 00.00 000 00.00 04.04 00.58 262 ///// /// ///// ///// ///// /// 013.23 011.72 029.72 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 013.36 6.506817 
