дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.05.2019 16:53:02 19.05.2019_19:53:02 018.61 002.51 021.13 018.71 021.36 014.94 016.37 034 0995.30 1017.94 5 -0.10 01.08 057 02.51 09.06 01.12 040 ///// /// ///// ///// ///// /// 020.00 016.96 031.04 013.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.08 020.11 7.317622 
19.05.2019 16:54:02 19.05.2019_19:54:02 018.57 002.52 021.13 018.71 021.36 014.94 016.37 034 0995.30 1017.95 5 -0.10 01.18 056 03.09 09.06 00.68 062 ///// /// ///// ///// ///// /// 019.96 016.91 031.04 013.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.08 020.11 7.323574 
19.05.2019 16:55:02 19.05.2019_19:55:02 018.52 002.58 021.13 018.71 021.36 014.94 016.37 034 0995.30 1017.95 4 -0.10 01.25 055 03.09 09.06 01.90 059 ///// /// ///// ///// ///// /// 019.92 016.85 031.04 013.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.08 020.11 7.354967 
19.05.2019 16:56:02 19.05.2019_19:56:02 018.47 002.64 021.13 018.71 021.36 014.94 016.37 034 0995.30 1017.95 4 -0.10 01.29 054 03.09 09.06 00.59 047 ///// /// ///// ///// ///// /// 019.88 016.80 031.04 013.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.08 020.11 7.384221 
19.05.2019 16:57:02 19.05.2019_19:57:02 018.43 002.62 021.13 018.71 021.36 014.94 016.37 034 0995.30 1017.96 4 -0.10 01.25 055 03.09 09.06 01.30 080 ///// /// ///// ///// ///// /// 019.84 016.74 031.04 013.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.08 020.11 7.376285 
19.05.2019 16:58:02 19.05.2019_19:58:02 018.38 002.62 021.13 018.71 021.36 014.94 016.37 034 0995.30 1017.96 4 00.00 01.28 056 03.38 09.06 02.24 087 ///// /// ///// ///// ///// /// 019.80 016.68 031.04 013.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.08 020.11 7.373088 
19.05.2019 16:59:02 19.05.2019_19:59:02 018.35 002.61 021.13 018.71 021.36 014.94 016.37 035 0995.30 1017.96 4 00.00 01.28 058 03.38 09.06 02.01 051 ///// /// ///// ///// ///// /// 019.76 016.62 031.04 013.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.08 020.11 7.367765 
19.05.2019 17:00:02 19.05.2019_20:00:02 018.31 002.62 021.13 018.31 021.36 014.94 016.36 035 0995.30 1017.97 4 00.00 01.38 062 03.38 09.06 02.46 057 ///// /// ///// ///// ///// /// 019.73 016.56 031.04 013.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.36 019.73 7.376106 
19.05.2019 17:01:02 19.05.2019_20:01:02 018.27 002.61 021.13 018.31 021.36 014.94 016.36 035 0995.30 1017.97 4 00.00 01.44 066 03.58 09.06 01.92 072 ///// /// ///// ///// ///// /// 019.69 016.50 031.04 013.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.36 019.73 7.370519 
19.05.2019 17:02:02 19.05.2019_20:02:02 018.22 002.63 021.13 018.31 021.36 014.94 016.36 035 0995.30 1017.97 4 00.00 01.53 068 03.81 09.06 02.02 083 ///// /// ///// ///// ///// /// 019.65 016.44 031.04 013.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.36 019.73 7.380302 
19.05.2019 17:03:03 19.05.2019_20:03:03 018.17 002.66 021.13 018.31 021.36 014.94 016.36 035 0995.30 1017.98 4 00.00 01.59 070 03.81 09.06 01.02 028 ///// /// ///// ///// ///// /// 019.61 016.38 031.04 013.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.36 019.73 7.393813 
19.05.2019 17:04:03 19.05.2019_20:04:03 018.12 002.66 021.13 018.31 021.36 014.94 016.36 035 0995.31 1017.99 4 00.00 01.58 070 03.81 09.06 02.32 078 ///// /// ///// ///// ///// /// 019.57 016.33 031.04 013.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.36 019.73 7.396440 
19.05.2019 17:05:03 19.05.2019_20:05:03 018.07 002.59 021.13 018.31 021.36 014.94 016.36 035 0995.32 1018.01 5 00.00 01.65 070 03.81 09.06 01.85 044 ///// /// ///// ///// ///// /// 019.53 016.27 031.04 013.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.36 019.73 7.358565 
19.05.2019 17:06:03 19.05.2019_20:06:03 018.04 002.50 021.13 018.31 021.36 014.94 016.36 035 0995.33 1018.02 5 00.00 01.68 067 03.81 09.06 01.77 005 ///// /// ///// ///// ///// /// 019.49 016.21 031.04 013.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.36 019.73 7.311716 
19.05.2019 17:07:03 19.05.2019_20:07:03 018.02 002.46 021.13 018.31 021.36 014.94 016.36 035 0995.34 1018.03 5 00.00 01.67 062 03.81 09.06 00.00 000 ///// /// ///// ///// ///// /// 019.45 016.15 031.04 013.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.36 019.73 7.293287 
19.05.2019 17:08:03 19.05.2019_20:08:03 018.00 002.48 021.13 018.31 021.36 014.94 016.36 035 0995.35 1018.04 5 00.00 01.54 062 03.81 09.06 01.05 103 ///// /// ///// ///// ///// /// 019.41 016.10 031.04 013.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.36 019.73 7.302002 
19.05.2019 17:09:03 19.05.2019_20:09:03 017.97 002.54 021.13 018.31 021.36 014.94 016.36 035 0995.36 1018.06 5 00.00 01.45 064 03.81 09.06 00.57 099 ///// /// ///// ///// ///// /// 019.37 016.04 031.04 013.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.36 019.73 7.333121 
19.05.2019 17:10:03 19.05.2019_20:10:03 017.93 002.50 021.13 017.93 021.36 015.38 016.36 035 0995.37 1018.07 5 00.10 01.38 064 03.81 09.06 00.58 064 ///// /// ///// ///// ///// /// 019.33 015.99 031.04 014.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.20 019.33 7.311044 
19.05.2019 17:11:02 19.05.2019_20:11:02 017.90 002.47 021.13 017.93 021.36 015.38 016.36 035 0995.38 1018.08 5 00.10 01.33 063 03.81 09.06 02.29 053 ///// /// ///// ///// ///// /// 019.29 015.93 031.04 014.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.20 019.33 7.298743 
19.05.2019 17:12:02 19.05.2019_20:12:02 017.88 002.42 021.13 017.93 021.36 015.38 016.36 035 0995.39 1018.09 5 00.10 01.23 061 02.85 08.58 00.98 076 ///// /// ///// ///// ///// /// 019.25 015.88 031.04 014.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.20 019.33 7.270435 
19.05.2019 17:13:02 19.05.2019_20:13:02 017.87 002.35 021.13 017.93 021.36 015.38 016.36 035 0995.40 1018.10 5 00.10 01.23 058 03.80 08.58 03.11 066 ///// /// ///// ///// ///// /// 019.21 015.84 031.04 014.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.20 019.33 7.236689 
19.05.2019 17:14:02 19.05.2019_20:14:02 017.87 002.35 021.13 017.93 021.36 015.38 016.36 035 0995.40 1018.10 4 00.10 01.26 060 03.82 08.58 02.76 092 ///// /// ///// ///// ///// /// 019.17 015.79 031.04 014.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.20 019.33 7.233274 
19.05.2019 17:15:02 19.05.2019_20:15:02 017.86 002.34 021.13 017.93 021.36 015.38 016.36 035 0995.40 1018.11 4 00.10 01.30 061 03.82 08.58 01.26 081 ///// /// ///// ///// ///// /// 019.13 015.74 031.04 014.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.20 019.33 7.231413 
19.05.2019 17:16:02 19.05.2019_20:16:02 017.83 002.33 021.13 017.93 021.36 015.38 016.36 035 0995.41 1018.12 3 00.20 01.26 065 03.82 08.58 00.84 085 ///// /// ///// ///// ///// /// 019.09 015.70 031.04 014.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.20 019.33 7.227034 
19.05.2019 17:17:02 19.05.2019_20:17:02 017.81 002.34 021.13 017.93 021.36 015.38 016.36 035 0995.42 1018.13 3 00.20 01.32 071 03.82 08.58 01.09 089 ///// /// ///// ///// ///// /// 019.05 015.65 031.04 014.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.20 019.33 7.230911 
19.05.2019 17:18:02 19.05.2019_20:18:02 017.77 002.33 021.13 017.93 021.36 015.38 016.36 035 0995.43 1018.14 3 00.20 01.40 074 03.82 08.58 00.00 000 ///// /// ///// ///// ///// /// 019.01 015.61 031.04 014.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.20 019.33 7.224865 
19.05.2019 17:19:02 19.05.2019_20:19:02 017.74 002.29 021.13 017.93 021.36 015.38 016.36 035 0995.44 1018.16 3 00.20 01.42 074 03.82 08.58 00.95 032 ///// /// ///// ///// ///// /// 018.97 015.56 031.04 014.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.20 019.33 7.205198 
19.05.2019 17:20:02 19.05.2019_20:20:02 017.70 002.32 021.13 017.70 021.36 015.66 016.35 035 0995.45 1018.17 3 00.20 01.44 070 03.82 08.58 00.55 035 ///// /// ///// ///// ///// /// 018.94 015.52 031.04 014.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.04 018.94 7.218041 
19.05.2019 17:21:02 19.05.2019_20:21:02 017.67 002.35 021.13 017.70 021.36 015.66 016.35 035 0995.46 1018.18 3 00.20 01.48 068 03.82 08.58 02.51 064 ///// /// ///// ///// ///// /// 018.90 015.47 031.04 014.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.04 018.94 7.233573 
19.05.2019 17:22:02 19.05.2019_20:22:02 017.63 002.35 021.13 017.70 021.36 015.66 016.35 035 0995.47 1018.20 3 00.20 01.51 069 03.82 08.58 01.02 084 ///// /// ///// ///// ///// /// 018.86 015.43 031.04 014.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.04 018.94 7.236050 
19.05.2019 17:23:02 19.05.2019_20:23:02 017.59 002.34 021.13 017.70 021.36 015.66 016.35 036 0995.48 1018.21 3 00.20 01.53 071 03.82 08.58 01.86 075 ///// /// ///// ///// ///// /// 018.82 015.38 031.04 014.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.04 018.94 7.229175 
19.05.2019 17:24:02 19.05.2019_20:24:02 017.56 002.29 021.13 017.70 021.36 015.66 016.35 035 0995.49 1018.22 3 00.30 01.51 070 03.60 08.58 01.73 059 ///// /// ///// ///// ///// /// 018.79 015.34 031.04 014.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.04 018.94 7.203709 
19.05.2019 17:25:02 19.05.2019_20:25:02 017.54 002.26 021.13 017.70 021.36 015.66 016.35 035 0995.50 1018.23 3 00.30 01.43 070 02.95 08.58 01.07 051 ///// /// ///// ///// ///// /// 018.75 015.29 031.04 014.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.04 018.94 7.188092 
19.05.2019 17:26:03 19.05.2019_20:26:03 017.52 002.24 021.13 017.70 021.36 015.66 016.35 035 0995.50 1018.23 3 00.30 01.37 068 02.95 08.58 00.63 065 ///// /// ///// ///// ///// /// 018.71 015.25 031.04 014.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.04 018.94 7.176730 
19.05.2019 17:27:03 19.05.2019_20:27:03 017.51 002.23 021.13 017.70 021.36 015.66 016.35 035 0995.50 1018.24 3 00.30 01.34 063 02.95 08.58 01.58 036 ///// /// ///// ///// ///// /// 018.67 015.21 031.04 014.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.04 018.94 7.175065 
19.05.2019 17:28:03 19.05.2019_20:28:03 017.49 002.21 021.13 017.70 021.36 015.66 016.35 035 0995.50 1018.24 3 00.30 01.32 058 02.95 08.58 00.65 087 ///// /// ///// ///// ///// /// 018.64 015.16 031.04 014.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.04 018.94 7.162231 
19.05.2019 17:29:03 19.05.2019_20:29:03 017.47 002.14 021.13 017.70 021.36 015.66 016.35 035 0995.50 1018.24 3 00.30 01.37 056 02.95 08.58 01.86 046 ///// /// ///// ///// ///// /// 018.60 015.12 031.04 014.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.04 018.94 7.129355 
19.05.2019 17:30:03 19.05.2019_20:30:03 017.47 002.08 021.00 017.47 021.36 015.87 016.35 035 0995.50 1018.24 3 00.30 01.37 057 02.95 08.58 00.73 056 ///// /// ///// ///// ///// /// 018.56 015.08 031.04 015.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.86 018.56 7.097046 
19.05.2019 17:31:03 19.05.2019_20:31:03 017.48 002.02 021.00 017.47 021.36 015.87 016.35 035 0995.50 1018.24 3 00.30 01.24 059 02.88 08.58 00.00 000 ///// /// ///// ///// ///// /// 018.53 015.04 031.04 015.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.86 018.56 7.064557 
19.05.2019 17:32:02 19.05.2019_20:32:02 017.49 002.00 021.00 017.47 021.36 015.87 016.35 035 0995.51 1018.25 3 00.30 01.14 058 02.69 08.58 00.94 089 ///// /// ///// ///// ///// /// 018.49 015.00 031.04 015.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.86 018.56 7.055138 
19.05.2019 17:33:02 19.05.2019_20:33:02 017.50 001.99 021.00 017.47 021.36 015.87 016.35 035 0995.52 1018.26 3 00.30 01.05 059 02.37 08.58 01.38 091 ///// /// ///// ///// ///// /// 018.45 014.96 031.04 015.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.86 018.56 7.052814 
19.05.2019 17:34:02 19.05.2019_20:34:02 017.50 001.99 021.00 017.47 021.36 015.87 016.35 035 0995.53 1018.27 3 00.30 01.00 058 02.21 08.58 01.06 041 ///// /// ///// ///// ///// /// 018.42 014.91 031.04 015.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.86 018.56 7.050110 
19.05.2019 17:35:02 19.05.2019_20:35:02 017.49 002.04 021.00 017.47 021.36 015.87 016.35 035 0995.54 1018.28 3 00.30 00.98 058 02.21 08.58 00.74 088 ///// /// ///// ///// ///// /// 018.38 014.86 031.04 015.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.86 018.56 7.077880 
19.05.2019 17:36:02 19.05.2019_20:36:02 017.47 002.10 021.00 017.47 021.36 015.87 016.35 035 0995.55 1018.29 3 00.40 00.98 062 02.21 07.52 00.63 046 ///// /// ///// ///// ///// /// 018.35 014.81 031.04 015.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.86 018.56 7.109289 
19.05.2019 17:37:02 19.05.2019_20:37:02 017.43 002.13 021.00 017.47 021.36 015.87 016.35 035 0995.56 1018.30 3 00.40 00.98 067 02.05 07.52 01.24 060 ///// /// ///// ///// ///// /// 018.31 014.76 031.04 015.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.86 018.56 7.122464 
19.05.2019 17:38:02 19.05.2019_20:38:02 017.40 002.17 021.00 017.47 021.36 015.87 016.35 036 0995.57 1018.32 3 00.40 00.94 069 02.05 07.52 00.00 000 ///// /// ///// ///// ///// /// 018.27 014.71 031.04 015.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.86 018.56 7.144493 
19.05.2019 17:39:02 19.05.2019_20:39:02 017.35 002.24 021.00 017.47 021.36 015.87 016.35 036 0995.58 1018.33 3 00.40 00.91 070 02.05 07.52 01.68 072 ///// /// ///// ///// ///// /// 018.24 014.66 031.04 015.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.86 018.56 7.179720 
19.05.2019 17:40:03 19.05.2019_20:40:03 017.29 002.33 020.97 017.29 021.36 015.88 016.34 036 0995.59 1018.34 3 00.40 00.94 070 02.91 07.52 01.54 042 ///// /// ///// ///// ///// /// 018.20 014.60 031.04 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.61 018.20 7.226800 
19.05.2019 17:41:02 19.05.2019_20:41:02 017.22 002.41 020.97 017.29 021.36 015.88 016.34 037 0995.60 1018.36 3 00.40 01.03 072 02.91 07.52 00.83 120 ///// /// ///// ///// ///// /// 018.16 014.55 031.04 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.61 018.20 7.266726 
19.05.2019 17:42:02 19.05.2019_20:42:02 017.13 002.46 020.97 017.29 021.36 015.88 016.34 037 0995.60 1018.37 3 00.40 01.07 074 02.91 07.52 00.51 055 ///// /// ///// ///// ///// /// 018.13 014.49 031.04 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.61 018.20 7.290314 
19.05.2019 17:43:02 19.05.2019_20:43:02 017.05 002.50 020.97 017.29 021.36 015.88 016.34 037 0995.61 1018.38 3 00.40 01.18 072 03.42 07.52 02.76 064 ///// /// ///// ///// ///// /// 018.09 014.44 031.04 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.61 018.20 7.312881 
19.05.2019 17:44:02 19.05.2019_20:44:02 016.96 002.53 020.97 017.29 021.36 015.88 016.34 037 0995.62 1018.40 3 00.40 01.26 072 03.42 07.52 01.97 060 ///// /// ///// ///// ///// /// 018.05 014.39 031.04 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.61 018.20 7.327903 
19.05.2019 17:45:02 19.05.2019_20:45:02 016.90 002.48 020.97 017.29 021.36 015.88 016.34 038 0995.63 1018.42 3 00.50 01.44 072 04.02 07.52 01.41 097 ///// /// ///// ///// ///// /// 018.02 014.34 031.04 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.61 018.20 7.300790 
19.05.2019 17:46:02 19.05.2019_20:46:02 016.87 002.42 020.97 017.29 021.36 015.88 016.34 037 0995.64 1018.43 3 00.50 01.51 069 04.02 07.52 01.61 041 ///// /// ///// ///// ///// /// 017.98 014.30 031.04 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.61 018.20 7.271254 
19.05.2019 17:47:02 19.05.2019_20:47:02 016.85 002.37 020.97 017.29 021.36 015.88 016.34 037 0995.65 1018.44 3 00.50 01.63 066 04.02 07.52 02.40 066 ///// /// ///// ///// ///// /// 017.94 014.26 031.04 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.61 018.20 7.244451 
19.05.2019 17:48:02 19.05.2019_20:48:02 016.86 002.31 020.97 017.29 021.36 015.88 016.34 037 0995.66 1018.45 3 00.50 01.70 065 04.02 07.52 01.77 069 ///// /// ///// ///// ///// /// 017.91 014.22 031.04 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.61 018.20 7.213292 
19.05.2019 17:49:02 19.05.2019_20:49:02 016.87 002.24 020.97 017.29 021.36 015.88 016.34 037 0995.67 1018.46 3 00.50 01.76 064 04.02 07.52 01.61 035 ///// /// ///// ///// ///// /// 017.87 014.18 031.04 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.61 018.20 7.179952 
19.05.2019 17:50:06 19.05.2019_20:50:06 016.89 002.14 020.94 016.85 021.36 015.96 016.34 037 0995.69 1018.48 3 00.60 01.89 064 04.42 07.52 03.16 047 ///// /// ///// ///// ///// /// 017.84 014.15 031.04 016.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.37 017.84 7.127375 
19.05.2019 17:51:03 19.05.2019_20:51:03 016.94 002.02 020.94 016.85 021.36 015.96 016.34 036 0995.70 1018.49 3 00.60 01.94 059 04.42 07.52 01.79 057 ///// /// ///// ///// ///// /// 017.80 014.12 031.04 016.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.37 017.84 7.068306 
19.05.2019 17:52:03 19.05.2019_20:52:03 017.00 001.94 020.94 016.85 021.36 015.96 016.34 036 0995.71 1018.49 3 00.60 01.97 057 04.42 07.52 01.07 007 ///// /// ///// ///// ///// /// 017.77 014.10 031.04 016.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.37 017.84 7.025097 
19.05.2019 17:53:03 19.05.2019_20:53:03 017.06 001.90 020.94 016.85 021.36 015.96 016.34 036 0995.71 1018.49 3 00.60 01.89 057 04.42 07.52 00.95 095 ///// /// ///// ///// ///// /// 017.73 014.09 031.04 016.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.37 017.84 7.005921 
19.05.2019 17:54:03 19.05.2019_20:54:03 017.11 001.86 020.94 016.85 021.36 015.96 016.34 035 0995.71 1018.48 3 00.60 01.90 059 04.42 07.52 01.54 097 ///// /// ///// ///// ///// /// 017.70 014.07 031.04 016.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.37 017.84 6.986563 
19.05.2019 17:55:03 19.05.2019_20:55:03 017.15 001.84 020.94 016.85 021.36 015.96 016.34 035 0995.71 1018.48 3 00.60 01.79 062 04.42 07.52 01.00 047 ///// /// ///// ///// ///// /// 017.67 014.05 031.04 016.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.37 017.84 6.974877 
19.05.2019 17:56:02 19.05.2019_20:56:02 017.15 001.85 020.94 016.85 021.36 015.96 016.34 035 0995.71 1018.48 3 00.60 01.68 058 04.42 07.52 00.00 000 ///// /// ///// ///// ///// /// 017.64 014.03 031.04 016.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.37 017.84 6.983950 
19.05.2019 17:57:02 19.05.2019_20:57:02 017.15 001.89 020.94 016.85 021.36 015.96 016.34 035 0995.71 1018.48 3 00.60 01.49 057 04.42 07.52 00.54 004 ///// /// ///// ///// ///// /// 017.60 014.01 031.04 016.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.37 017.84 7.002623 
19.05.2019 17:58:02 19.05.2019_20:58:02 017.12 001.91 020.94 016.85 021.36 015.96 016.34 035 0995.71 1018.48 3 00.60 01.40 057 04.42 07.52 00.00 000 ///// /// ///// ///// ///// /// 017.57 013.99 031.04 016.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.37 017.84 7.010308 
19.05.2019 17:59:02 19.05.2019_20:59:02 017.09 001.90 020.94 016.85 021.36 015.96 016.34 036 0995.71 1018.49 3 00.50 01.30 055 04.42 07.52 01.63 053 ///// /// ///// ///// ///// /// 017.54 013.97 031.04 016.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.37 017.84 7.007469 
19.05.2019 18:00:03 19.05.2019_21:00:03 017.06 001.93 020.76 016.85 021.36 015.98 016.35 036 0995.70 1018.48 3 00.50 01.20 054 03.23 07.52 00.85 022 ///// /// ///// ///// ///// /// 017.51 013.94 031.04 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.85 017.51 7.024199 
19.05.2019 18:01:02 19.05.2019_21:01:02 017.01 001.98 020.76 016.85 021.36 015.98 016.35 036 0995.70 1018.48 3 00.50 01.12 054 03.23 07.52 01.77 025 ///// /// ///// ///// ///// /// 017.48 013.91 031.04 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.85 017.51 7.048987 
19.05.2019 18:02:02 19.05.2019_21:02:02 016.96 002.00 020.76 016.85 021.36 015.98 016.35 036 0995.70 1018.48 3 00.50 01.10 054 03.23 07.52 01.46 076 ///// /// ///// ///// ///// /// 017.45 013.87 031.04 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.85 017.51 7.057569 
19.05.2019 18:03:02 19.05.2019_21:03:02 016.92 001.99 020.76 016.85 021.36 015.98 016.35 036 0995.70 1018.49 3 00.50 01.11 050 03.23 07.52 00.93 330 ///// /// ///// ///// ///// /// 017.42 013.83 031.04 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.85 017.51 7.051731 
