дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.05.2019 18:06:02 29.05.2019_21:06:02 024.74 008.97 028.01 024.75 029.00 024.73 024.50 036 0993.02 1015.11 3 00.20 01.88 256 04.64 08.76 02.95 250 ///// /// ///// ///// ///// /// 024.11 021.74 035.88 024.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 024.30 11.442347 
29.05.2019 18:07:02 29.05.2019_21:07:02 024.73 008.95 028.01 024.75 029.00 024.73 024.50 036 0993.03 1015.12 3 00.20 02.02 256 04.95 08.76 02.75 222 ///// /// ///// ///// ///// /// 024.08 021.72 035.88 024.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 024.30 11.427580 
29.05.2019 18:08:02 29.05.2019_21:08:02 024.72 008.94 028.01 024.75 029.00 024.73 024.50 036 0993.04 1015.13 3 00.20 01.96 253 04.95 08.76 01.51 239 ///// /// ///// ///// ///// /// 024.05 021.71 035.88 024.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 024.30 11.419563 
29.05.2019 18:09:02 29.05.2019_21:09:02 024.71 008.93 028.01 024.75 029.00 024.73 024.50 036 0993.05 1015.14 3 00.20 01.79 252 04.95 08.76 02.95 255 ///// /// ///// ///// ///// /// 024.03 021.68 035.88 024.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 024.30 11.410426 
29.05.2019 18:10:03 29.05.2019_21:10:03 024.69 008.94 027.99 024.69 029.00 024.69 024.50 036 0993.06 1015.15 3 00.30 01.70 255 04.95 08.76 01.40 266 ///// /// ///// ///// ///// /// 024.00 021.65 035.88 024.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.68 024.00 11.420472 
29.05.2019 18:11:02 29.05.2019_21:11:02 024.66 008.93 027.99 024.69 029.00 024.69 024.50 036 0993.07 1015.16 3 00.30 01.76 249 04.95 08.76 02.81 238 ///// /// ///// ///// ///// /// 023.97 021.61 035.88 024.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.68 024.00 11.413260 
29.05.2019 18:12:02 29.05.2019_21:12:02 024.64 008.93 027.99 024.69 029.00 024.69 024.50 036 0993.08 1015.18 3 00.30 01.89 244 04.95 08.76 02.41 234 ///// /// ///// ///// ///// /// 023.95 021.57 035.88 024.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.68 024.00 11.407854 
29.05.2019 18:13:02 29.05.2019_21:13:02 024.62 008.95 027.99 024.69 029.00 024.69 024.50 036 0993.09 1015.19 3 00.30 01.84 241 04.95 08.76 01.69 204 ///// /// ///// ///// ///// /// 023.92 021.53 035.88 024.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.68 024.00 11.423866 
29.05.2019 18:14:02 29.05.2019_21:14:02 024.59 008.96 027.99 024.69 029.00 024.69 024.50 037 0993.10 1015.20 3 00.30 01.79 241 04.95 08.76 01.16 255 ///// /// ///// ///// ///// /// 023.89 021.49 035.88 024.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.68 024.00 11.431215 
29.05.2019 18:15:02 29.05.2019_21:15:02 024.55 008.96 027.99 024.69 029.00 024.69 024.50 037 0993.10 1015.20 3 00.30 01.86 239 04.95 08.76 02.63 230 ///// /// ///// ///// ///// /// 023.87 021.44 035.88 024.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.68 024.00 11.433505 
29.05.2019 18:16:02 29.05.2019_21:16:02 024.52 008.96 027.99 024.69 029.00 024.69 024.50 037 0993.10 1015.21 3 00.30 02.00 238 04.95 08.76 03.46 237 ///// /// ///// ///// ///// /// 023.84 021.40 035.88 024.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.68 024.00 11.435843 
29.05.2019 18:17:02 29.05.2019_21:17:02 024.48 008.97 027.99 024.69 029.00 024.69 024.50 037 0993.11 1015.22 3 00.30 01.84 237 03.93 08.76 01.37 253 ///// /// ///// ///// ///// /// 023.81 021.35 035.88 024.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.68 024.00 11.438000 
29.05.2019 18:18:02 29.05.2019_21:18:02 024.45 008.98 027.99 024.69 029.00 024.69 024.50 037 0993.11 1015.22 3 00.30 01.88 239 03.93 08.76 02.54 280 ///// /// ///// ///// ///// /// 023.79 021.30 035.88 024.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.68 024.00 11.447585 
29.05.2019 18:19:02 29.05.2019_21:19:02 024.42 008.99 027.99 024.69 029.00 024.69 024.50 037 0993.11 1015.22 3 00.30 01.86 240 03.93 08.76 01.20 249 ///// /// ///// ///// ///// /// 023.76 021.26 035.88 024.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.68 024.00 11.454963 
29.05.2019 18:20:02 29.05.2019_21:20:02 024.40 008.98 027.71 024.40 029.00 024.40 024.50 037 0993.11 1015.23 3 00.30 01.81 238 03.93 08.76 01.68 244 ///// /// ///// ///// ///// /// 023.73 021.22 035.88 023.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.35 023.73 11.449571 
29.05.2019 18:21:02 29.05.2019_21:21:02 024.38 008.99 027.71 024.40 029.00 024.40 024.50 037 0993.11 1015.23 3 00.30 01.77 236 03.74 08.76 01.55 243 ///// /// ///// ///// ///// /// 023.70 021.22 035.88 023.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.35 023.73 11.460238 
29.05.2019 18:22:02 29.05.2019_21:22:02 024.35 009.01 027.71 024.40 029.00 024.40 024.50 037 0993.11 1015.23 3 00.30 01.76 236 03.74 08.76 01.21 215 ///// /// ///// ///// ///// /// 023.67 021.14 035.88 023.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.35 023.73 11.474691 
29.05.2019 18:23:02 29.05.2019_21:23:02 024.33 009.01 027.71 024.40 029.00 024.40 024.50 037 0993.11 1015.23 3 00.30 01.72 236 03.74 08.76 02.09 224 ///// /// ///// ///// ///// /// 023.65 021.10 035.88 023.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.35 023.73 11.472952 
29.05.2019 18:24:02 29.05.2019_21:24:02 024.30 009.03 027.71 024.40 029.00 024.40 024.50 037 0993.11 1015.23 3 00.30 01.75 233 03.74 08.76 00.66 236 ///// /// ///// ///// ///// /// 023.62 021.05 035.88 023.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.35 023.73 11.486052 
29.05.2019 18:25:02 29.05.2019_21:25:02 024.28 009.04 027.71 024.40 029.00 024.40 024.50 037 0993.11 1015.23 3 00.30 01.66 232 03.74 08.76 00.90 201 ///// /// ///// ///// ///// /// 023.59 021.00 035.88 023.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.35 023.73 11.498989 
29.05.2019 18:26:02 29.05.2019_21:26:02 024.25 009.07 027.71 024.40 029.00 024.40 024.50 038 0993.11 1015.24 3 00.30 01.55 230 03.74 08.76 02.66 180 ///// /// ///// ///// ///// /// 023.56 020.95 035.88 023.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.35 023.73 11.514717 
29.05.2019 18:27:02 29.05.2019_21:27:02 024.22 009.10 027.71 024.40 029.00 024.40 024.50 038 0993.10 1015.23 3 00.30 01.57 230 03.74 08.76 01.32 254 ///// /// ///// ///// ///// /// 023.54 020.88 035.88 023.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.35 023.73 11.540627 
29.05.2019 18:28:02 29.05.2019_21:28:02 024.19 009.12 027.71 024.40 029.00 024.40 024.50 038 0993.10 1015.23 3 00.30 01.60 229 03.77 08.76 03.53 232 ///// /// ///// ///// ///// /// 023.51 020.82 035.88 023.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.35 023.73 11.557155 
29.05.2019 18:29:02 29.05.2019_21:29:02 024.16 009.14 027.71 024.40 029.00 024.40 024.50 038 0993.11 1015.24 3 00.30 01.68 228 03.88 08.76 01.92 241 ///// /// ///// ///// ///// /// 023.48 020.75 035.88 023.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.35 023.73 11.569264 
29.05.2019 18:30:02 29.05.2019_21:30:02 024.13 009.16 027.56 024.13 029.00 024.13 024.50 038 0993.12 1015.25 3 00.30 01.66 229 03.88 08.76 01.25 225 ///// /// ///// ///// ///// /// 023.45 020.68 035.88 023.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.67 023.45 11.588430 
29.05.2019 18:31:02 29.05.2019_21:31:02 024.10 009.17 027.56 024.13 029.00 024.13 024.50 038 0993.13 1015.27 3 00.30 01.64 230 03.88 08.76 01.15 235 ///// /// ///// ///// ///// /// 023.42 020.61 035.88 023.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.67 023.45 11.596949 
29.05.2019 18:32:02 29.05.2019_21:32:02 024.07 009.18 027.56 024.13 029.00 024.13 024.50 038 0993.14 1015.28 3 00.30 01.59 230 03.88 08.76 01.48 220 ///// /// ///// ///// ///// /// 023.39 020.55 035.88 023.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.67 023.45 11.603537 
29.05.2019 18:33:02 29.05.2019_21:33:02 024.04 009.19 027.56 024.13 029.00 024.13 024.50 038 0993.15 1015.29 3 00.40 01.55 234 03.88 08.76 01.33 275 ///// /// ///// ///// ///// /// 023.36 020.48 035.88 023.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.67 023.45 11.615660 
29.05.2019 18:34:02 29.05.2019_21:34:02 024.02 009.19 027.56 024.13 029.00 024.13 024.50 038 0993.16 1015.30 3 00.40 01.59 236 03.88 08.76 02.81 241 ///// /// ///// ///// ///// /// 023.33 020.43 035.88 023.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.67 023.45 11.615374 
29.05.2019 18:35:02 29.05.2019_21:35:02 024.01 009.20 027.56 024.13 029.00 024.13 024.50 038 0993.17 1015.31 3 00.40 01.67 236 03.88 08.76 01.34 228 ///// /// ///// ///// ///// /// 023.30 020.37 035.88 023.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.67 023.45 11.616416 
29.05.2019 18:36:02 29.05.2019_21:36:02 024.01 009.20 027.56 024.13 029.00 024.13 024.50 039 0993.18 1015.32 3 00.40 01.66 237 03.88 08.76 01.04 214 ///// /// ///// ///// ///// /// 023.27 020.33 035.88 023.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.67 023.45 11.618865 
29.05.2019 18:37:02 29.05.2019_21:37:02 024.00 009.19 027.56 024.13 029.00 024.13 024.50 039 0993.19 1015.34 3 00.40 01.70 237 04.49 08.76 03.44 252 ///// /// ///// ///// ///// /// 023.23 020.31 035.88 023.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.67 023.45 11.615807 
29.05.2019 18:38:02 29.05.2019_21:38:02 024.00 009.20 027.56 024.13 029.00 024.13 024.50 039 0993.20 1015.35 3 00.40 01.67 237 04.49 08.76 02.03 209 ///// /// ///// ///// ///// /// 023.20 020.28 035.88 023.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.67 023.45 11.616773 
29.05.2019 18:39:02 29.05.2019_21:39:02 024.00 009.21 027.56 024.13 029.00 024.13 024.50 039 0993.20 1015.35 3 00.40 01.66 237 04.49 08.76 01.28 232 ///// /// ///// ///// ///// /// 023.17 020.27 035.88 023.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.67 023.45 11.626258 
29.05.2019 18:40:02 29.05.2019_21:40:02 024.00 009.21 027.47 024.00 029.00 024.00 024.50 039 0993.20 1015.35 3 00.40 01.66 237 04.49 08.76 01.23 263 ///// /// ///// ///// ///// /// 023.14 020.25 035.88 023.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.85 023.14 11.627124 
29.05.2019 18:41:02 29.05.2019_21:41:02 023.99 009.21 027.47 024.00 029.00 024.00 024.50 039 0993.20 1015.35 3 00.40 01.66 237 04.49 08.76 00.94 226 ///// /// ///// ///// ///// /// 023.11 020.23 035.88 023.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.85 023.14 11.628521 
29.05.2019 18:42:02 29.05.2019_21:42:02 023.99 009.22 027.47 024.00 029.00 024.00 024.50 039 0993.20 1015.35 3 00.40 01.74 236 04.49 08.76 00.96 183 ///// /// ///// ///// ///// /// 023.08 020.21 035.88 023.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.85 023.14 11.635089 
29.05.2019 18:43:02 29.05.2019_21:43:02 023.99 009.22 027.47 024.00 029.00 024.00 024.50 039 0993.20 1015.35 3 00.40 01.73 234 04.49 08.76 01.62 233 ///// /// ///// ///// ///// /// 023.05 020.19 035.88 023.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.85 023.14 11.637784 
29.05.2019 18:44:02 29.05.2019_21:44:02 023.98 009.22 027.47 024.00 029.00 024.00 024.50 039 0993.20 1015.35 3 00.40 01.84 232 04.49 08.76 02.68 212 ///// /// ///// ///// ///// /// 023.02 020.18 035.88 023.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.85 023.14 11.638751 
29.05.2019 18:45:02 29.05.2019_21:45:02 023.98 009.23 027.47 024.00 029.00 024.00 024.50 039 0993.20 1015.35 3 00.40 01.92 231 04.49 08.76 02.45 217 ///// /// ///// ///// ///// /// 023.00 020.16 035.88 023.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.85 023.14 11.642653 
29.05.2019 18:46:02 29.05.2019_21:46:02 023.97 009.23 027.47 024.00 029.00 024.00 024.50 039 0993.20 1015.35 3 00.40 01.98 233 04.49 08.76 02.49 235 ///// /// ///// ///// ///// /// 022.97 020.15 035.88 023.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.85 023.14 11.644492 
29.05.2019 18:47:02 29.05.2019_21:47:02 023.97 009.23 027.47 024.00 029.00 024.00 024.50 039 0993.20 1015.35 3 00.40 02.02 232 03.88 08.76 01.98 237 ///// /// ///// ///// ///// /// 022.94 020.13 035.88 023.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.85 023.14 11.643555 
29.05.2019 18:48:02 29.05.2019_21:48:02 023.97 009.24 027.47 024.00 029.00 024.00 024.50 039 0993.20 1015.35 3 00.40 01.95 233 03.88 08.76 01.65 229 ///// /// ///// ///// ///// /// 022.91 020.11 035.88 023.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.85 023.14 11.647475 
29.05.2019 18:49:02 29.05.2019_21:49:02 023.96 009.24 027.47 024.00 029.00 024.00 024.50 039 0993.20 1015.35 3 00.50 01.94 233 03.88 08.76 02.70 232 ///// /// ///// ///// ///// /// 022.89 020.10 035.88 023.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.85 023.14 11.647353 
29.05.2019 18:50:03 29.05.2019_21:50:03 023.96 009.24 027.26 023.96 029.00 023.96 024.50 039 0993.20 1015.35 3 00.50 02.09 232 04.39 08.76 03.08 246 ///// /// ///// ///// ///// /// 022.86 020.09 035.88 022.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.16 022.86 11.650165 
29.05.2019 18:51:02 29.05.2019_21:51:02 023.96 009.25 027.26 023.96 029.00 023.96 024.50 039 0993.20 1015.35 3 00.50 02.16 232 04.39 08.76 01.48 280 ///// /// ///// ///// ///// /// 022.84 020.09 035.88 022.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.16 022.86 11.655965 
29.05.2019 18:52:02 29.05.2019_21:52:02 023.95 009.26 027.26 023.96 029.00 023.96 024.50 039 0993.20 1015.35 3 00.50 02.11 233 04.39 08.76 02.30 218 ///// /// ///// ///// ///// /// 022.81 020.10 035.88 022.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.16 022.86 11.665098 
29.05.2019 18:53:02 29.05.2019_21:53:02 023.94 009.26 027.26 023.96 029.00 023.96 024.50 039 0993.20 1015.35 3 00.50 02.21 235 04.39 08.76 02.35 240 ///// /// ///// ///// ///// /// 022.79 020.10 035.88 022.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.16 022.86 11.665410 
29.05.2019 18:54:02 29.05.2019_21:54:02 023.93 009.26 027.26 023.96 029.00 023.96 024.50 039 0993.20 1015.35 3 00.50 02.08 237 04.39 08.76 01.17 254 ///// /// ///// ///// ///// /// 022.76 020.11 035.88 022.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.16 022.86 11.669894 
29.05.2019 18:55:02 29.05.2019_21:55:02 023.92 009.27 027.26 023.96 029.00 023.96 024.50 039 0993.21 1015.36 3 00.50 02.11 239 04.39 08.76 01.34 243 ///// /// ///// ///// ///// /// 022.74 020.12 035.88 022.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.16 022.86 11.674108 
29.05.2019 18:56:02 29.05.2019_21:56:02 023.92 009.27 027.26 023.96 029.00 023.96 024.50 039 0993.21 1015.36 3 00.50 02.06 239 04.39 08.76 01.70 248 ///// /// ///// ///// ///// /// 022.72 020.12 035.88 022.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.16 022.86 11.675683 
29.05.2019 18:57:02 29.05.2019_21:57:02 023.91 009.27 027.26 023.96 029.00 023.96 024.50 039 0993.21 1015.36 3 00.50 01.98 240 04.39 07.58 02.51 252 ///// /// ///// ///// ///// /// 022.70 020.13 035.88 022.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.16 022.86 11.677136 
29.05.2019 18:58:02 29.05.2019_21:58:02 023.90 009.28 027.26 023.96 029.00 023.96 024.50 039 0993.21 1015.36 3 00.50 02.07 239 04.90 07.58 01.44 240 ///// /// ///// ///// ///// /// 022.68 020.14 035.88 022.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.16 022.86 11.682267 
29.05.2019 18:59:02 29.05.2019_21:59:02 023.89 009.29 027.26 023.96 029.00 023.96 024.50 039 0993.21 1015.36 2 00.50 02.06 240 04.90 07.58 01.67 224 ///// /// ///// ///// ///// /// 022.66 020.13 035.88 022.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.16 022.86 11.687775 
29.05.2019 19:00:02 29.05.2019_22:00:02 023.87 009.29 027.03 023.87 029.00 023.87 024.50 039 0993.21 1015.36 2 00.50 01.82 241 04.90 07.58 00.74 209 ///// /// ///// ///// ///// /// 022.64 020.13 035.88 022.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.59 022.64 11.687140 
29.05.2019 19:01:02 29.05.2019_22:01:02 023.86 009.28 027.03 023.87 029.00 023.87 024.50 039 0993.21 1015.37 2 00.50 01.88 242 05.66 07.58 02.78 233 ///// /// ///// ///// ///// /// 022.62 020.12 035.88 022.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.59 022.64 11.683154 
29.05.2019 19:02:02 29.05.2019_22:02:02 023.85 009.27 027.03 023.87 029.00 023.87 024.50 039 0993.21 1015.37 2 00.50 01.99 243 05.66 07.58 01.28 237 ///// /// ///// ///// ///// /// 022.60 020.10 035.88 022.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.59 022.64 11.671475 
29.05.2019 19:03:02 29.05.2019_22:03:02 023.85 009.27 027.03 023.87 029.00 023.87 024.50 039 0993.21 1015.37 2 00.50 01.93 243 05.66 07.58 01.91 235 ///// /// ///// ///// ///// /// 022.58 020.09 035.88 022.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.59 022.64 11.671369 
29.05.2019 19:04:02 29.05.2019_22:04:02 023.85 009.27 027.03 023.87 029.00 023.87 024.50 039 0993.21 1015.37 3 00.50 02.05 243 05.66 07.58 03.21 252 ///// /// ///// ///// ///// /// 022.56 020.09 035.88 022.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.59 022.64 11.671297 
29.05.2019 19:05:02 29.05.2019_22:05:02 023.84 009.27 027.03 023.87 029.00 023.87 024.50 039 0993.20 1015.36 3 00.50 02.01 244 05.66 07.58 02.76 248 ///// /// ///// ///// ///// /// 022.54 020.08 035.88 022.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.59 022.64 11.671997 
29.05.2019 19:06:02 29.05.2019_22:06:02 023.84 009.26 027.03 023.87 029.00 023.87 024.50 039 0993.20 1015.36 3 00.50 02.07 243 05.66 07.58 02.56 240 ///// /// ///// ///// ///// /// 022.52 020.08 035.88 022.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.59 022.64 11.669528 
29.05.2019 19:07:02 29.05.2019_22:07:02 023.83 009.27 027.03 023.87 029.00 023.87 024.50 039 0993.20 1015.36 3 00.50 02.11 244 05.66 07.58 01.43 242 ///// /// ///// ///// ///// /// 022.51 020.08 035.88 022.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.59 022.64 11.673558 
29.05.2019 19:08:02 29.05.2019_22:08:02 023.83 009.26 027.03 023.87 029.00 023.87 024.50 039 0993.20 1015.36 3 00.50 02.07 248 05.66 07.58 00.90 270 ///// /// ///// ///// ///// /// 022.49 020.07 035.88 022.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.59 022.64 11.670188 
29.05.2019 19:09:02 29.05.2019_22:09:02 023.82 009.26 027.03 023.87 029.00 023.87 024.50 039 0993.20 1015.36 2 00.50 02.09 249 05.66 07.58 01.37 204 ///// /// ///// ///// ///// /// 022.47 020.07 035.88 022.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.59 022.64 11.665815 
29.05.2019 19:10:02 29.05.2019_22:10:02 023.82 009.27 026.84 023.82 029.00 023.82 024.50 039 0993.20 1015.36 2 00.50 02.16 247 05.66 07.58 01.57 254 ///// /// ///// ///// ///// /// 022.45 020.07 035.88 022.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.09 022.45 11.672781 
29.05.2019 19:11:02 29.05.2019_22:11:02 023.81 009.27 026.84 023.82 029.00 023.82 024.50 039 0993.20 1015.36 2 00.50 02.09 248 04.35 07.58 01.79 276 ///// /// ///// ///// ///// /// 022.44 020.07 035.88 022.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.09 022.45 11.676689 
29.05.2019 19:12:02 29.05.2019_22:12:02 023.80 009.28 026.84 023.82 029.00 023.82 024.50 039 0993.20 1015.36 2 00.50 02.06 248 03.89 07.58 00.55 282 ///// /// ///// ///// ///// /// 022.42 020.07 035.88 022.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.09 022.45 11.678683 
29.05.2019 19:13:02 29.05.2019_22:13:02 023.78 009.28 026.84 023.82 029.00 023.82 024.50 039 0993.20 1015.36 2 00.50 02.08 247 03.89 07.58 02.06 196 ///// /// ///// ///// ///// /// 022.40 020.07 035.88 022.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.09 022.45 11.684876 
29.05.2019 19:14:02 29.05.2019_22:14:02 023.76 009.29 026.84 023.82 029.00 023.82 024.50 039 0993.20 1015.36 2 00.50 02.01 246 04.16 07.58 02.66 246 ///// /// ///// ///// ///// /// 022.38 020.06 035.88 022.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.09 022.45 11.686452 
29.05.2019 19:15:02 29.05.2019_22:15:02 023.74 009.29 026.84 023.82 029.00 023.82 024.50 039 0993.20 1015.36 2 00.50 01.99 243 04.16 07.58 02.55 198 ///// /// ///// ///// ///// /// 022.37 020.05 035.88 022.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.09 022.45 11.691989 
29.05.2019 19:16:02 29.05.2019_22:16:02 023.72 009.30 026.84 023.82 029.00 023.82 024.50 039 0993.20 1015.37 2 00.50 02.04 242 04.16 07.58 02.03 213 ///// /// ///// ///// ///// /// 022.35 020.05 035.88 022.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.09 022.45 11.696434 
