дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.05.2019 20:26:01 21.05.2019_23:26:01 019.91 007.76 021.37 020.03 025.20 020.03 018.35 045 0991.90 1014.34 4 -0.10 01.77 240 05.13 06.24 02.59 247 ///// /// ///// ///// ///// /// 017.71 016.04 033.82 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.33 017.77 10.543340 
21.05.2019 20:27:01 21.05.2019_23:27:01 019.89 007.76 021.37 020.03 025.20 020.03 018.35 045 0991.90 1014.34 4 -0.10 01.91 240 05.13 06.24 02.28 212 ///// /// ///// ///// ///// /// 017.70 016.03 033.82 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.33 017.77 10.544375 
21.05.2019 20:28:01 21.05.2019_23:28:01 019.87 007.77 021.37 020.03 025.20 020.03 018.35 045 0991.90 1014.34 4 -0.10 02.13 238 05.19 06.24 02.25 219 ///// /// ///// ///// ///// /// 017.69 016.02 033.82 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.33 017.77 10.546016 
21.05.2019 20:29:01 21.05.2019_23:29:01 019.85 007.77 021.37 020.03 025.20 020.03 018.35 045 0991.90 1014.34 4 -0.10 02.12 238 05.19 06.24 02.29 241 ///// /// ///// ///// ///// /// 017.68 016.00 033.82 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.33 017.77 10.545771 
21.05.2019 20:30:02 21.05.2019_23:30:02 019.83 007.77 021.37 019.83 025.20 019.83 018.40 045 0991.90 1014.34 4 -0.10 02.23 241 05.19 06.24 01.97 241 ///// /// ///// ///// ///// /// 017.66 015.99 033.82 017.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.91 017.66 10.546678 
21.05.2019 20:31:01 21.05.2019_23:31:01 019.81 007.77 021.37 019.83 025.20 019.83 018.40 045 0991.90 1014.34 4 -0.10 02.14 242 05.19 06.24 00.54 191 ///// /// ///// ///// ///// /// 017.65 015.98 033.82 017.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.91 017.66 10.546926 
21.05.2019 20:32:01 21.05.2019_23:32:01 019.80 007.76 021.37 019.83 025.20 019.83 018.40 045 0991.90 1014.35 7 -0.20 02.14 239 05.19 06.24 01.58 266 ///// /// ///// ///// ///// /// 017.64 015.97 033.82 017.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.91 017.66 10.541774 
21.05.2019 20:33:01 21.05.2019_23:33:01 019.78 007.75 021.37 019.83 025.20 019.83 018.40 045 0991.90 1014.35 7 -0.20 02.13 241 05.19 06.24 00.82 226 ///// /// ///// ///// ///// /// 017.63 015.96 033.82 017.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.91 017.66 10.534022 
21.05.2019 20:34:01 21.05.2019_23:34:01 019.77 007.75 021.37 019.83 025.20 019.83 018.40 045 0991.90 1014.35 7 -0.20 02.19 241 05.19 06.24 02.09 200 ///// /// ///// ///// ///// /// 017.61 015.95 033.82 017.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.91 017.66 10.531361 
21.05.2019 20:35:01 21.05.2019_23:35:01 019.76 007.75 021.37 019.83 025.20 019.83 018.40 045 0991.90 1014.35 7 -0.20 02.25 240 05.19 06.24 01.67 249 ///// /// ///// ///// ///// /// 017.60 015.94 033.82 017.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.91 017.66 10.531125 
21.05.2019 20:36:01 21.05.2019_23:36:01 019.74 007.75 021.37 019.83 025.20 019.83 018.40 045 0991.90 1014.35 7 -0.20 02.30 239 05.19 06.24 03.04 263 ///// /// ///// ///// ///// /// 017.59 015.93 033.82 017.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.91 017.66 10.535309 
21.05.2019 20:37:01 21.05.2019_23:37:01 019.72 007.76 021.37 019.83 025.20 019.83 018.40 045 0991.90 1014.35 7 -0.20 02.20 238 05.19 06.24 01.58 229 ///// /// ///// ///// ///// /// 017.58 015.92 033.82 017.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.91 017.66 10.537701 
21.05.2019 20:38:01 21.05.2019_23:38:01 019.70 007.76 021.37 019.83 025.20 019.83 018.40 046 0991.90 1014.35 7 -0.20 02.05 239 05.17 06.24 02.24 239 ///// /// ///// ///// ///// /// 017.57 015.91 033.82 017.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.91 017.66 10.543460 
21.05.2019 20:39:01 21.05.2019_23:39:01 019.68 007.77 021.37 019.83 025.20 019.83 018.40 046 0991.89 1014.34 7 -0.20 01.99 240 05.17 06.24 01.43 229 ///// /// ///// ///// ///// /// 017.55 015.89 033.82 017.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.91 017.66 10.547083 
21.05.2019 20:40:01 21.05.2019_23:40:01 019.65 007.77 021.36 019.65 025.20 019.65 018.44 046 0991.88 1014.34 7 -0.20 01.91 238 04.11 06.24 01.20 215 ///// /// ///// ///// ///// /// 017.54 015.88 033.82 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.57 017.54 10.550565 
21.05.2019 20:41:01 21.05.2019_23:41:01 019.63 007.78 021.36 019.65 025.20 019.65 018.44 046 0991.87 1014.33 7 -0.20 02.03 237 04.70 06.24 01.68 205 ///// /// ///// ///// ///// /// 017.53 015.86 033.82 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.57 017.54 10.552930 
21.05.2019 20:42:01 21.05.2019_23:42:01 019.61 007.78 021.36 019.65 025.20 019.65 018.44 046 0991.86 1014.32 7 -0.20 02.06 238 04.70 06.24 02.27 219 ///// /// ///// ///// ///// /// 017.52 015.85 033.82 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.57 017.54 10.555634 
21.05.2019 20:43:01 21.05.2019_23:43:01 019.59 007.79 021.36 019.65 025.20 019.65 018.44 046 0991.85 1014.31 7 -0.30 02.18 238 04.70 06.24 01.98 211 ///// /// ///// ///// ///// /// 017.51 015.84 033.82 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.57 017.54 10.560212 
21.05.2019 20:44:01 21.05.2019_23:44:01 019.56 007.79 021.36 019.65 025.20 019.65 018.44 046 0991.84 1014.30 7 -0.30 02.13 236 04.70 06.24 01.39 237 ///// /// ///// ///// ///// /// 017.50 015.82 033.82 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.57 017.54 10.563794 
21.05.2019 20:45:01 21.05.2019_23:45:01 019.54 007.80 021.36 019.65 025.20 019.65 018.44 046 0991.83 1014.29 7 -0.30 02.11 234 04.70 06.24 02.29 233 ///// /// ///// ///// ///// /// 017.48 015.81 033.82 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.57 017.54 10.569876 
21.05.2019 20:46:01 21.05.2019_23:46:01 019.51 007.80 021.36 019.65 025.20 019.65 018.44 046 0991.82 1014.29 7 -0.30 02.13 235 04.78 06.24 02.15 239 ///// /// ///// ///// ///// /// 017.47 015.80 033.82 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.57 017.54 10.571515 
21.05.2019 20:47:01 21.05.2019_23:47:01 019.49 007.81 021.36 019.65 025.20 019.65 018.44 046 0991.81 1014.28 7 -0.30 02.17 235 05.41 06.24 02.09 272 ///// /// ///// ///// ///// /// 017.46 015.79 033.82 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.57 017.54 10.577995 
21.05.2019 20:48:01 21.05.2019_23:48:01 019.46 007.82 021.36 019.65 025.20 019.65 018.44 046 0991.80 1014.27 7 -0.30 02.21 236 05.41 06.24 03.92 265 ///// /// ///// ///// ///// /// 017.45 015.78 033.82 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.57 017.54 10.580449 
21.05.2019 20:49:01 21.05.2019_23:49:01 019.44 007.82 021.36 019.65 025.20 019.65 018.44 046 0991.80 1014.27 7 -0.30 02.27 236 05.41 06.24 02.17 269 ///// /// ///// ///// ///// /// 017.44 015.76 033.82 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.57 017.54 10.581599 
21.05.2019 20:50:02 21.05.2019_23:50:02 019.42 007.82 021.33 019.42 025.20 019.42 018.48 047 0991.80 1014.27 7 -0.30 02.31 237 05.41 06.24 01.46 243 ///// /// ///// ///// ///// /// 017.43 015.75 033.82 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.25 017.43 10.581122 
21.05.2019 20:51:01 21.05.2019_23:51:01 019.40 007.82 021.33 019.42 025.20 019.42 018.48 047 0991.80 1014.27 7 -0.30 02.24 237 05.41 06.24 01.47 226 ///// /// ///// ///// ///// /// 017.42 015.74 033.82 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.25 017.43 10.582652 
21.05.2019 20:52:01 21.05.2019_23:52:01 019.38 007.82 021.33 019.42 025.20 019.42 018.48 047 0991.80 1014.28 7 -0.30 02.22 239 05.41 06.24 02.32 263 ///// /// ///// ///// ///// /// 017.40 015.73 033.82 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.25 017.43 10.581501 
21.05.2019 20:53:01 21.05.2019_23:53:01 019.36 007.81 021.33 019.42 025.20 019.42 018.48 047 0991.80 1014.28 7 -0.40 02.04 239 05.41 06.24 00.79 253 ///// /// ///// ///// ///// /// 017.39 015.71 033.82 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.25 017.43 10.578420 
21.05.2019 20:54:01 21.05.2019_23:54:01 019.35 007.82 021.33 019.42 025.20 019.42 018.48 047 0991.80 1014.28 7 -0.40 02.09 241 05.41 06.24 02.42 262 ///// /// ///// ///// ///// /// 017.38 015.69 033.82 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.25 017.43 10.580610 
21.05.2019 20:55:01 21.05.2019_23:55:01 019.33 007.81 021.33 019.42 025.20 019.42 018.48 047 0991.80 1014.28 7 -0.40 02.04 243 05.41 06.24 01.50 260 ///// /// ///// ///// ///// /// 017.37 015.67 033.82 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.25 017.43 10.578552 
21.05.2019 20:56:01 21.05.2019_23:56:01 019.32 007.82 021.33 019.42 025.20 019.42 018.48 047 0991.80 1014.28 7 -0.40 01.96 241 05.41 06.24 02.18 220 ///// /// ///// ///// ///// /// 017.36 015.64 033.82 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.25 017.43 10.583366 
21.05.2019 20:57:01 21.05.2019_23:57:01 019.30 007.82 021.33 019.42 025.20 019.42 018.48 047 0991.80 1014.28 7 -0.40 01.92 242 04.05 06.24 02.18 249 ///// /// ///// ///// ///// /// 017.35 015.62 033.82 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.25 017.43 10.582911 
21.05.2019 20:58:01 21.05.2019_23:58:01 019.28 007.81 021.33 019.42 025.20 019.42 018.48 047 0991.80 1014.28 7 -0.40 01.87 242 03.64 06.24 00.62 223 ///// /// ///// ///// ///// /// 017.34 015.60 033.82 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.25 017.43 10.579538 
21.05.2019 20:59:01 21.05.2019_23:59:01 019.26 007.81 021.33 019.42 025.20 019.42 018.48 047 0991.80 1014.29 7 -0.40 01.76 243 03.64 06.24 02.13 228 ///// /// ///// ///// ///// /// 017.32 015.57 033.82 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.25 017.43 10.580211 
21.05.2019 21:00:01 22.05.2019_00:00:01 019.23 007.81 021.19 019.23 025.20 019.23 018.51 047 0991.79 1014.28 7 -0.40 01.67 243 03.64 06.24 00.79 250 ///// /// ///// ///// ///// /// 017.31 015.54 033.82 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.97 017.31 10.576524 
21.05.2019 21:01:01 22.05.2019_00:01:01 019.21 007.80 021.19 019.23 025.20 019.23 018.51 047 0991.79 1014.28 7 -0.40 01.67 245 03.64 06.24 01.18 233 ///// /// ///// ///// ///// /// 017.30 015.52 033.82 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.97 017.31 10.572898 
21.05.2019 21:02:01 22.05.2019_00:02:01 019.19 007.80 021.19 019.23 025.20 019.23 018.51 047 0991.78 1014.27 7 -0.40 01.58 244 03.41 06.24 00.77 234 ///// /// ///// ///// ///// /// 017.28 015.49 033.82 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.97 017.31 10.573186 
21.05.2019 21:03:01 22.05.2019_00:03:01 019.17 007.81 021.19 019.23 025.20 019.23 018.51 047 0991.77 1014.26 7 -0.40 01.63 243 03.41 06.24 00.85 239 ///// /// ///// ///// ///// /// 017.27 015.47 033.82 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.97 017.31 10.575280 
21.05.2019 21:04:01 22.05.2019_00:04:01 019.15 007.80 021.19 019.23 025.20 019.23 018.51 047 0991.76 1014.25 7 -0.40 01.59 243 03.05 06.24 01.20 236 ///// /// ///// ///// ///// /// 017.25 015.44 033.82 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.97 017.31 10.572237 
21.05.2019 21:05:01 22.05.2019_00:05:01 019.13 007.80 021.19 019.23 025.20 019.23 018.51 047 0991.75 1014.24 7 -0.50 01.54 244 03.05 06.24 01.07 227 ///// /// ///// ///// ///// /// 017.24 015.42 033.82 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.97 017.31 10.570947 
21.05.2019 21:06:01 22.05.2019_00:06:01 019.11 007.79 021.19 019.23 025.20 019.23 018.51 047 0991.74 1014.24 7 -0.50 01.48 244 03.05 06.24 01.97 231 ///// /// ///// ///// ///// /// 017.23 015.41 033.82 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.97 017.31 10.564518 
21.05.2019 21:07:01 22.05.2019_00:07:01 019.08 007.79 021.19 019.23 025.20 019.23 018.51 047 0991.73 1014.23 7 -0.50 01.46 244 03.05 06.24 01.71 216 ///// /// ///// ///// ///// /// 017.21 015.39 033.82 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.97 017.31 10.561253 
21.05.2019 21:08:01 22.05.2019_00:08:01 019.06 007.78 021.19 019.23 025.20 019.23 018.51 047 0991.72 1014.22 7 -0.50 01.45 242 03.05 06.24 02.11 247 ///// /// ///// ///// ///// /// 017.20 015.37 033.82 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.97 017.31 10.558565 
21.05.2019 21:09:01 22.05.2019_00:09:01 019.04 007.78 021.19 019.23 025.20 019.23 018.51 048 0991.71 1014.21 7 -0.50 01.51 243 03.12 06.24 02.33 276 ///// /// ///// ///// ///// /// 017.18 015.36 033.82 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.97 017.31 10.556239 
21.05.2019 21:10:01 22.05.2019_00:10:01 019.02 007.78 021.06 019.02 025.20 019.02 018.55 048 0991.71 1014.21 7 -0.50 01.53 242 03.12 06.24 00.70 258 ///// /// ///// ///// ///// /// 017.17 015.34 033.82 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.69 017.17 10.554413 
21.05.2019 21:11:01 22.05.2019_00:11:01 019.00 007.77 021.06 019.02 025.20 019.02 018.55 048 0991.70 1014.20 7 -0.50 01.54 242 03.86 06.24 02.68 243 ///// /// ///// ///// ///// /// 017.15 015.33 033.82 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.69 017.17 10.549637 
21.05.2019 21:12:01 22.05.2019_00:12:01 018.99 007.76 021.06 019.02 025.20 019.02 018.55 048 0991.70 1014.20 7 -0.50 01.58 242 03.86 06.24 01.31 268 ///// /// ///// ///// ///// /// 017.14 015.32 033.82 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.69 017.17 10.541535 
21.05.2019 21:13:01 22.05.2019_00:13:01 018.97 007.75 021.06 019.02 025.20 019.02 018.55 048 0991.70 1014.21 7 -0.50 01.58 244 03.86 06.24 02.07 291 ///// /// ///// ///// ///// /// 017.12 015.30 033.82 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.69 017.17 10.532001 
21.05.2019 21:14:01 22.05.2019_00:14:01 018.95 007.73 021.06 019.02 025.20 019.02 018.55 048 0991.69 1014.20 7 -0.50 01.60 245 03.86 06.24 02.58 225 ///// /// ///// ///// ///// /// 017.11 015.29 033.82 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.69 017.17 10.521784 
21.05.2019 21:15:01 22.05.2019_00:15:01 018.94 007.73 021.06 019.02 025.20 019.02 018.55 048 0991.68 1014.19 7 -0.50 01.66 243 03.86 06.24 01.33 259 ///// /// ///// ///// ///// /// 017.09 015.28 033.82 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.69 017.17 10.516022 
21.05.2019 21:16:01 22.05.2019_00:16:01 018.94 007.71 021.06 019.02 025.20 019.02 018.55 048 0991.67 1014.18 7 -0.50 01.68 245 03.86 06.24 00.76 276 ///// /// ///// ///// ///// /// 017.08 015.27 033.82 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.69 017.17 10.505644 
21.05.2019 21:17:01 22.05.2019_00:17:01 018.93 007.69 021.06 019.02 025.20 019.02 018.55 048 0991.66 1014.17 7 -0.50 01.66 246 03.86 06.24 02.21 224 ///// /// ///// ///// ///// /// 017.07 015.26 033.82 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.69 017.17 10.493606 
21.05.2019 21:18:01 22.05.2019_00:18:01 018.93 007.68 021.06 019.02 025.20 019.02 018.55 048 0991.65 1014.16 7 -0.50 01.68 247 03.86 06.24 01.20 211 ///// /// ///// ///// ///// /// 017.05 015.25 033.82 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.69 017.17 10.482437 
21.05.2019 21:19:01 22.05.2019_00:19:01 018.93 007.66 021.06 019.02 025.20 019.02 018.55 047 0991.64 1014.15 7 -0.60 01.67 245 03.86 06.24 02.42 256 ///// /// ///// ///// ///// /// 017.04 015.24 033.82 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.69 017.17 10.470215 
21.05.2019 21:20:01 22.05.2019_00:20:01 018.94 007.64 021.06 018.93 025.20 018.93 018.58 047 0991.63 1014.14 7 -0.60 01.77 247 03.86 06.24 03.67 258 ///// /// ///// ///// ///// /// 017.03 015.24 033.82 017.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 017.03 10.452602 
21.05.2019 21:21:01 22.05.2019_00:21:01 018.95 007.62 021.06 018.93 025.20 018.93 018.58 047 0991.62 1014.13 7 -0.60 01.82 247 03.84 06.24 01.90 251 ///// /// ///// ///// ///// /// 017.01 015.23 033.82 017.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 017.03 10.439818 
21.05.2019 21:22:01 22.05.2019_00:22:01 018.95 007.61 021.06 018.93 025.20 018.93 018.58 047 0991.61 1014.12 7 -0.60 01.85 247 03.84 06.24 01.94 285 ///// /// ///// ///// ///// /// 017.00 015.22 033.82 017.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 017.03 10.431685 
21.05.2019 21:23:01 22.05.2019_00:23:01 018.96 007.60 021.06 018.93 025.20 018.93 018.58 047 0991.60 1014.11 7 -0.60 01.86 247 03.84 06.24 01.72 247 ///// /// ///// ///// ///// /// 016.99 015.21 033.82 017.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 017.03 10.423338 
21.05.2019 21:24:01 22.05.2019_00:24:01 018.96 007.59 021.06 018.93 025.20 018.93 018.58 047 0991.60 1014.11 7 -0.60 01.89 247 03.84 06.24 01.33 219 ///// /// ///// ///// ///// /// 016.98 015.20 033.82 017.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 017.03 10.416655 
21.05.2019 21:25:01 22.05.2019_00:25:01 018.95 007.57 021.06 018.93 025.20 018.93 018.58 047 0991.60 1014.11 7 -0.60 01.86 248 03.84 06.24 00.00 000 ///// /// ///// ///// ///// /// 016.96 015.19 033.82 017.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 017.03 10.402869 
21.05.2019 21:26:01 22.05.2019_00:26:01 018.96 007.55 021.06 018.93 025.20 018.93 018.58 047 0991.60 1014.11 7 -0.60 01.92 249 04.24 06.24 01.47 268 ///// /// ///// ///// ///// /// 016.95 015.18 033.82 017.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 017.03 10.387795 
21.05.2019 21:27:01 22.05.2019_00:27:01 018.96 007.53 021.06 018.93 025.20 018.93 018.58 047 0991.60 1014.11 7 -0.60 01.87 250 04.24 06.24 01.24 265 ///// /// ///// ///// ///// /// 016.94 015.17 033.82 017.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 017.03 10.378046 
21.05.2019 21:28:01 22.05.2019_00:28:01 018.96 007.52 021.06 018.93 025.20 018.93 018.58 047 0991.60 1014.11 7 -0.60 01.85 249 04.24 06.24 02.78 236 ///// /// ///// ///// ///// /// 016.93 015.16 033.82 017.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 017.03 10.369638 
21.05.2019 21:29:01 22.05.2019_00:29:01 018.96 007.51 021.06 018.93 025.20 018.93 018.58 047 0991.60 1014.11 7 -0.60 01.85 252 04.24 06.24 01.78 258 ///// /// ///// ///// ///// /// 016.91 015.14 033.82 017.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 017.03 10.362333 
21.05.2019 21:30:01 22.05.2019_00:30:01 018.95 007.51 020.99 018.93 025.20 018.93 018.62 047 0991.60 1014.11 7 -0.60 01.70 252 04.24 06.24 01.05 254 ///// /// ///// ///// ///// /// 016.90 015.12 033.82 016.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.26 016.90 10.363820 
21.05.2019 21:31:01 22.05.2019_00:31:01 018.94 007.51 020.99 018.93 025.20 018.93 018.62 047 0991.60 1014.11 7 -0.60 01.56 251 04.24 06.24 00.99 233 ///// /// ///// ///// ///// /// 016.89 015.10 033.82 016.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.26 016.90 10.360418 
21.05.2019 21:32:01 22.05.2019_00:32:01 018.92 007.49 020.99 018.93 025.20 018.93 018.62 047 0991.60 1014.11 7 -0.60 01.46 253 04.24 06.24 00.52 309 ///// /// ///// ///// ///// /// 016.87 015.07 033.82 016.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.26 016.90 10.348133 
21.05.2019 21:33:01 22.05.2019_00:33:01 018.90 007.47 020.99 018.93 025.20 018.93 018.62 047 0991.60 1014.11 7 -0.60 01.42 254 04.24 06.24 01.08 261 ///// /// ///// ///// ///// /// 016.86 015.04 033.82 016.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.26 016.90 10.338090 
21.05.2019 21:34:01 22.05.2019_00:34:01 018.88 007.46 020.99 018.93 025.20 018.93 018.62 047 0991.59 1014.10 7 -0.60 01.36 252 04.24 06.24 01.18 264 ///// /// ///// ///// ///// /// 016.85 015.01 033.82 016.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.26 016.90 10.330153 
21.05.2019 21:35:01 22.05.2019_00:35:01 018.86 007.44 020.99 018.93 025.20 018.93 018.62 047 0991.59 1014.10 7 -0.60 01.34 254 04.24 06.24 01.39 284 ///// /// ///// ///// ///// /// 016.84 014.98 033.82 016.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.26 016.90 10.314046 
21.05.2019 21:36:01 22.05.2019_00:36:01 018.84 007.42 020.99 018.93 025.20 018.93 018.62 047 0991.58 1014.09 7 -0.60 01.28 253 03.17 06.24 01.20 234 ///// /// ///// ///// ///// /// 016.82 014.94 033.82 016.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.26 016.90 10.300938 
