дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.05.2019 20:53:43 03.05.2019_23:53:43 009.24 004.64 009.56 009.09 016.15 009.09 011.57 072 0979.42 1002.44 3 01.10 02.18 277 05.26 07.41 01.49 252 ///// /// ///// ///// ///// /// 008.90 007.80 019.06 009.01 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 011.11 009.01 8.501568 
03.05.2019 20:54:44 03.05.2019_23:54:44 009.23 004.65 009.56 009.09 016.15 009.09 011.58 073 0979.45 1002.47 3 01.20 02.10 277 05.26 07.41 03.92 273 ///// /// ///// ///// ///// /// 008.89 007.80 019.06 008.89 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 010.88 008.89 8.509132 
03.05.2019 20:55:43 03.05.2019_23:55:43 009.23 004.66 009.56 009.09 016.15 009.09 011.58 073 0979.48 1002.50 3 01.20 02.16 277 05.26 07.41 02.89 268 ///// /// ///// ///// ///// /// 008.88 007.80 019.06 008.89 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 010.88 008.89 8.514027 
03.05.2019 20:56:43 03.05.2019_23:56:43 009.22 004.67 009.56 009.09 016.15 009.09 011.58 073 0979.50 1002.52 3 01.20 02.25 277 05.26 07.41 03.18 282 ///// /// ///// ///// ///// /// 008.88 007.81 019.06 008.89 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 010.88 008.89 8.519074 
03.05.2019 20:57:43 03.05.2019_23:57:43 009.21 004.68 009.56 009.09 016.15 009.09 011.58 073 0979.52 1002.54 3 01.30 02.41 279 05.26 07.41 01.14 240 ///// /// ///// ///// ///// /// 008.87 007.81 019.06 008.89 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 010.88 008.89 8.523374 
03.05.2019 20:58:43 03.05.2019_23:58:43 009.20 004.69 009.56 009.09 016.15 009.09 011.58 073 0979.54 1002.56 3 01.30 02.59 280 05.94 07.41 04.31 269 ///// /// ///// ///// ///// /// 008.87 007.80 019.06 008.89 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 010.88 008.89 8.528363 
03.05.2019 20:59:43 03.05.2019_23:59:43 009.19 004.69 009.56 009.09 016.15 009.09 011.58 073 0979.56 1002.58 3 01.30 02.56 279 05.94 07.41 00.00 000 ///// /// ///// ///// ///// /// 008.86 007.80 019.06 008.89 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 010.88 008.89 8.531607 
03.05.2019 21:00:43 04.05.2019_00:00:43 009.18 004.69 009.56 009.09 016.15 009.09 011.58 073 0979.58 1002.61 3 01.40 02.47 280 05.94 07.41 02.14 270 ///// /// ///// ///// ///// /// 008.85 007.79 019.06 008.89 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 010.88 008.89 8.533889 
03.05.2019 21:01:43 04.05.2019_00:01:43 009.17 004.69 009.56 009.09 016.15 009.09 011.58 073 0979.59 1002.62 3 01.40 02.60 280 05.94 07.41 03.70 280 ///// /// ///// ///// ///// /// 008.85 007.79 019.06 008.89 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 010.88 008.89 8.532997 
03.05.2019 21:02:43 04.05.2019_00:02:43 009.16 004.69 009.56 009.09 016.15 009.09 011.58 073 0979.60 1002.63 3 01.40 02.66 282 05.94 07.41 01.28 282 ///// /// ///// ///// ///// /// 008.84 007.78 019.06 008.89 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 010.88 008.89 8.531865 
03.05.2019 21:03:43 04.05.2019_00:03:43 009.15 004.69 009.56 009.09 016.15 009.09 011.58 073 0979.60 1002.63 3 01.40 02.53 279 05.94 07.41 00.00 000 ///// /// ///// ///// ///// /// 008.84 007.77 019.06 008.89 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 010.88 008.89 8.528601 
03.05.2019 21:04:43 04.05.2019_00:04:43 009.15 004.68 009.56 009.10 016.15 009.09 011.58 073 0979.60 1002.63 3 01.40 02.38 280 05.94 07.41 02.15 286 ///// /// ///// ///// ///// /// 008.83 007.76 019.06 008.83 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 010.67 008.83 8.524978 
03.05.2019 21:05:43 04.05.2019_00:05:43 009.14 004.67 009.56 009.10 016.15 009.09 011.58 073 0979.60 1002.63 3 01.40 02.40 278 05.94 07.41 00.79 229 ///// /// ///// ///// ///// /// 008.83 007.75 019.06 008.83 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 010.67 008.83 8.521898 
03.05.2019 21:06:43 04.05.2019_00:06:43 009.13 004.66 009.56 009.10 016.15 009.09 011.58 073 0979.59 1002.62 3 01.40 02.23 277 05.94 07.41 01.11 282 ///// /// ///// ///// ///// /// 008.82 007.73 019.06 008.83 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 010.67 008.83 8.515400 
03.05.2019 21:07:43 04.05.2019_00:07:43 009.13 004.66 009.56 009.10 016.15 009.09 011.58 073 0979.59 1002.62 3 01.30 02.16 279 05.94 07.41 02.18 344 ///// /// ///// ///// ///// /// 008.81 007.72 019.06 008.83 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 010.67 008.83 8.510613 
03.05.2019 21:08:43 04.05.2019_00:08:43 009.13 004.65 009.56 009.10 016.15 009.09 011.58 073 0979.59 1002.62 3 01.30 01.96 280 05.03 07.41 01.43 269 ///// /// ///// ///// ///// /// 008.81 007.71 019.06 008.83 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 010.67 008.83 8.508116 
03.05.2019 21:09:43 04.05.2019_00:09:43 009.12 004.65 009.56 009.10 016.15 009.09 011.58 073 0979.59 1002.62 3 01.30 01.86 278 05.03 07.41 01.93 264 ///// /// ///// ///// ///// /// 008.80 007.69 019.06 008.83 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 010.67 008.83 8.505404 
03.05.2019 21:10:43 04.05.2019_00:10:43 009.11 004.64 009.56 009.10 016.15 009.09 011.58 073 0979.60 1002.63 3 01.30 01.91 279 05.03 07.41 02.51 285 ///// /// ///// ///// ///// /// 008.80 007.68 019.06 008.83 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 010.67 008.83 8.500522 
03.05.2019 21:11:43 04.05.2019_00:11:43 009.10 004.64 009.56 009.10 016.15 009.09 011.58 073 0979.61 1002.64 3 01.30 01.76 278 05.01 07.41 02.18 299 ///// /// ///// ///// ///// /// 008.79 007.67 019.06 008.83 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 010.67 008.83 8.499604 
03.05.2019 21:12:43 04.05.2019_00:12:43 009.10 004.63 009.56 009.10 016.15 009.09 011.58 073 0979.62 1002.65 3 01.30 01.67 275 05.01 07.41 00.67 242 ///// /// ///// ///// ///// /// 008.78 007.65 019.06 008.83 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 010.67 008.83 8.498246 
03.05.2019 21:13:43 04.05.2019_00:13:43 009.09 004.63 009.56 009.10 016.15 009.09 011.58 073 0979.63 1002.66 3 01.40 01.65 277 05.01 07.41 00.83 239 ///// /// ///// ///// ///// /// 008.77 007.65 019.06 008.83 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 010.67 008.83 8.496605 
03.05.2019 21:14:44 04.05.2019_00:14:44 009.08 004.63 009.56 009.08 016.15 009.08 011.58 073 0979.64 1002.68 3 01.40 01.70 275 05.01 07.41 00.69 247 ///// /// ///// ///// ///// /// 008.77 007.64 019.06 008.77 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 010.45 008.77 8.493524 
03.05.2019 21:15:43 04.05.2019_00:15:43 009.08 004.62 009.56 009.08 016.15 009.08 011.58 073 0979.65 1002.69 3 01.40 01.46 277 03.59 07.41 00.52 303 ///// /// ///// ///// ///// /// 008.76 007.63 019.06 008.77 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 010.45 008.77 8.488387 
03.05.2019 21:16:43 04.05.2019_00:16:43 009.07 004.61 009.56 009.08 016.15 009.08 011.58 073 0979.67 1002.71 3 01.40 01.48 280 03.59 07.41 00.67 252 ///// /// ///// ///// ///// /// 008.75 007.63 019.06 008.77 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 010.45 008.77 8.485292 
03.05.2019 21:17:43 04.05.2019_00:17:43 009.06 004.60 009.56 009.08 016.15 009.08 011.58 073 0979.67 1002.71 2 01.50 01.39 274 03.59 07.41 01.74 276 ///// /// ///// ///// ///// /// 008.74 007.63 019.06 008.77 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 010.45 008.77 8.475805 
03.05.2019 21:18:43 04.05.2019_00:18:43 009.06 004.58 009.56 009.08 016.15 009.08 011.58 073 0979.67 1002.71 2 01.40 01.51 277 04.92 07.41 03.76 295 ///// /// ///// ///// ///// /// 008.74 007.63 019.06 008.77 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 010.45 008.77 8.464883 
03.05.2019 21:19:43 04.05.2019_00:19:43 009.06 004.56 009.56 009.08 016.15 009.08 011.58 073 0979.67 1002.71 2 01.50 01.64 279 05.56 07.41 00.85 272 ///// /// ///// ///// ///// /// 008.73 007.62 019.06 008.77 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 010.45 008.77 8.455155 
03.05.2019 21:20:43 04.05.2019_00:20:43 009.05 004.55 009.56 009.08 016.15 009.08 011.58 073 0979.66 1002.70 2 01.40 01.72 280 05.56 07.41 03.71 307 ///// /// ///// ///// ///// /// 008.72 007.62 019.06 008.77 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 010.45 008.77 8.446538 
03.05.2019 21:21:43 04.05.2019_00:21:43 009.05 004.53 009.56 009.08 016.15 009.08 011.58 073 0979.65 1002.69 2 01.40 01.69 283 05.56 07.41 01.73 311 ///// /// ///// ///// ///// /// 008.72 007.61 019.06 008.77 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 010.45 008.77 8.438026 
03.05.2019 21:22:43 04.05.2019_00:22:43 009.04 004.52 009.56 009.08 016.15 009.08 011.58 073 0979.64 1002.68 2 01.40 01.69 288 05.56 07.41 01.47 250 ///// /// ///// ///// ///// /// 008.71 007.60 019.06 008.77 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 010.45 008.77 8.431294 
03.05.2019 21:23:43 04.05.2019_00:23:43 009.03 004.51 009.56 009.08 016.15 009.08 011.58 073 0979.63 1002.67 2 01.40 01.75 290 05.56 07.41 02.45 316 ///// /// ///// ///// ///// /// 008.70 007.59 019.06 008.77 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 010.45 008.77 8.423230 
03.05.2019 21:24:43 04.05.2019_00:24:43 009.02 004.49 009.56 009.02 016.15 009.02 011.58 073 0979.63 1002.67 2 01.30 01.87 293 05.56 07.41 03.16 298 ///// /// ///// ///// ///// /// 008.69 007.57 019.06 008.69 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 010.21 008.69 8.415431 
03.05.2019 21:25:43 04.05.2019_00:25:43 009.01 004.49 009.56 009.02 016.15 009.02 011.58 073 0979.63 1002.67 2 01.30 02.16 293 05.56 07.41 03.75 301 ///// /// ///// ///// ///// /// 008.69 007.56 019.06 008.69 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 010.21 008.69 8.411371 
03.05.2019 21:26:43 04.05.2019_00:26:43 009.00 004.48 009.56 009.02 016.15 009.02 011.58 073 0979.63 1002.67 2 01.30 02.32 294 05.56 07.41 02.87 308 ///// /// ///// ///// ///// /// 008.68 007.54 019.06 008.69 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 010.21 008.69 8.409147 
03.05.2019 21:27:43 04.05.2019_00:27:43 008.99 004.49 009.56 009.02 016.15 009.02 011.58 073 0979.63 1002.67 2 01.20 02.44 297 05.56 07.41 01.34 262 ///// /// ///// ///// ///// /// 008.67 007.52 019.06 008.69 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 010.21 008.69 8.412604 
03.05.2019 21:28:43 04.05.2019_00:28:43 008.98 004.50 009.56 009.02 016.15 009.02 011.58 073 0979.64 1002.68 2 01.20 02.30 295 05.56 07.41 00.90 277 ///// /// ///// ///// ///// /// 008.66 007.51 019.06 008.69 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 010.21 008.69 8.417015 
03.05.2019 21:29:43 04.05.2019_00:29:43 008.97 004.51 009.56 009.02 016.15 009.02 011.58 073 0979.65 1002.70 2 01.20 02.12 294 05.48 07.41 00.60 297 ///// /// ///// ///// ///// /// 008.65 007.49 019.06 008.69 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 010.21 008.69 8.422478 
03.05.2019 21:30:43 04.05.2019_00:30:43 008.96 004.52 009.56 009.02 016.15 009.02 011.58 073 0979.67 1002.72 3 01.20 01.91 294 04.83 07.41 01.02 300 ///// /// ///// ///// ///// /// 008.64 007.48 019.06 008.69 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 010.21 008.69 8.429024 
03.05.2019 21:31:43 04.05.2019_00:31:43 008.95 004.53 009.56 009.02 016.15 009.02 011.58 073 0979.69 1002.74 3 01.30 01.82 292 04.83 07.41 00.00 000 ///// /// ///// ///// ///// /// 008.63 007.47 019.06 008.69 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 010.21 008.69 8.433926 
03.05.2019 21:32:43 04.05.2019_00:32:43 008.94 004.53 009.56 009.02 016.15 009.02 011.58 073 0979.71 1002.76 3 01.30 01.74 290 04.83 07.41 00.00 000 ///// /// ///// ///// ///// /// 008.62 007.46 019.06 008.69 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 010.21 008.69 8.437979 
03.05.2019 21:33:43 04.05.2019_00:33:43 008.94 004.54 009.56 009.02 016.15 009.02 011.58 073 0979.73 1002.78 3 01.30 01.69 289 04.83 07.41 02.12 296 ///// /// ///// ///// ///// /// 008.61 007.46 019.06 008.69 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 010.21 008.69 8.443268 
03.05.2019 21:34:44 04.05.2019_00:34:44 008.94 004.55 009.56 008.94 016.15 008.94 011.58 074 0979.75 1002.80 3 01.30 01.58 285 04.83 07.41 00.87 263 ///// /// ///// ///// ///// /// 008.60 007.45 019.06 008.60 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 010.01 008.60 8.450217 
03.05.2019 21:35:43 04.05.2019_00:35:43 008.94 004.56 009.56 008.94 016.15 008.94 011.58 074 0979.77 1002.82 2 01.40 01.41 284 04.83 07.41 01.22 299 ///// /// ///// ///// ///// /// 008.60 007.45 019.06 008.60 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 010.01 008.60 8.456720 
03.05.2019 21:36:43 04.05.2019_00:36:43 008.94 004.57 009.56 008.94 016.15 008.94 011.58 074 0979.80 1002.85 2 01.40 01.38 284 04.80 07.41 04.12 293 ///// /// ///// ///// ///// /// 008.59 007.46 019.06 008.60 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 010.01 008.60 8.460959 
03.05.2019 21:37:43 04.05.2019_00:37:43 008.94 004.58 009.56 008.94 016.15 008.94 011.58 074 0979.84 1002.89 2 01.50 01.39 285 04.80 07.41 01.20 313 ///// /// ///// ///// ///// /// 008.58 007.46 019.06 008.60 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 010.01 008.60 8.465258 
03.05.2019 21:38:43 04.05.2019_00:38:43 008.94 004.59 009.56 008.94 016.15 008.94 011.58 074 0979.87 1002.92 2 01.50 01.48 286 04.80 07.41 03.15 292 ///// /// ///// ///// ///// /// 008.57 007.47 019.06 008.60 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 010.01 008.60 8.470664 
03.05.2019 21:39:43 04.05.2019_00:39:43 008.94 004.60 009.56 008.94 016.15 008.94 011.58 074 0979.90 1002.95 2 01.50 01.70 286 04.80 07.41 01.71 263 ///// /// ///// ///// ///// /// 008.56 007.48 019.06 008.60 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 010.01 008.60 8.475045 
03.05.2019 21:40:43 04.05.2019_00:40:43 008.94 004.60 009.56 008.94 016.15 008.94 011.58 074 0979.92 1002.97 2 01.50 01.74 288 04.80 07.41 02.21 302 ///// /// ///// ///// ///// /// 008.56 007.49 019.06 008.60 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 010.01 008.60 8.478904 
03.05.2019 21:41:43 04.05.2019_00:41:43 008.94 004.61 009.56 008.94 016.15 008.94 011.58 074 0979.94 1002.99 2 01.50 01.79 288 04.80 07.41 02.21 299 ///// /// ///// ///// ///// /// 008.55 007.49 019.06 008.60 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 010.01 008.60 8.484364 
03.05.2019 21:42:43 04.05.2019_00:42:43 008.94 004.62 009.56 008.94 016.15 008.94 011.58 074 0979.96 1003.01 2 01.50 01.83 287 04.80 07.41 02.43 318 ///// /// ///// ///// ///// /// 008.54 007.50 019.06 008.60 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 010.01 008.60 8.488772 
03.05.2019 21:43:43 04.05.2019_00:43:43 008.94 004.63 009.56 008.94 016.15 008.94 011.58 074 0979.98 1003.04 2 01.60 01.85 288 04.80 07.41 01.59 291 ///// /// ///// ///// ///// /// 008.54 007.50 019.06 008.60 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 010.01 008.60 8.493462 
03.05.2019 21:44:44 04.05.2019_00:44:44 008.93 004.63 009.56 008.93 016.15 008.93 011.59 074 0979.99 1003.05 2 01.60 01.86 293 04.80 07.41 03.28 303 ///// /// ///// ///// ///// /// 008.54 007.51 019.06 008.54 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 009.87 008.54 8.498417 
03.05.2019 21:54:42 04.05.2019_00:54:42 008.86 004.69 009.56 008.93 016.15 008.93 011.59 075 0979.99 1003.05 2 01.50 01.66 291 05.97 07.41 01.68 263 ///// /// ///// ///// ///// /// 008.51 007.51 019.06 008.54 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 009.87 008.54 8.530657 
03.05.2019 21:54:42 04.05.2019_00:54:42 008.86 004.69 009.56 008.93 016.15 008.93 011.59 075 0979.99 1003.05 2 01.50 01.66 291 05.97 07.41 01.68 263 ///// /// ///// ///// ///// /// 008.51 007.51 019.06 008.54 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 009.87 008.54 8.530657 
03.05.2019 21:54:42 04.05.2019_00:54:42 008.86 004.69 009.56 008.93 016.15 008.93 011.59 075 0979.99 1003.05 2 01.50 01.66 291 05.97 07.41 01.68 263 ///// /// ///// ///// ///// /// 008.51 007.51 019.06 008.54 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 009.87 008.54 8.530657 
03.05.2019 21:54:42 04.05.2019_00:54:42 008.86 004.69 009.56 008.93 016.15 008.93 011.59 075 0979.99 1003.05 2 01.50 01.66 291 05.97 07.41 01.68 263 ///// /// ///// ///// ///// /// 008.51 007.51 019.06 008.54 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 009.87 008.54 8.530657 
03.05.2019 21:54:42 04.05.2019_00:54:42 008.86 004.69 009.56 008.93 016.15 008.93 011.59 075 0979.99 1003.05 2 01.50 01.66 291 05.97 07.41 01.68 263 ///// /// ///// ///// ///// /// 008.51 007.51 019.06 008.54 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 009.87 008.54 8.530657 
03.05.2019 21:54:43 04.05.2019_00:54:43 008.86 004.69 009.56 008.93 016.15 008.93 011.59 075 0979.99 1003.05 2 01.50 01.66 291 05.97 07.41 01.68 263 ///// /// ///// ///// ///// /// 008.51 007.51 019.06 008.54 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 009.87 008.54 8.530657 
03.05.2019 21:54:43 04.05.2019_00:54:43 008.86 004.69 009.56 008.93 016.15 008.93 011.59 075 0979.99 1003.05 2 01.50 01.66 291 05.97 07.41 01.68 263 ///// /// ///// ///// ///// /// 008.51 007.51 019.06 008.54 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 009.87 008.54 8.530657 
03.05.2019 21:54:45 04.05.2019_00:54:45 008.86 004.69 009.56 008.93 016.15 008.93 011.59 075 0979.99 1003.05 2 01.50 01.66 291 05.97 07.41 01.68 263 ///// /// ///// ///// ///// /// 008.51 007.51 019.06 008.54 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 009.87 008.54 8.530657 
03.05.2019 21:54:45 04.05.2019_00:54:45 008.86 004.69 009.56 008.93 016.15 008.93 011.59 075 0979.99 1003.05 2 01.50 01.66 291 05.97 07.41 01.68 263 ///// /// ///// ///// ///// /// 008.51 007.51 019.06 008.54 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 009.87 008.54 8.530657 
03.05.2019 21:54:57 04.05.2019_00:54:57 008.86 004.69 009.56 008.86 016.15 008.86 011.59 075 0979.98 1003.04 2 01.50 01.66 286 05.97 07.41 02.13 274 ///// /// ///// ///// ///// /// 008.50 007.51 019.06 008.50 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 009.78 008.50 8.532271 
03.05.2019 21:55:43 04.05.2019_00:55:43 008.85 004.70 009.56 008.86 016.15 008.86 011.59 075 0979.96 1003.02 2 01.50 01.62 289 05.97 07.41 01.28 310 ///// /// ///// ///// ///// /// 008.50 007.51 019.06 008.50 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 009.78 008.50 8.534988 
03.05.2019 21:56:43 04.05.2019_00:56:43 008.84 004.70 009.56 008.86 016.15 008.86 011.59 075 0979.95 1003.01 2 01.50 01.62 289 05.97 07.41 02.06 312 ///// /// ///// ///// ///// /// 008.50 007.51 019.06 008.50 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 009.78 008.50 8.536519 
03.05.2019 21:57:43 04.05.2019_00:57:43 008.84 004.69 009.56 008.86 016.15 008.86 011.59 075 0979.95 1003.01 2 01.50 01.81 291 05.97 07.41 00.82 299 ///// /// ///// ///// ///// /// 008.49 007.50 019.06 008.50 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 009.78 008.50 8.533100 
03.05.2019 21:58:43 04.05.2019_00:58:43 008.83 004.68 009.56 008.86 016.15 008.86 011.59 075 0979.95 1003.01 2 01.50 01.93 293 05.97 07.41 00.83 336 ///// /// ///// ///// ///// /// 008.49 007.49 019.06 008.50 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 009.78 008.50 8.525943 
03.05.2019 21:59:43 04.05.2019_00:59:43 008.82 004.68 009.56 008.86 016.15 008.86 011.59 075 0979.95 1003.01 2 01.50 01.63 294 04.53 07.41 00.54 309 ///// /// ///// ///// ///// /// 008.49 007.49 019.06 008.50 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 009.78 008.50 8.524740 
03.05.2019 22:00:43 04.05.2019_01:00:43 008.82 004.68 009.56 008.86 016.15 008.86 011.59 075 0979.95 1003.01 2 01.50 01.68 293 04.82 07.41 02.15 280 ///// /// ///// ///// ///// /// 008.48 007.48 019.06 008.50 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 009.78 008.50 8.523414 
03.05.2019 22:01:43 04.05.2019_01:01:43 008.81 004.68 009.56 008.86 016.15 008.86 011.59 075 0979.97 1003.04 2 01.50 01.85 287 04.82 07.41 03.93 294 ///// /// ///// ///// ///// /// 008.48 007.47 019.06 008.50 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 009.78 008.50 8.523771 
03.05.2019 22:02:43 04.05.2019_01:02:43 008.80 004.68 009.56 008.86 016.15 008.86 011.59 075 0979.99 1003.06 2 01.50 02.02 288 04.82 07.41 02.19 232 ///// /// ///// ///// ///// /// 008.47 007.46 019.06 008.50 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 009.78 008.50 8.526503 
03.05.2019 22:03:43 04.05.2019_01:03:43 008.80 004.68 009.56 008.86 016.15 008.86 011.59 075 0980.00 1003.07 2 01.50 02.08 288 04.82 07.41 01.41 339 ///// /// ///// ///// ///// /// 008.47 007.45 019.06 008.50 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 009.78 008.50 8.525947 
