дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.05.2019 17:55:02 22.05.2019_20:55:02 021.59 005.95 025.35 021.64 026.02 020.94 021.46 036 0985.19 1007.36 5 -0.10 01.53 246 03.57 04.66 01.91 231 ///// /// ///// ///// ///// /// 020.88 018.82 036.07 020.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.34 021.01 9.312011 
22.05.2019 17:56:02 22.05.2019_20:56:02 021.57 006.03 025.35 021.64 026.02 020.94 021.46 036 0985.20 1007.37 5 -0.10 01.54 246 03.57 04.66 02.48 233 ///// /// ///// ///// ///// /// 020.86 018.81 036.07 020.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.34 021.01 9.365425 
22.05.2019 17:57:02 22.05.2019_20:57:02 021.57 006.13 025.35 021.64 026.02 020.94 021.46 036 0985.20 1007.37 5 -0.10 01.64 245 04.48 04.66 01.28 237 ///// /// ///// ///// ///// /// 020.84 018.81 036.07 020.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.34 021.01 9.424232 
22.05.2019 17:58:02 22.05.2019_20:58:02 021.56 006.22 025.35 021.64 026.02 020.94 021.46 036 0985.20 1007.37 5 -0.10 01.61 244 04.48 04.66 00.94 229 ///// /// ///// ///// ///// /// 020.82 018.80 036.07 020.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.34 021.01 9.486725 
22.05.2019 17:59:02 22.05.2019_20:59:02 021.55 006.30 025.35 021.64 026.02 020.94 021.46 037 0985.20 1007.37 5 00.00 01.62 243 04.48 04.66 02.50 247 ///// /// ///// ///// ///// /// 020.80 018.80 036.07 020.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.34 021.01 9.537802 
22.05.2019 18:00:02 22.05.2019_21:00:02 021.55 006.39 025.35 021.55 026.02 021.55 021.46 037 0985.20 1007.37 5 00.00 01.72 241 04.48 04.66 02.24 263 ///// /// ///// ///// ///// /// 020.77 018.78 036.07 020.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.34 020.77 9.594589 
22.05.2019 18:01:02 22.05.2019_21:01:02 021.53 006.46 025.35 021.55 026.02 021.55 021.46 037 0985.20 1007.37 5 00.00 01.66 243 04.48 04.66 00.86 261 ///// /// ///// ///// ///// /// 020.76 018.77 036.07 020.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.34 020.77 9.645075 
22.05.2019 18:02:02 22.05.2019_21:02:02 021.51 006.52 025.35 021.55 026.02 021.55 021.46 037 0985.20 1007.37 5 00.00 01.71 243 04.48 04.66 02.79 242 ///// /// ///// ///// ///// /// 020.74 018.76 036.07 020.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.34 020.77 9.682609 
22.05.2019 18:03:03 22.05.2019_21:03:03 021.50 006.59 025.35 021.55 026.02 021.55 021.46 038 0985.20 1007.37 4 00.00 01.81 243 04.48 04.66 01.44 285 ///// /// ///// ///// ///// /// 020.72 018.75 036.07 020.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.34 020.77 9.727104 
22.05.2019 18:04:03 22.05.2019_21:04:03 021.48 006.64 025.35 021.55 026.02 021.55 021.46 038 0985.20 1007.37 4 00.00 01.82 245 04.48 04.66 02.37 274 ///// /// ///// ///// ///// /// 020.70 018.73 036.07 020.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.34 020.77 9.767022 
22.05.2019 18:05:03 22.05.2019_21:05:03 021.46 006.70 025.35 021.55 026.02 021.55 021.46 038 0985.20 1007.37 4 00.00 01.80 246 04.48 04.66 01.11 213 ///// /// ///// ///// ///// /// 020.68 018.72 036.07 020.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.34 020.77 9.806434 
22.05.2019 18:06:03 22.05.2019_21:06:03 021.45 006.76 025.35 021.55 026.02 021.55 021.46 038 0985.20 1007.37 4 00.00 01.87 248 04.48 04.66 01.49 237 ///// /// ///// ///// ///// /// 020.66 018.71 036.07 020.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.34 020.77 9.845456 
22.05.2019 18:07:03 22.05.2019_21:07:03 021.43 006.83 025.35 021.55 026.02 021.55 021.46 038 0985.20 1007.37 4 00.00 01.79 250 03.98 04.66 01.48 219 ///// /// ///// ///// ///// /// 020.64 018.69 036.07 020.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.34 020.77 9.891994 
22.05.2019 18:08:02 22.05.2019_21:08:02 021.40 006.88 025.35 021.55 026.02 021.55 021.46 039 0985.20 1007.38 4 00.00 01.80 250 04.13 04.66 03.46 284 ///// /// ///// ///// ///// /// 020.62 018.68 036.07 020.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.34 020.77 9.929139 
22.05.2019 18:09:02 22.05.2019_21:09:02 021.37 006.94 025.35 021.55 026.02 021.55 021.46 039 0985.20 1007.38 4 00.00 01.78 252 04.71 04.71 00.77 245 ///// /// ///// ///// ///// /// 020.60 018.66 036.07 020.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.34 020.77 9.964748 
22.05.2019 18:10:03 22.05.2019_21:10:03 021.33 006.98 025.35 021.33 026.02 021.33 021.46 039 0985.20 1007.38 4 00.00 01.69 251 04.71 04.71 00.90 278 ///// /// ///// ///// ///// /// 020.58 018.63 036.07 020.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.34 020.58 9.993795 
22.05.2019 18:11:02 22.05.2019_21:11:02 021.31 007.02 025.35 021.33 026.02 021.33 021.46 039 0985.20 1007.38 4 00.10 01.75 251 04.71 04.71 02.47 254 ///// /// ///// ///// ///// /// 020.57 018.61 036.07 020.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.34 020.58 10.019824 
22.05.2019 18:12:02 22.05.2019_21:12:02 021.28 007.06 025.35 021.33 026.02 021.33 021.46 039 0985.20 1007.38 4 00.10 01.67 253 04.71 04.71 01.50 283 ///// /// ///// ///// ///// /// 020.54 018.59 036.07 020.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.34 020.58 10.047115 
22.05.2019 18:13:02 22.05.2019_21:13:02 021.26 007.10 025.35 021.33 026.02 021.33 021.46 039 0985.20 1007.39 4 00.10 01.61 252 04.71 04.71 00.84 235 ///// /// ///// ///// ///// /// 020.53 018.56 036.07 020.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.34 020.58 10.075787 
22.05.2019 18:14:02 22.05.2019_21:14:02 021.23 007.14 025.35 021.33 026.02 021.33 021.46 040 0985.20 1007.39 4 00.10 01.61 248 04.71 04.71 00.79 293 ///// /// ///// ///// ///// /// 020.51 018.53 036.07 020.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.34 020.58 10.106104 
22.05.2019 18:15:02 22.05.2019_21:15:02 021.19 007.17 025.35 021.33 026.02 021.33 021.46 040 0985.20 1007.39 4 00.10 01.61 250 04.71 04.71 01.18 286 ///// /// ///// ///// ///// /// 020.49 018.50 036.07 020.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.34 020.58 10.127578 
22.05.2019 18:16:02 22.05.2019_21:16:02 021.16 007.21 025.35 021.33 026.02 021.33 021.46 040 0985.20 1007.39 4 00.10 01.42 253 04.71 04.71 00.00 000 ///// /// ///// ///// ///// /// 020.47 018.46 036.07 020.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.34 020.58 10.151810 
22.05.2019 18:17:02 22.05.2019_21:17:02 021.14 007.23 025.35 021.33 026.02 021.33 021.46 040 0985.20 1007.39 4 00.10 01.34 252 04.71 04.71 01.25 236 ///// /// ///// ///// ///// /// 020.45 018.43 036.07 020.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.34 020.58 10.166060 
22.05.2019 18:18:02 22.05.2019_21:18:02 021.12 007.26 025.35 021.33 026.02 021.33 021.46 040 0985.20 1007.40 4 00.10 01.35 252 04.71 04.71 02.50 224 ///// /// ///// ///// ///// /// 020.43 018.39 036.07 020.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.34 020.58 10.187380 
22.05.2019 18:19:02 22.05.2019_21:19:02 021.10 007.28 025.35 021.33 026.02 021.33 021.46 040 0985.20 1007.40 4 00.10 01.34 251 03.24 04.71 01.32 234 ///// /// ///// ///// ///// /// 020.40 018.36 036.07 020.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.34 020.58 10.203170 
22.05.2019 18:20:02 22.05.2019_21:20:02 021.09 007.30 024.89 021.09 026.02 021.09 021.46 040 0985.20 1007.40 4 00.10 01.29 253 03.24 04.71 01.86 287 ///// /// ///// ///// ///// /// 020.38 018.33 036.07 020.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.92 020.38 10.218791 
22.05.2019 18:21:02 22.05.2019_21:21:02 021.07 007.33 024.89 021.09 026.02 021.09 021.46 041 0985.20 1007.40 4 00.10 01.26 252 03.24 04.71 00.65 212 ///// /// ///// ///// ///// /// 020.36 018.30 036.07 020.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.92 020.38 10.237759 
22.05.2019 18:22:02 22.05.2019_21:22:02 021.06 007.35 024.89 021.09 026.02 021.09 021.46 041 0985.20 1007.40 4 00.10 01.28 252 03.24 04.71 02.84 269 ///// /// ///// ///// ///// /// 020.34 018.27 036.07 020.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.92 020.38 10.251777 
22.05.2019 18:23:02 22.05.2019_21:23:02 021.04 007.37 024.89 021.09 026.02 021.09 021.46 041 0985.20 1007.40 4 00.10 01.40 253 04.59 04.71 01.87 274 ///// /// ///// ///// ///// /// 020.32 018.24 036.07 020.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.92 020.38 10.264980 
22.05.2019 18:24:02 22.05.2019_21:24:02 021.03 007.39 024.89 021.09 026.02 021.09 021.46 041 0985.20 1007.40 4 00.10 01.46 255 04.59 04.71 01.33 247 ///// /// ///// ///// ///// /// 020.29 018.22 036.07 020.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.92 020.38 10.275752 
22.05.2019 18:25:02 22.05.2019_21:25:02 021.02 007.41 024.89 021.09 026.02 021.09 021.46 041 0985.20 1007.40 4 00.10 01.51 253 04.59 04.71 01.72 226 ///// /// ///// ///// ///// /// 020.27 018.19 036.07 020.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.92 020.38 10.293174 
22.05.2019 18:26:02 22.05.2019_21:26:02 021.01 007.43 024.89 021.09 026.02 021.09 021.46 041 0985.20 1007.40 4 00.10 01.61 248 04.59 04.71 00.76 262 ///// /// ///// ///// ///// /// 020.25 018.16 036.07 020.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.92 020.38 10.305426 
22.05.2019 18:27:03 22.05.2019_21:27:03 020.99 007.44 024.89 021.09 026.02 021.09 021.46 041 0985.20 1007.40 4 00.10 01.75 249 04.59 04.71 01.91 274 ///// /// ///// ///// ///// /// 020.22 018.14 036.07 020.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.92 020.38 10.315990 
22.05.2019 18:28:03 22.05.2019_21:28:03 020.98 007.46 024.89 021.09 026.02 021.09 021.46 041 0985.20 1007.41 4 00.10 01.85 250 04.59 04.71 03.89 236 ///// /// ///// ///// ///// /// 020.20 018.11 036.07 020.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.92 020.38 10.326966 
22.05.2019 18:29:03 22.05.2019_21:29:03 020.96 007.48 024.89 021.09 026.02 021.09 021.46 041 0985.20 1007.41 4 00.10 01.88 250 04.59 04.71 02.83 288 ///// /// ///// ///// ///// /// 020.18 018.09 036.07 020.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.92 020.38 10.341733 
22.05.2019 18:30:03 22.05.2019_21:30:03 020.95 007.50 024.70 020.95 026.02 020.95 021.46 041 0985.20 1007.41 4 00.10 02.00 251 04.59 04.71 01.88 246 ///// /// ///// ///// ///// /// 020.15 018.06 036.07 020.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.16 020.15 10.356140 
22.05.2019 18:31:02 22.05.2019_21:31:02 020.93 007.52 024.70 020.95 026.02 020.95 021.46 041 0985.20 1007.41 4 00.10 01.98 253 04.59 04.71 01.40 289 ///// /// ///// ///// ///// /// 020.13 018.03 036.07 020.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.16 020.15 10.366889 
22.05.2019 18:32:02 22.05.2019_21:32:02 020.91 007.53 024.70 020.95 026.02 020.95 021.46 042 0985.20 1007.41 4 00.10 01.89 253 04.59 04.71 01.27 260 ///// /// ///// ///// ///// /// 020.10 017.99 036.07 020.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.16 020.15 10.380096 
22.05.2019 18:33:02 22.05.2019_21:33:02 020.89 007.55 024.70 020.95 026.02 020.95 021.46 042 0985.20 1007.41 4 00.10 01.79 253 04.11 04.71 01.53 221 ///// /// ///// ///// ///// /// 020.08 017.96 036.07 020.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.16 020.15 10.391648 
22.05.2019 18:34:02 22.05.2019_21:34:02 020.88 007.57 024.70 020.95 026.02 020.95 021.46 042 0985.20 1007.41 4 00.10 01.70 253 04.11 04.71 01.34 235 ///// /// ///// ///// ///// /// 020.06 017.92 036.07 020.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.16 020.15 10.404313 
22.05.2019 18:35:02 22.05.2019_21:35:02 020.87 007.58 024.70 020.95 026.02 020.95 021.46 042 0985.20 1007.41 4 00.10 01.60 253 04.11 04.71 00.75 249 ///// /// ///// ///// ///// /// 020.03 017.88 036.07 020.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.16 020.15 10.414232 
22.05.2019 18:36:02 22.05.2019_21:36:02 020.86 007.60 024.70 020.95 026.02 020.95 021.46 042 0985.20 1007.41 4 00.00 01.47 254 04.11 04.71 00.70 268 ///// /// ///// ///// ///// /// 020.01 017.85 036.07 020.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.16 020.15 10.424689 
22.05.2019 18:37:02 22.05.2019_21:37:02 020.84 007.61 024.70 020.95 026.02 020.95 021.46 042 0985.20 1007.41 4 00.00 01.37 254 04.11 04.71 01.33 281 ///// /// ///// ///// ///// /// 019.99 017.81 036.07 020.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.16 020.15 10.435403 
22.05.2019 18:38:02 22.05.2019_21:38:02 020.83 007.62 024.70 020.95 026.02 020.95 021.46 042 0985.20 1007.42 4 00.00 01.23 253 03.42 04.71 01.07 240 ///// /// ///// ///// ///// /// 019.96 017.77 036.07 020.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.16 020.15 10.442829 
22.05.2019 18:39:02 22.05.2019_21:39:02 020.81 007.63 024.70 020.95 026.02 020.95 021.46 042 0985.20 1007.42 4 00.00 01.07 254 03.07 04.71 00.75 315 ///// /// ///// ///// ///// /// 019.94 017.74 036.07 020.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.16 020.15 10.451196 
22.05.2019 18:40:03 22.05.2019_21:40:03 020.80 007.65 024.39 020.80 026.02 020.80 021.46 042 0985.20 1007.42 4 00.00 00.93 253 02.55 04.71 01.13 249 ///// /// ///// ///// ///// /// 019.91 017.71 036.07 019.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 019.91 10.460405 
22.05.2019 18:41:02 22.05.2019_21:41:02 020.79 007.67 024.39 020.80 026.02 020.80 021.46 042 0985.20 1007.42 4 00.00 01.00 252 03.09 04.71 02.41 251 ///// /// ///// ///// ///// /// 019.89 017.68 036.07 019.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 019.91 10.475206 
22.05.2019 18:42:02 22.05.2019_21:42:02 020.76 007.69 024.39 020.80 026.02 020.80 021.46 042 0985.20 1007.42 4 00.00 01.04 253 03.09 04.71 00.76 233 ///// /// ///// ///// ///// /// 019.86 017.65 036.07 019.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 019.91 10.493197 
22.05.2019 18:43:02 22.05.2019_21:43:02 020.74 007.71 024.39 020.80 026.02 020.80 021.46 043 0985.20 1007.42 5 00.00 01.05 253 03.09 04.71 01.19 255 ///// /// ///// ///// ///// /// 019.84 017.62 036.07 019.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 019.91 10.506008 
22.05.2019 18:44:02 22.05.2019_21:44:02 020.71 007.73 024.39 020.80 026.02 020.80 021.46 043 0985.20 1007.42 5 00.00 01.11 254 03.09 04.71 01.40 255 ///// /// ///// ///// ///// /// 019.82 017.59 036.07 019.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 019.91 10.520295 
22.05.2019 18:45:02 22.05.2019_21:45:02 020.68 007.74 024.39 020.80 026.02 020.80 021.46 043 0985.20 1007.43 5 00.00 01.22 255 03.09 04.71 02.65 291 ///// /// ///// ///// ///// /// 019.79 017.56 036.07 019.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 019.91 10.530062 
22.05.2019 18:46:02 22.05.2019_21:46:02 020.65 007.76 024.39 020.80 026.02 020.80 021.46 043 0985.19 1007.42 5 -0.10 01.40 260 03.23 04.71 01.20 268 ///// /// ///// ///// ///// /// 019.77 017.53 036.07 019.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 019.91 10.540679 
22.05.2019 18:47:02 22.05.2019_21:47:02 020.63 007.77 024.39 020.80 026.02 020.80 021.46 043 0985.18 1007.41 5 -0.10 01.33 259 03.23 04.71 00.75 217 ///// /// ///// ///// ///// /// 019.74 017.50 036.07 019.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 019.91 10.549137 
22.05.2019 18:48:02 22.05.2019_21:48:02 020.61 007.78 024.39 020.80 026.02 020.80 021.46 043 0985.17 1007.40 5 -0.10 01.35 261 03.23 04.71 01.16 309 ///// /// ///// ///// ///// /// 019.72 017.47 036.07 019.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 019.91 10.555872 
22.05.2019 18:49:02 22.05.2019_21:49:02 020.59 007.79 024.39 020.80 026.02 020.80 021.46 043 0985.16 1007.39 5 -0.10 01.39 262 03.23 04.71 00.77 277 ///// /// ///// ///// ///// /// 019.69 017.44 036.07 019.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 019.91 10.562299 
22.05.2019 18:50:02 22.05.2019_21:50:02 020.57 007.82 024.39 020.57 026.02 020.57 021.46 043 0985.15 1007.38 4 -0.10 01.40 260 03.23 04.71 00.92 232 ///// /// ///// ///// ///// /// 019.67 017.41 036.07 019.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.95 019.67 10.581808 
22.05.2019 18:51:03 22.05.2019_21:51:03 020.55 007.83 024.39 020.57 026.02 020.57 021.46 043 0985.14 1007.37 4 -0.10 01.31 260 03.23 04.71 00.55 226 ///// /// ///// ///// ///// /// 019.65 017.38 036.07 019.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.95 019.67 10.592373 
22.05.2019 18:52:03 22.05.2019_21:52:03 020.53 007.84 024.39 020.57 026.02 020.57 021.46 043 0985.14 1007.38 4 -0.10 01.28 260 03.23 04.71 00.89 236 ///// /// ///// ///// ///// /// 019.62 017.35 036.07 019.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.95 019.67 10.597249 
22.05.2019 18:53:03 22.05.2019_21:53:03 020.51 007.85 024.39 020.57 026.02 020.57 021.46 044 0985.13 1007.37 4 -0.10 01.33 260 03.24 04.71 02.06 242 ///// /// ///// ///// ///// /// 019.60 017.32 036.07 019.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.95 019.67 10.606179 
22.05.2019 18:54:02 22.05.2019_21:54:02 020.49 007.86 024.39 020.57 026.02 020.57 021.46 044 0985.12 1007.36 4 -0.10 01.35 258 03.24 04.71 00.62 209 ///// /// ///// ///// ///// /// 019.57 017.29 036.07 019.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.95 019.67 10.613053 
22.05.2019 18:55:02 22.05.2019_21:55:02 020.47 007.88 024.39 020.57 026.02 020.57 021.46 044 0985.11 1007.35 4 -0.10 01.29 256 03.24 04.71 01.32 295 ///// /// ///// ///// ///// /// 019.55 017.26 036.07 019.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.95 019.67 10.625442 
22.05.2019 18:56:02 22.05.2019_21:56:02 020.44 007.90 024.39 020.57 026.02 020.57 021.46 044 0985.11 1007.35 4 -0.10 01.22 253 03.24 04.71 01.70 231 ///// /// ///// ///// ///// /// 019.52 017.23 036.07 019.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.95 019.67 10.639248 
22.05.2019 18:57:02 22.05.2019_21:57:02 020.40 007.92 024.39 020.57 026.02 020.57 021.46 044 0985.11 1007.35 4 -0.10 01.31 252 03.24 04.71 00.61 256 ///// /// ///// ///// ///// /// 019.50 017.20 036.07 019.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.95 019.67 10.653652 
22.05.2019 18:58:02 22.05.2019_21:58:02 020.37 007.94 024.39 020.57 026.02 020.57 021.46 044 0985.10 1007.35 4 -0.10 01.31 250 03.24 04.71 01.80 236 ///// /// ///// ///// ///// /// 019.48 017.17 036.07 019.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.95 019.67 10.669872 
22.05.2019 18:59:02 22.05.2019_21:59:02 020.32 007.96 024.39 020.57 026.02 020.57 021.46 044 0985.09 1007.34 4 -0.10 01.33 249 03.24 04.71 01.08 264 ///// /// ///// ///// ///// /// 019.45 017.14 036.07 019.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.95 019.67 10.688161 
22.05.2019 19:00:03 22.05.2019_22:00:03 020.27 007.98 024.39 020.27 026.02 020.27 021.46 045 0985.08 1007.33 4 -0.10 01.37 252 03.24 04.71 01.15 250 ///// /// ///// ///// ///// /// 019.43 017.11 036.07 019.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.51 019.43 10.698129 
22.05.2019 19:01:02 22.05.2019_22:01:02 020.22 007.99 024.39 020.27 026.02 020.27 021.46 045 0985.07 1007.33 4 -0.10 01.35 251 03.24 04.71 01.33 224 ///// /// ///// ///// ///// /// 019.41 017.08 036.07 019.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.51 019.43 10.704699 
22.05.2019 19:02:02 22.05.2019_22:02:02 020.19 008.00 024.39 020.27 026.02 020.27 021.46 045 0985.05 1007.31 4 -0.10 01.32 254 03.24 04.71 00.86 259 ///// /// ///// ///// ///// /// 019.38 017.05 036.07 019.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.51 019.43 10.713851 
22.05.2019 19:03:02 22.05.2019_22:03:02 020.16 008.01 024.39 020.27 026.02 020.27 021.46 045 0985.04 1007.30 4 -0.10 01.24 253 02.98 04.71 01.62 258 ///// /// ///// ///// ///// /// 019.36 017.02 036.07 019.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.51 019.43 10.721288 
22.05.2019 19:04:02 22.05.2019_22:04:02 020.13 008.01 024.39 020.27 026.02 020.27 021.46 045 0985.03 1007.29 4 -0.10 01.22 254 02.98 04.71 00.60 257 ///// /// ///// ///// ///// /// 019.34 017.00 036.07 019.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.51 019.43 10.725172 
22.05.2019 19:05:02 22.05.2019_22:05:02 020.11 008.02 024.39 020.27 026.02 020.27 021.46 045 0985.02 1007.28 4 -0.10 01.20 256 02.98 04.71 00.98 275 ///// /// ///// ///// ///// /// 019.32 016.97 036.07 019.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.51 019.43 10.726640 
