дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.05.2019 21:04:01 24.05.2019_00:04:01 013.87 010.16 017.42 013.92 024.29 013.92 018.31 078 0985.66 1008.41 3 01.70 02.49 053 05.47 07.44 03.52 056 ///// /// ///// ///// ///// /// 015.84 014.35 031.93 015.92 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 017.77 015.92 12.390385 
23.05.2019 21:05:01 24.05.2019_00:05:01 013.86 010.16 017.42 013.92 024.29 013.92 018.31 078 0985.67 1008.42 3 01.70 02.33 056 05.47 07.44 02.17 073 ///// /// ///// ///// ///// /// 015.83 014.36 031.93 015.92 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 017.77 015.92 12.389866 
23.05.2019 21:06:02 24.05.2019_00:06:02 013.86 010.15 017.11 013.86 024.29 013.86 018.28 078 0985.69 1008.44 3 01.70 02.34 060 05.47 07.44 01.21 087 ///// /// ///// ///// ///// /// 015.82 014.36 031.93 015.82 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 017.51 015.82 12.387530 
23.05.2019 21:07:02 24.05.2019_00:07:02 013.84 010.15 017.11 013.86 024.29 013.86 018.28 078 0985.71 1008.47 3 01.70 02.43 061 05.47 07.44 02.09 042 ///// /// ///// ///// ///// /// 015.82 014.36 031.93 015.82 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 017.51 015.82 12.383750 
23.05.2019 21:08:02 24.05.2019_00:08:02 013.83 010.14 017.11 013.86 024.29 013.86 018.28 078 0985.73 1008.49 3 01.70 02.36 063 05.47 07.44 01.98 032 ///// /// ///// ///// ///// /// 015.81 014.35 031.93 015.82 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 017.51 015.82 12.376956 
23.05.2019 21:09:02 24.05.2019_00:09:02 013.82 010.14 017.11 013.86 024.29 013.86 018.28 078 0985.74 1008.50 3 01.70 02.34 063 05.47 07.44 01.19 115 ///// /// ///// ///// ///// /// 015.80 014.35 031.93 015.82 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 017.51 015.82 12.373863 
23.05.2019 21:10:02 24.05.2019_00:10:02 013.80 010.14 017.11 013.86 024.29 013.86 018.28 078 0985.75 1008.51 3 01.70 02.18 063 05.47 07.44 01.60 077 ///// /// ///// ///// ///// /// 015.79 014.34 031.93 015.82 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 017.51 015.82 12.374481 
23.05.2019 21:11:02 24.05.2019_00:11:02 013.79 010.14 017.11 013.86 024.29 013.86 018.28 078 0985.76 1008.52 3 01.70 02.02 063 04.40 07.44 02.32 097 ///// /// ///// ///// ///// /// 015.79 014.34 031.93 015.82 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 017.51 015.82 12.371803 
23.05.2019 21:12:02 24.05.2019_00:12:02 013.79 010.14 017.11 013.86 024.29 013.86 018.28 078 0985.77 1008.53 3 01.70 02.02 067 04.55 07.44 03.64 112 ///// /// ///// ///// ///// /// 015.78 014.34 031.93 015.82 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 017.51 015.82 12.373701 
23.05.2019 21:13:02 24.05.2019_00:13:02 013.78 010.14 017.11 013.86 024.29 013.86 018.28 078 0985.79 1008.55 3 01.70 02.00 068 04.55 07.44 02.01 069 ///// /// ///// ///// ///// /// 015.77 014.34 031.93 015.82 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 017.51 015.82 12.374514 
23.05.2019 21:14:02 24.05.2019_00:14:02 013.77 010.14 017.11 013.86 024.29 013.86 018.28 078 0985.81 1008.57 3 01.70 02.00 069 04.55 07.44 02.45 040 ///// /// ///// ///// ///// /// 015.76 014.33 031.93 015.82 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 017.51 015.82 12.375594 
23.05.2019 21:15:02 24.05.2019_00:15:02 013.76 010.14 017.11 013.86 024.29 013.86 018.28 078 0985.83 1008.60 3 01.70 01.98 067 04.73 07.44 04.12 066 ///// /// ///// ///// ///// /// 015.76 014.33 031.93 015.82 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 017.51 015.82 12.375080 
23.05.2019 21:16:02 24.05.2019_00:16:02 013.75 010.13 017.07 013.75 024.29 013.75 018.25 078 0985.84 1008.61 3 01.70 02.15 067 05.88 07.44 02.72 078 ///// /// ///// ///// ///// /// 015.75 014.32 031.31 015.75 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 017.39 015.75 12.371382 
23.05.2019 21:17:02 24.05.2019_00:17:02 013.74 010.13 017.07 013.75 024.29 013.75 018.25 078 0985.85 1008.62 3 01.70 02.14 067 05.88 07.44 01.75 046 ///// /// ///// ///// ///// /// 015.74 014.31 031.31 015.75 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 017.39 015.75 12.365276 
23.05.2019 21:18:02 24.05.2019_00:18:02 013.72 010.12 017.07 013.75 024.29 013.75 018.25 078 0985.86 1008.63 3 01.70 02.22 069 05.88 07.44 02.70 072 ///// /// ///// ///// ///// /// 015.74 014.30 031.31 015.75 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 017.39 015.75 12.359339 
23.05.2019 21:19:02 24.05.2019_00:19:02 013.70 010.11 017.07 013.75 024.29 013.75 018.25 078 0985.87 1008.64 3 01.70 02.38 068 05.88 07.44 03.48 062 ///// /// ///// ///// ///// /// 015.73 014.29 031.31 015.75 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 017.39 015.75 12.350786 
23.05.2019 21:20:02 24.05.2019_00:20:02 013.68 010.10 017.07 013.75 024.29 013.75 018.25 078 0985.89 1008.66 3 01.70 02.55 067 05.88 07.44 02.48 040 ///// /// ///// ///// ///// /// 015.72 014.27 031.31 015.75 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 017.39 015.75 12.340074 
23.05.2019 21:21:02 24.05.2019_00:21:02 013.66 010.09 017.07 013.75 024.29 013.75 018.25 079 0985.90 1008.68 3 01.70 02.54 067 05.88 07.44 02.64 081 ///// /// ///// ///// ///// /// 015.72 014.26 031.31 015.75 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 017.39 015.75 12.333373 
23.05.2019 21:22:02 24.05.2019_00:22:02 013.63 010.08 017.07 013.75 024.29 013.75 018.25 079 0985.92 1008.70 3 01.70 02.51 063 05.88 07.44 02.96 061 ///// /// ///// ///// ///// /// 015.71 014.24 031.31 015.75 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 017.39 015.75 12.325554 
23.05.2019 21:23:02 24.05.2019_00:23:02 013.61 010.07 017.07 013.75 024.29 013.75 018.25 079 0985.93 1008.71 3 01.70 02.57 064 05.88 07.44 01.70 067 ///// /// ///// ///// ///// /// 015.70 014.23 031.31 015.75 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 017.39 015.75 12.318153 
23.05.2019 21:24:01 24.05.2019_00:24:01 013.59 010.06 017.07 013.75 024.29 013.75 018.25 079 0985.94 1008.72 3 01.70 02.74 064 06.56 07.44 03.93 073 ///// /// ///// ///// ///// /// 015.69 014.22 031.31 015.75 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 017.39 015.75 12.311909 
23.05.2019 21:25:01 24.05.2019_00:25:01 013.56 010.05 017.07 013.75 024.29 013.75 018.25 079 0985.95 1008.73 3 01.70 02.89 065 06.56 07.44 02.09 030 ///// /// ///// ///// ///// /// 015.69 014.20 031.31 015.75 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 017.39 015.75 12.304647 
23.05.2019 21:26:02 24.05.2019_00:26:02 013.54 010.05 016.95 013.54 024.29 013.54 018.23 079 0985.96 1008.75 3 01.70 02.82 060 06.56 07.44 04.47 041 ///// /// ///// ///// ///// /// 015.68 014.19 031.11 015.68 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 017.27 015.68 12.300185 
23.05.2019 21:27:01 24.05.2019_00:27:01 013.52 010.05 016.95 013.54 024.29 013.54 018.23 079 0985.97 1008.76 3 01.70 02.78 056 06.56 07.44 01.02 053 ///// /// ///// ///// ///// /// 015.67 014.17 031.11 015.68 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 017.27 015.68 12.298402 
23.05.2019 21:28:01 24.05.2019_00:28:01 013.51 010.05 016.95 013.54 024.29 013.54 018.23 079 0985.98 1008.77 3 01.70 02.66 055 06.56 07.44 03.90 059 ///// /// ///// ///// ///// /// 015.66 014.16 031.11 015.68 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 017.27 015.68 12.301122 
23.05.2019 21:29:01 24.05.2019_00:29:01 013.49 010.04 016.95 013.54 024.29 013.54 018.23 079 0985.99 1008.78 3 01.80 02.69 056 06.56 07.44 03.16 062 ///// /// ///// ///// ///// /// 015.65 014.14 031.11 015.68 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 017.27 015.68 12.297013 
23.05.2019 21:30:02 24.05.2019_00:30:02 013.48 010.04 016.95 013.54 024.29 013.54 018.23 079 0985.99 1008.78 3 01.80 02.53 054 06.56 07.44 00.68 057 ///// /// ///// ///// ///// /// 015.64 014.13 031.11 015.68 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 017.27 015.68 12.294152 
23.05.2019 21:31:02 24.05.2019_00:31:02 013.47 010.04 016.95 013.54 024.29 013.54 018.23 079 0986.00 1008.79 3 01.80 02.48 055 06.56 07.44 00.99 022 ///// /// ///// ///// ///// /// 015.63 014.12 031.11 015.68 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 017.27 015.68 12.293389 
23.05.2019 21:32:02 24.05.2019_00:32:02 013.46 010.04 016.95 013.54 024.29 013.54 018.23 079 0986.00 1008.79 3 01.80 02.41 055 06.56 07.44 01.77 061 ///// /// ///// ///// ///// /// 015.63 014.10 031.11 015.68 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 017.27 015.68 12.292086 
23.05.2019 21:33:02 24.05.2019_00:33:02 013.45 010.03 016.95 013.54 024.29 013.54 018.23 079 0986.00 1008.80 3 01.80 02.43 052 06.56 07.44 02.89 028 ///// /// ///// ///// ///// /// 015.62 014.09 031.11 015.68 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 017.27 015.68 12.288486 
23.05.2019 21:34:02 24.05.2019_00:34:02 013.43 010.03 016.95 013.54 024.29 013.54 018.23 079 0986.00 1008.80 3 01.80 02.26 052 05.84 07.44 03.66 094 ///// /// ///// ///// ///// /// 015.61 014.08 031.11 015.68 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 017.27 015.68 12.283795 
23.05.2019 21:35:02 24.05.2019_00:35:02 013.42 010.02 016.95 013.54 024.29 013.54 018.23 079 0986.00 1008.80 3 01.80 02.21 054 05.84 07.44 02.92 055 ///// /// ///// ///// ///// /// 015.60 014.07 031.11 015.68 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 017.27 015.68 12.279620 
23.05.2019 21:36:02 24.05.2019_00:36:02 013.41 010.02 016.76 013.41 024.29 013.41 018.20 079 0986.00 1008.80 2 01.80 02.12 059 05.84 07.44 01.59 041 ///// /// ///// ///// ///// /// 015.59 014.06 031.11 015.59 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 017.16 015.59 12.275201 
23.05.2019 21:37:02 24.05.2019_00:37:02 013.40 010.01 016.76 013.41 024.29 013.41 018.20 079 0986.00 1008.80 2 01.80 02.09 061 05.84 07.44 01.62 041 ///// /// ///// ///// ///// /// 015.58 014.06 031.11 015.59 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 017.16 015.59 12.269293 
23.05.2019 21:38:02 24.05.2019_00:38:02 013.38 010.00 016.76 013.41 024.29 013.41 018.20 080 0986.00 1008.80 2 01.80 02.14 060 05.84 07.44 03.38 058 ///// /// ///// ///// ///// /// 015.57 014.05 031.11 015.59 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 017.16 015.59 12.262992 
23.05.2019 21:39:02 24.05.2019_00:39:02 013.37 010.00 016.76 013.41 024.29 013.41 018.20 080 0986.01 1008.81 2 01.80 02.16 059 06.45 07.44 04.58 046 ///// /// ///// ///// ///// /// 015.56 014.04 031.11 015.59 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 017.16 015.59 12.261277 
23.05.2019 21:40:02 24.05.2019_00:40:02 013.35 010.00 016.76 013.41 024.29 013.41 018.20 080 0986.02 1008.82 2 01.80 02.30 061 06.45 07.44 02.37 075 ///// /// ///// ///// ///// /// 015.55 014.04 031.11 015.59 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 017.16 015.59 12.257614 
23.05.2019 21:41:02 24.05.2019_00:41:02 013.34 009.99 016.76 013.41 024.29 013.41 018.20 080 0986.03 1008.84 2 01.80 02.43 059 06.45 07.44 03.36 085 ///// /// ///// ///// ///// /// 015.55 014.02 031.11 015.59 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 017.16 015.59 12.250376 
23.05.2019 21:42:02 24.05.2019_00:42:02 013.32 009.98 016.76 013.41 024.29 013.41 018.20 080 0986.04 1008.85 2 01.80 02.52 057 06.45 07.44 04.19 069 ///// /// ///// ///// ///// /// 015.54 014.01 031.11 015.59 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 017.16 015.59 12.242928 
23.05.2019 21:43:02 24.05.2019_00:43:02 013.30 009.97 016.76 013.41 024.29 013.41 018.20 080 0986.05 1008.86 2 01.80 02.37 060 06.45 07.44 02.18 069 ///// /// ///// ///// ///// /// 015.53 014.00 031.11 015.59 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 017.16 015.59 12.236364 
23.05.2019 21:44:02 24.05.2019_00:44:02 013.28 009.96 016.76 013.41 024.29 013.41 018.20 080 0986.06 1008.87 2 01.80 02.37 060 06.45 07.44 03.54 048 ///// /// ///// ///// ///// /// 015.52 013.98 031.11 015.59 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 017.16 015.59 12.230992 
23.05.2019 21:45:02 24.05.2019_00:45:02 013.27 009.96 016.76 013.41 024.29 013.41 018.20 080 0986.07 1008.88 2 01.80 02.38 059 06.45 07.44 01.84 059 ///// /// ///// ///// ///// /// 015.51 013.97 031.11 015.59 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 017.16 015.59 12.226814 
23.05.2019 21:46:02 24.05.2019_00:46:02 013.25 009.95 016.61 013.25 024.29 013.25 018.17 080 0986.08 1008.89 2 01.80 02.48 056 06.45 07.44 01.54 030 ///// /// ///// ///// ///// /// 015.50 013.96 031.11 015.50 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 017.04 015.50 12.220163 
23.05.2019 21:47:02 24.05.2019_00:47:02 013.23 009.94 016.61 013.25 024.29 013.25 018.17 080 0986.08 1008.90 2 01.70 02.56 058 06.45 07.44 03.34 039 ///// /// ///// ///// ///// /// 015.49 013.94 031.11 015.50 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 017.04 015.50 12.212567 
23.05.2019 21:48:01 24.05.2019_00:48:01 013.21 009.93 016.61 013.25 024.29 013.25 018.17 080 0986.08 1008.90 2 01.70 02.51 058 06.45 07.44 00.95 056 ///// /// ///// ///// ///// /// 015.48 013.93 031.11 015.50 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 017.04 015.50 12.203287 
23.05.2019 21:49:01 24.05.2019_00:49:01 013.20 009.92 016.61 013.25 024.29 013.25 018.17 080 0986.07 1008.89 2 01.70 02.36 059 05.43 07.44 00.96 099 ///// /// ///// ///// ///// /// 015.47 013.92 031.11 015.50 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 017.04 015.50 12.197092 
23.05.2019 21:50:01 24.05.2019_00:50:01 013.18 009.92 016.61 013.25 024.29 013.25 018.17 080 0986.07 1008.89 2 01.70 02.27 059 05.05 07.44 03.76 055 ///// /// ///// ///// ///// /// 015.46 013.91 031.11 015.50 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 017.04 015.50 12.194081 
23.05.2019 21:51:01 24.05.2019_00:51:01 013.17 009.92 016.61 013.25 024.29 013.25 018.17 080 0986.07 1008.89 2 01.70 02.31 059 05.05 07.44 01.18 026 ///// /// ///// ///// ///// /// 015.45 013.90 031.11 015.50 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 017.04 015.50 12.190841 
23.05.2019 21:52:01 24.05.2019_00:52:01 013.16 009.90 016.61 013.25 024.29 013.25 018.17 080 0986.07 1008.89 2 01.70 02.31 063 05.05 07.44 02.58 105 ///// /// ///// ///// ///// /// 015.44 013.89 031.11 015.50 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 017.04 015.50 12.180409 
23.05.2019 21:53:01 24.05.2019_00:53:01 013.15 009.89 016.61 013.25 024.29 013.25 018.17 080 0986.07 1008.89 2 01.70 02.43 060 05.05 07.44 03.98 043 ///// /// ///// ///// ///// /// 015.43 013.88 031.11 015.50 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 017.04 015.50 12.172267 
23.05.2019 21:54:01 24.05.2019_00:54:01 013.13 009.88 016.61 013.25 024.29 013.25 018.17 080 0986.07 1008.89 2 01.70 02.46 059 05.05 07.44 02.89 102 ///// /// ///// ///// ///// /// 015.43 013.87 031.11 015.50 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 017.04 015.50 12.162756 
23.05.2019 21:55:01 24.05.2019_00:55:01 013.12 009.87 016.61 013.25 024.29 013.25 018.17 080 0986.07 1008.89 2 01.70 02.40 059 04.83 07.44 03.68 060 ///// /// ///// ///// ///// /// 015.42 013.86 031.11 015.50 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 017.04 015.50 12.152850 
23.05.2019 21:56:02 24.05.2019_00:56:02 013.11 009.86 016.45 013.11 023.57 013.11 018.13 080 0986.07 1008.90 2 01.70 02.50 062 06.05 07.44 01.83 076 ///// /// ///// ///// ///// /// 015.41 013.85 031.11 015.41 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.90 015.41 12.144126 
23.05.2019 21:57:02 24.05.2019_00:57:02 013.10 009.84 016.45 013.11 023.57 013.11 018.13 080 0986.08 1008.91 2 01.70 02.59 062 06.05 07.44 03.70 068 ///// /// ///// ///// ///// /// 015.40 013.84 031.11 015.41 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.90 015.41 12.132942 
23.05.2019 21:58:02 24.05.2019_00:58:02 013.08 009.83 016.45 013.11 023.57 013.11 018.13 080 0986.09 1008.92 2 01.70 02.73 063 06.05 07.44 03.66 054 ///// /// ///// ///// ///// /// 015.39 013.83 031.11 015.41 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.90 015.41 12.120480 
23.05.2019 21:59:02 24.05.2019_00:59:02 013.07 009.81 016.45 013.11 023.57 013.11 018.13 080 0986.10 1008.93 2 01.70 02.81 063 06.05 07.44 03.32 047 ///// /// ///// ///// ///// /// 015.38 013.81 031.11 015.41 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.90 015.41 12.104621 
23.05.2019 22:00:02 24.05.2019_01:00:02 013.05 009.79 016.45 013.11 023.57 013.11 018.13 080 0986.10 1008.93 2 01.70 02.76 062 06.05 07.44 01.87 067 ///// /// ///// ///// ///// /// 015.38 013.80 031.11 015.41 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.90 015.41 12.087552 
23.05.2019 22:01:02 24.05.2019_01:01:02 013.03 009.77 016.45 013.11 023.57 013.11 018.13 080 0986.10 1008.93 2 01.70 02.71 064 06.05 07.44 00.99 075 ///// /// ///// ///// ///// /// 015.37 013.79 031.11 015.41 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.90 015.41 12.071252 
23.05.2019 22:02:02 24.05.2019_01:02:02 013.01 009.75 016.45 013.11 023.57 013.11 018.13 080 0986.10 1008.93 2 01.70 02.75 060 06.05 07.44 01.89 035 ///// /// ///// ///// ///// /// 015.36 013.78 031.11 015.41 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.90 015.41 12.059996 
23.05.2019 22:03:02 24.05.2019_01:03:02 013.00 009.74 016.45 013.11 023.57 013.11 018.13 080 0986.10 1008.94 2 01.70 02.75 060 06.05 07.44 01.77 037 ///// /// ///// ///// ///// /// 015.35 013.77 031.11 015.41 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.90 015.41 12.050589 
23.05.2019 22:04:02 24.05.2019_01:04:02 012.98 009.73 016.45 013.11 023.57 013.11 018.13 080 0986.10 1008.94 2 01.70 02.70 059 06.05 07.44 02.23 037 ///// /// ///// ///// ///// /// 015.34 013.75 031.11 015.41 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.90 015.41 12.040135 
23.05.2019 22:05:02 24.05.2019_01:05:02 012.97 009.71 016.45 013.11 023.57 013.11 018.13 080 0986.10 1008.94 2 01.70 02.52 055 06.05 07.44 00.83 014 ///// /// ///// ///// ///// /// 015.33 013.75 031.11 015.41 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.90 015.41 12.027832 
23.05.2019 22:06:02 24.05.2019_01:06:02 012.96 009.70 016.12 012.96 023.16 012.96 018.10 080 0986.10 1008.94 2 01.70 02.28 053 05.33 07.44 02.42 063 ///// /// ///// ///// ///// /// 015.32 013.74 031.11 015.32 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.68 015.32 12.018659 
23.05.2019 22:07:02 24.05.2019_01:07:02 012.95 009.70 016.12 012.96 023.16 012.96 018.10 080 0986.11 1008.95 2 01.70 02.20 051 04.92 07.44 01.52 057 ///// /// ///// ///// ///// /// 015.31 013.73 031.11 015.32 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.68 015.32 12.012850 
23.05.2019 22:08:02 24.05.2019_01:08:02 012.94 009.69 016.12 012.96 023.16 012.96 018.10 080 0986.12 1008.96 2 01.70 02.15 052 04.92 07.44 02.11 067 ///// /// ///// ///// ///// /// 015.31 013.73 031.11 015.32 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.68 015.32 12.007893 
23.05.2019 22:09:02 24.05.2019_01:09:02 012.93 009.68 016.12 012.96 023.16 012.96 018.10 080 0986.13 1008.97 2 01.80 02.09 050 04.16 07.44 00.73 065 ///// /// ///// ///// ///// /// 015.30 013.72 031.11 015.32 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.68 015.32 12.003257 
23.05.2019 22:10:02 24.05.2019_01:10:02 012.93 009.67 016.12 012.96 023.16 012.96 018.10 080 0986.14 1008.98 2 01.80 02.12 051 04.16 07.44 01.60 023 ///// /// ///// ///// ///// /// 015.29 013.72 031.11 015.32 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.68 015.32 11.993111 
23.05.2019 22:11:02 24.05.2019_01:11:02 012.92 009.65 016.12 012.96 023.16 012.96 018.10 080 0986.15 1008.99 2 01.80 02.07 048 04.16 07.44 02.33 048 ///// /// ///// ///// ///// /// 015.28 013.71 031.11 015.32 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.68 015.32 11.978118 
23.05.2019 22:12:01 24.05.2019_01:12:01 012.91 009.64 016.12 012.96 023.16 012.96 018.10 080 0986.16 1009.01 2 01.80 01.97 050 04.16 07.44 00.87 050 ///// /// ///// ///// ///// /// 015.27 013.70 031.11 015.32 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.68 015.32 11.968218 
23.05.2019 22:13:01 24.05.2019_01:13:01 012.89 009.62 016.12 012.96 023.16 012.96 018.10 080 0986.17 1009.02 1 01.80 01.87 052 04.16 07.44 03.91 054 ///// /// ///// ///// ///// /// 015.26 013.70 031.11 015.32 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.68 015.32 11.951032 
23.05.2019 22:14:01 24.05.2019_01:14:01 012.88 009.60 016.12 012.96 023.16 012.96 018.10 080 0986.19 1009.04 2 01.80 01.81 050 04.16 07.44 01.92 067 ///// /// ///// ///// ///// /// 015.25 013.69 031.11 015.32 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.68 015.32 11.934372 
