дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.05.2019 20:00:03 18.05.2019_23:00:03 012.26 003.16 018.92 012.19 021.09 012.19 016.05 053 0993.90 1017.02 / ///// 00.52 167 00.88 04.24 00.53 187 ///// /// ///// ///// ///// /// 014.00 012.52 031.60 014.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.21 014.00 7.660499 
18.05.2019 20:01:02 18.05.2019_23:01:02 012.29 003.16 018.92 012.19 021.09 012.19 016.05 053 0993.90 1017.01 / ///// 00.57 171 00.95 04.24 00.52 166 ///// /// ///// ///// ///// /// 013.98 012.50 031.60 014.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.21 014.00 7.663962 
18.05.2019 20:02:02 18.05.2019_23:02:02 012.31 003.16 018.92 012.19 021.09 012.19 016.05 053 0993.90 1017.01 / ///// 00.59 173 00.95 04.24 00.00 000 ///// /// ///// ///// ///// /// 013.96 012.48 031.60 014.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.21 014.00 7.661391 
18.05.2019 20:03:02 18.05.2019_23:03:02 012.33 003.11 018.92 012.19 021.09 012.19 016.05 053 0993.90 1017.01 / ///// 00.59 175 00.95 04.24 00.61 191 ///// /// ///// ///// ///// /// 013.94 012.46 031.60 014.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.21 014.00 7.636817 
18.05.2019 20:04:02 18.05.2019_23:04:02 012.36 003.13 018.92 012.19 021.09 012.19 016.05 053 0993.90 1017.01 / ///// 00.60 178 00.95 04.24 00.84 201 ///// /// ///// ///// ///// /// 013.92 012.45 031.60 014.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.21 014.00 7.646657 
18.05.2019 20:05:02 18.05.2019_23:05:02 012.37 003.17 018.92 012.19 021.09 012.19 016.05 053 0993.91 1017.02 / ///// 00.62 181 01.07 04.24 00.78 203 ///// /// ///// ///// ///// /// 013.90 012.43 031.60 014.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.21 014.00 7.667645 
18.05.2019 20:06:02 18.05.2019_23:06:02 012.37 003.21 018.92 012.19 021.09 012.19 016.05 053 0993.91 1017.02 / ///// 00.64 182 01.07 04.08 00.77 194 ///// /// ///// ///// ///// /// 013.89 012.41 031.60 014.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.21 014.00 7.688284 
18.05.2019 20:07:02 18.05.2019_23:07:02 012.37 003.24 018.92 012.19 021.09 012.19 016.05 053 0993.92 1017.03 / ///// 00.67 185 01.07 04.08 00.85 208 ///// /// ///// ///// ///// /// 013.87 012.39 031.60 014.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.21 014.00 7.703737 
18.05.2019 20:08:02 18.05.2019_23:08:02 012.36 003.27 018.92 012.19 021.09 012.19 016.05 053 0993.93 1017.04 / ///// 00.67 188 01.07 04.08 00.57 193 ///// /// ///// ///// ///// /// 013.85 012.38 031.60 014.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.21 014.00 7.724129 
18.05.2019 20:09:02 18.05.2019_23:09:02 012.34 003.36 018.92 012.19 021.09 012.19 016.05 054 0993.94 1017.05 / ///// 00.67 191 01.07 04.05 00.90 197 ///// /// ///// ///// ///// /// 013.83 012.36 031.60 014.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.21 014.00 7.770808 
18.05.2019 20:10:02 18.05.2019_23:10:02 012.33 003.42 018.59 012.19 021.09 012.19 016.06 054 0993.95 1017.06 / ///// 00.69 192 01.07 04.05 00.95 196 ///// /// ///// ///// ///// /// 013.81 012.34 031.60 013.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 013.81 7.804748 
18.05.2019 20:11:02 18.05.2019_23:11:02 012.31 003.44 018.59 012.19 021.09 012.19 016.06 054 0993.96 1017.07 / ///// 00.71 193 01.07 04.05 00.70 194 ///// /// ///// ///// ///// /// 013.79 012.32 031.60 013.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 013.81 7.816146 
18.05.2019 20:12:02 18.05.2019_23:12:02 012.29 003.46 018.59 012.19 021.09 012.19 016.06 054 0993.96 1017.07 / ///// 00.76 196 01.07 04.05 00.82 192 ///// /// ///// ///// ///// /// 013.77 012.30 031.60 013.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 013.81 7.824253 
18.05.2019 20:13:02 18.05.2019_23:13:02 012.28 003.50 018.59 012.19 021.09 012.19 016.06 055 0993.96 1017.07 / ///// 00.77 196 01.07 04.05 00.67 195 ///// /// ///// ///// ///// /// 013.75 012.28 031.60 013.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 013.81 7.849033 
18.05.2019 20:14:03 18.05.2019_23:14:03 012.27 003.56 018.59 012.19 021.09 012.19 016.06 055 0993.96 1017.08 / ///// 00.77 196 01.07 04.05 00.63 194 ///// /// ///// ///// ///// /// 013.73 012.27 031.60 013.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 013.81 7.881349 
18.05.2019 20:15:03 18.05.2019_23:15:03 012.25 003.64 018.59 012.19 021.09 012.19 016.06 055 0993.95 1017.07 / ///// 00.75 195 01.03 04.05 00.58 196 ///// /// ///// ///// ///// /// 013.71 012.25 031.60 013.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 013.81 7.927621 
18.05.2019 20:16:03 18.05.2019_23:16:03 012.23 003.72 018.59 012.19 021.09 012.19 016.06 056 0993.95 1017.07 / ///// 00.73 196 01.03 04.05 00.71 196 ///// /// ///// ///// ///// /// 013.70 012.23 031.60 013.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 013.81 7.972969 
18.05.2019 20:17:03 18.05.2019_23:17:03 012.20 003.76 018.59 012.19 021.09 012.19 016.06 056 0993.94 1017.06 / ///// 00.72 196 01.03 04.05 00.59 204 ///// /// ///// ///// ///// /// 013.68 012.21 031.60 013.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 013.81 7.993108 
18.05.2019 20:18:03 18.05.2019_23:18:03 012.17 003.79 018.59 012.19 021.09 012.19 016.06 056 0993.93 1017.05 / ///// 00.72 196 01.03 04.05 00.54 203 ///// /// ///// ///// ///// /// 013.66 012.20 031.60 013.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 013.81 8.012500 
18.05.2019 20:19:03 18.05.2019_23:19:03 012.13 003.80 018.59 012.19 021.09 012.19 016.06 056 0993.92 1017.04 / ///// 00.70 197 01.03 04.05 00.82 204 ///// /// ///// ///// ///// /// 013.64 012.18 031.60 013.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 013.81 8.014369 
18.05.2019 20:20:03 18.05.2019_23:20:03 012.09 003.81 018.44 012.09 021.09 012.09 016.06 056 0993.91 1017.04 / ///// 00.67 198 01.02 04.05 00.55 207 ///// /// ///// ///// ///// /// 013.62 012.17 031.60 013.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 013.62 8.019154 
18.05.2019 20:21:03 18.05.2019_23:21:03 012.05 003.81 018.44 012.09 021.09 012.09 016.06 057 0993.90 1017.03 / ///// 00.66 199 00.84 04.05 00.58 207 ///// /// ///// ///// ///// /// 013.60 012.15 031.60 013.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 013.62 8.022086 
18.05.2019 20:22:02 18.05.2019_23:22:02 012.00 003.81 018.44 012.09 021.09 012.09 016.06 057 0993.90 1017.03 / ///// 00.64 200 00.95 04.05 00.54 184 ///// /// ///// ///// ///// /// 013.58 012.13 031.60 013.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 013.62 8.019519 
18.05.2019 20:23:02 18.05.2019_23:23:02 011.95 003.80 018.44 012.09 021.09 012.09 016.06 057 0993.90 1017.04 / ///// 00.65 200 00.97 04.05 00.92 213 ///// /// ///// ///// ///// /// 013.57 012.12 031.60 013.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 013.62 8.017402 
18.05.2019 20:24:02 18.05.2019_23:24:02 011.90 003.77 018.44 012.09 021.09 012.09 016.06 057 0993.91 1017.05 / ///// 00.68 202 01.13 04.05 00.87 218 ///// /// ///// ///// ///// /// 013.55 012.10 031.60 013.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 013.62 7.997922 
18.05.2019 20:25:02 18.05.2019_23:25:02 011.86 003.72 018.44 012.09 021.09 012.09 016.06 057 0993.92 1017.07 / ///// 00.71 205 01.13 04.05 01.00 214 ///// /// ///// ///// ///// /// 013.53 012.09 031.60 013.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 013.62 7.972871 
18.05.2019 20:26:02 18.05.2019_23:26:02 011.82 003.66 018.44 012.09 021.09 012.09 016.06 057 0993.93 1017.08 / ///// 00.75 206 01.28 04.05 01.12 211 ///// /// ///// ///// ///// /// 013.51 012.07 031.60 013.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 013.62 7.940101 
18.05.2019 20:27:02 18.05.2019_23:27:02 011.79 003.64 018.44 012.09 021.09 012.09 016.06 057 0993.94 1017.09 / ///// 00.79 209 01.34 04.05 00.87 235 ///// /// ///// ///// ///// /// 013.49 012.05 031.60 013.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 013.62 7.928922 
18.05.2019 20:28:02 18.05.2019_23:28:02 011.76 003.62 018.44 012.09 021.09 012.09 016.06 057 0993.95 1017.11 / ///// 00.83 212 01.34 03.34 01.27 223 ///// /// ///// ///// ///// /// 013.47 012.04 031.60 013.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 013.62 7.916028 
18.05.2019 20:29:02 18.05.2019_23:29:02 011.74 003.62 018.44 012.09 021.09 012.09 016.06 057 0993.96 1017.12 / ///// 00.91 215 01.73 03.28 01.37 232 ///// /// ///// ///// ///// /// 013.46 012.02 031.60 013.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 013.62 7.913053 
18.05.2019 20:30:03 18.05.2019_23:30:03 011.73 003.62 018.24 011.73 021.09 011.73 016.05 057 0993.97 1017.13 / ///// 00.98 217 01.73 03.28 01.32 239 ///// /// ///// ///// ///// /// 013.44 012.01 031.60 013.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.15 013.44 7.914176 
18.05.2019 20:31:02 18.05.2019_23:31:02 011.73 003.62 018.24 011.73 021.09 011.73 016.05 057 0993.98 1017.14 / ///// 01.08 220 02.13 03.28 01.65 229 ///// /// ///// ///// ///// /// 013.42 012.00 031.60 013.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.15 013.44 7.916624 
18.05.2019 20:32:02 18.05.2019_23:32:02 011.74 003.63 018.24 011.73 021.09 011.73 016.05 057 0993.99 1017.15 / ///// 01.18 223 02.13 03.28 01.65 232 ///// /// ///// ///// ///// /// 013.40 011.98 031.60 013.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.15 013.44 7.922322 
18.05.2019 20:33:02 18.05.2019_23:33:02 011.77 003.64 018.24 011.73 021.09 011.73 016.05 057 0994.00 1017.16 / ///// 01.27 227 02.13 03.28 01.93 231 ///// /// ///// ///// ///// /// 013.38 011.96 031.60 013.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.15 013.44 7.925941 
18.05.2019 20:34:02 18.05.2019_23:34:02 011.81 003.64 018.24 011.73 021.09 011.73 016.05 057 0994.00 1017.15 / ///// 01.34 229 02.13 03.28 01.90 240 ///// /// ///// ///// ///// /// 013.37 011.95 031.60 013.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.15 013.44 7.925308 
18.05.2019 20:35:02 18.05.2019_23:35:02 011.87 003.63 018.24 011.73 021.09 011.73 016.05 057 0994.00 1017.15 / ///// 01.42 231 02.23 03.28 02.22 232 ///// /// ///// ///// ///// /// 013.35 011.93 031.60 013.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.15 013.44 7.920105 
18.05.2019 20:36:02 18.05.2019_23:36:02 011.94 003.61 018.24 011.73 021.09 011.73 016.05 056 0994.00 1017.14 / ///// 01.50 233 02.23 03.28 01.64 239 ///// /// ///// ///// ///// /// 013.33 011.92 031.60 013.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.15 013.44 7.906855 
18.05.2019 20:37:02 18.05.2019_23:37:02 012.02 003.56 018.24 011.73 021.09 011.73 016.05 056 0994.00 1017.14 / ///// 01.56 233 02.23 03.28 01.41 226 ///// /// ///// ///// ///// /// 013.32 011.90 031.60 013.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.15 013.44 7.881665 
18.05.2019 20:38:02 18.05.2019_23:38:02 012.12 003.53 018.24 011.73 021.09 011.73 016.05 055 0994.00 1017.13 / ///// 01.65 234 02.38 02.53 02.11 238 ///// /// ///// ///// ///// /// 013.30 011.89 031.60 013.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.15 013.44 7.866314 
18.05.2019 20:39:03 18.05.2019_23:39:03 012.24 003.47 018.24 011.73 021.09 011.73 016.05 055 0994.00 1017.12 / ///// 01.67 234 02.38 02.53 01.85 234 ///// /// ///// ///// ///// /// 013.28 011.87 031.60 013.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.15 013.44 7.834540 
18.05.2019 20:40:03 18.05.2019_23:40:03 012.36 003.40 017.45 011.73 021.09 011.73 016.05 054 0994.00 1017.11 / ///// 01.73 234 02.38 02.53 01.62 226 ///// /// ///// ///// ///// /// 013.26 011.85 031.60 013.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.80 013.26 7.793812 
18.05.2019 20:41:03 18.05.2019_23:41:03 012.51 003.35 017.45 011.73 021.09 011.73 016.05 053 0994.00 1017.10 / ///// 01.69 233 02.38 02.53 01.60 228 ///// /// ///// ///// ///// /// 013.25 011.84 031.60 013.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.80 013.26 7.768629 
18.05.2019 20:42:03 18.05.2019_23:42:03 012.65 003.32 017.45 011.73 021.09 011.73 016.05 053 0994.00 1017.09 / ///// 01.67 233 02.38 02.42 01.52 242 ///// /// ///// ///// ///// /// 013.23 011.82 031.60 013.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.80 013.26 7.747903 
18.05.2019 20:43:03 18.05.2019_23:43:03 012.79 003.28 017.45 011.73 021.09 011.73 016.05 052 0994.00 1017.08 / ///// 01.66 232 02.38 02.42 01.55 226 ///// /// ///// ///// ///// /// 013.22 011.81 031.60 013.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.80 013.26 7.726782 
18.05.2019 20:44:03 18.05.2019_23:44:03 012.92 003.18 017.45 011.73 021.09 011.73 016.05 051 0994.00 1017.06 / ///// 01.64 231 02.38 02.42 01.57 236 ///// /// ///// ///// ///// /// 013.20 011.80 031.60 013.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.80 013.26 7.674377 
18.05.2019 20:45:03 18.05.2019_23:45:03 013.07 003.12 017.45 011.73 021.09 011.73 016.05 050 0994.00 1017.05 2 00.30 01.64 230 02.38 02.42 01.72 229 ///// /// ///// ///// ///// /// 013.19 011.78 031.60 013.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.80 013.26 7.639500 
18.05.2019 20:46:02 18.05.2019_23:46:02 013.22 003.09 017.45 011.73 021.09 011.73 016.05 050 0994.00 1017.04 2 00.30 01.62 229 02.38 02.42 01.99 219 ///// /// ///// ///// ///// /// 013.17 011.77 031.60 013.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.80 013.26 7.625796 
18.05.2019 20:47:02 18.05.2019_23:47:02 013.36 003.05 017.45 011.73 021.09 011.73 016.05 049 0994.00 1017.03 2 00.30 01.67 228 02.63 02.63 01.44 210 ///// /// ///// ///// ///// /// 013.15 011.75 031.60 013.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.80 013.26 7.603782 
18.05.2019 20:48:02 18.05.2019_23:48:02 013.50 002.97 017.45 011.73 021.09 011.73 016.05 048 0994.00 1017.02 2 00.30 01.63 227 02.63 02.63 01.26 206 ///// /// ///// ///// ///// /// 013.14 011.74 031.60 013.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.80 013.26 7.561758 
18.05.2019 20:49:02 18.05.2019_23:49:02 013.63 002.88 017.45 011.73 021.09 011.73 016.05 048 0994.00 1017.01 2 00.30 01.63 226 02.63 02.63 01.23 239 ///// /// ///// ///// ///// /// 013.13 011.73 031.60 013.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.80 013.26 7.513845 
18.05.2019 20:50:03 18.05.2019_23:50:03 013.76 002.81 015.93 011.73 021.09 011.73 016.06 047 0994.00 1017.00 2 00.30 01.58 225 02.63 02.63 01.33 230 ///// /// ///// ///// ///// /// 013.11 011.72 031.60 013.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 013.11 7.476798 
18.05.2019 20:51:02 18.05.2019_23:51:02 013.89 002.73 015.93 011.73 021.09 011.73 016.06 046 0994.00 1016.99 2 00.30 01.59 225 02.63 02.63 00.89 220 ///// /// ///// ///// ///// /// 013.10 011.71 031.60 013.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 013.11 7.431764 
18.05.2019 20:52:02 18.05.2019_23:52:02 014.01 002.63 015.93 011.73 021.09 011.73 016.06 046 0994.00 1016.98 2 00.30 01.57 224 02.63 02.63 01.90 214 ///// /// ///// ///// ///// /// 013.08 011.70 031.60 013.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 013.11 7.381593 
18.05.2019 20:53:02 18.05.2019_23:53:02 014.14 002.54 015.93 011.73 021.09 011.73 016.06 045 0994.00 1016.97 2 00.30 01.60 224 02.63 02.63 01.57 224 ///// /// ///// ///// ///// /// 013.07 011.69 031.60 013.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 013.11 7.332066 
18.05.2019 20:54:02 18.05.2019_23:54:02 014.26 002.52 015.93 011.73 021.09 011.73 016.06 045 0994.00 1016.96 2 00.30 01.64 223 02.63 02.63 02.26 216 ///// /// ///// ///// ///// /// 013.06 011.68 031.60 013.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 013.11 7.322573 
18.05.2019 20:55:02 18.05.2019_23:55:02 014.35 002.48 015.93 011.73 021.09 011.73 016.06 044 0994.00 1016.95 2 00.30 01.68 223 02.88 02.88 01.66 239 ///// /// ///// ///// ///// /// 013.04 011.68 031.60 013.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 013.11 7.300646 
18.05.2019 20:56:02 18.05.2019_23:56:02 014.44 002.40 015.93 011.73 021.09 011.73 016.06 044 0994.00 1016.94 2 00.30 01.74 223 02.88 02.88 02.06 226 ///// /// ///// ///// ///// /// 013.03 011.67 031.60 013.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 013.11 7.261137 
18.05.2019 20:57:02 18.05.2019_23:57:02 014.54 002.36 015.93 011.73 021.09 011.73 016.06 043 0994.00 1016.94 2 00.30 01.72 223 02.88 02.88 01.77 222 ///// /// ///// ///// ///// /// 013.02 011.66 031.60 013.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 013.11 7.240389 
18.05.2019 20:58:02 18.05.2019_23:58:02 014.63 002.38 015.93 011.73 021.09 011.73 016.06 043 0993.99 1016.92 2 00.30 01.71 225 02.88 02.88 01.16 223 ///// /// ///// ///// ///// /// 013.00 011.65 031.60 013.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 013.11 7.248587 
18.05.2019 20:59:02 18.05.2019_23:59:02 014.70 002.43 015.93 011.73 021.09 011.73 016.06 043 0993.98 1016.90 2 00.30 01.69 225 02.88 02.88 01.83 218 ///// /// ///// ///// ///// /// 012.99 011.63 031.60 013.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 013.11 7.273875 
18.05.2019 21:00:02 19.05.2019_00:00:02 014.75 002.45 015.23 011.73 021.09 011.73 016.08 043 0993.98 1016.90 2 00.20 01.68 225 02.88 02.88 01.03 232 ///// /// ///// ///// ///// /// 012.98 011.62 031.60 012.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.07 012.98 7.289166 
18.05.2019 21:01:03 19.05.2019_00:01:03 014.78 002.49 015.23 011.73 021.09 011.73 016.08 043 0993.98 1016.90 2 00.20 01.63 227 02.88 02.88 00.92 253 ///// /// ///// ///// ///// /// 012.97 011.61 031.60 012.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.07 012.98 7.307538 
18.05.2019 21:02:03 19.05.2019_00:02:03 014.79 002.54 015.23 011.73 021.09 011.73 016.08 043 0993.98 1016.90 2 00.20 01.64 227 02.88 02.88 01.47 231 ///// /// ///// ///// ///// /// 012.95 011.60 031.60 012.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.07 012.98 7.334377 
18.05.2019 21:03:03 19.05.2019_00:03:03 014.80 002.57 015.23 011.73 021.09 011.73 016.08 043 0993.98 1016.90 2 00.20 01.58 228 02.88 02.88 01.05 229 ///// /// ///// ///// ///// /// 012.94 011.59 031.60 012.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.07 012.98 7.347325 
18.05.2019 21:04:03 19.05.2019_00:04:03 014.80 002.57 015.23 011.73 021.09 011.73 016.08 043 0993.98 1016.90 2 00.20 01.48 230 02.88 02.88 00.84 234 ///// /// ///// ///// ///// /// 012.93 011.57 031.60 012.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.07 012.98 7.349799 
18.05.2019 21:05:03 19.05.2019_00:05:03 014.79 002.60 015.23 011.73 021.09 011.73 016.08 043 0993.98 1016.90 2 00.20 01.38 231 02.63 02.88 00.86 228 ///// /// ///// ///// ///// /// 012.92 011.56 031.60 012.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.07 012.98 7.363738 
18.05.2019 21:06:03 19.05.2019_00:06:03 014.76 002.61 015.23 011.73 021.09 011.73 016.08 043 0993.98 1016.90 2 00.20 01.25 232 02.40 02.88 01.10 217 ///// /// ///// ///// ///// /// 012.91 011.55 031.60 012.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.07 012.98 7.368296 
18.05.2019 21:07:03 19.05.2019_00:07:03 014.73 002.59 015.23 011.73 021.09 011.73 016.08 044 0993.98 1016.90 4 00.10 01.16 233 01.85 02.88 01.08 243 ///// /// ///// ///// ///// /// 012.89 011.54 031.60 012.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.07 012.98 7.361037 
18.05.2019 21:08:02 19.05.2019_00:08:02 014.71 002.57 015.23 011.73 021.09 011.73 016.08 043 0993.99 1016.91 2 00.20 01.13 233 01.84 02.88 01.31 240 ///// /// ///// ///// ///// /// 012.88 011.53 031.60 012.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.07 012.98 7.348699 
18.05.2019 21:09:02 19.05.2019_00:09:02 014.70 002.52 015.23 011.73 021.09 011.73 016.08 043 0994.00 1016.92 2 00.20 01.09 234 01.84 02.88 00.91 252 ///// /// ///// ///// ///// /// 012.87 011.51 031.60 012.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.07 012.98 7.325438 
18.05.2019 21:10:03 19.05.2019_00:10:03 014.69 002.55 015.10 011.73 021.09 011.73 016.10 043 0994.00 1016.92 4 00.10 01.07 236 01.84 02.88 01.06 260 ///// /// ///// ///// ///// /// 012.86 011.50 031.60 012.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 012.86 7.336525 
18.05.2019 21:11:02 19.05.2019_00:11:02 014.67 002.50 015.10 011.73 021.09 011.73 016.10 043 0994.00 1016.93 4 00.10 01.05 235 01.84 02.88 00.61 249 ///// /// ///// ///// ///// /// 012.84 011.49 031.60 012.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 012.86 7.312629 
