дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.05.2019 16:47:02 08.05.2019_19:47:02 014.81 011.75 023.34 015.07 023.34 015.07 018.97 081 0989.57 1012.33 3 02.20 03.28 009 05.52 06.18 02.59 042 ///// /// ///// ///// ///// /// 017.23 015.73 028.16 015.57 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 027.78 017.46 13.771320 
08.05.2019 16:48:02 08.05.2019_19:48:02 014.77 011.73 023.34 015.07 023.34 015.07 018.97 082 0989.59 1012.35 3 02.20 03.35 009 06.45 06.45 02.84 355 ///// /// ///// ///// ///// /// 017.20 015.69 028.16 015.57 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 027.78 017.46 13.752239 
08.05.2019 16:49:02 08.05.2019_19:49:02 014.73 011.72 023.34 015.07 023.34 015.07 018.97 082 0989.61 1012.37 3 02.30 03.21 007 06.45 06.45 01.84 347 ///// /// ///// ///// ///// /// 017.16 015.66 028.16 015.57 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 027.78 017.46 13.740058 
08.05.2019 16:50:03 08.05.2019_19:50:03 014.69 011.71 022.82 014.69 023.34 014.69 018.91 082 0989.63 1012.40 3 02.30 03.11 005 06.45 06.45 03.22 344 ///// /// ///// ///// ///// /// 017.13 015.62 028.16 015.89 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 027.40 017.13 13.731127 
08.05.2019 16:51:03 08.05.2019_19:51:03 014.66 011.71 022.82 014.69 023.34 014.69 018.91 082 0989.66 1012.43 3 02.30 02.95 003 06.45 06.45 01.91 322 ///// /// ///// ///// ///// /// 017.10 015.59 028.16 015.89 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 027.40 017.13 13.731440 
08.05.2019 16:52:03 08.05.2019_19:52:03 014.62 011.73 022.82 014.69 023.34 014.69 018.91 082 0989.70 1012.47 3 02.40 02.85 002 06.45 06.45 02.67 003 ///// /// ///// ///// ///// /// 017.06 015.56 028.16 015.89 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 027.40 017.13 13.750778 
08.05.2019 16:53:03 08.05.2019_19:53:03 014.59 011.77 022.82 014.69 023.34 014.69 018.91 083 0989.74 1012.52 3 02.40 02.80 001 06.45 06.45 01.92 334 ///// /// ///// ///// ///// /// 017.03 015.53 028.16 015.89 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 027.40 017.13 13.789448 
08.05.2019 16:54:03 08.05.2019_19:54:03 014.56 011.90 022.82 014.69 023.34 014.69 018.91 084 0989.79 1012.57 3 02.50 02.68 359 06.45 06.45 00.84 009 ///// /// ///// ///// ///// /// 017.00 015.50 028.16 015.89 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 027.40 017.13 13.904680 
08.05.2019 16:55:03 08.05.2019_19:55:03 014.53 012.04 022.82 014.69 023.34 014.69 018.91 085 0989.83 1012.61 3 02.50 02.55 356 06.45 06.45 02.66 333 ///// /// ///// ///// ///// /// 016.96 015.47 028.16 015.89 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 027.40 017.13 14.034299 
08.05.2019 16:56:03 08.05.2019_19:56:03 014.50 012.19 022.82 014.69 023.34 014.69 018.91 085 0989.88 1012.66 3 02.60 02.44 354 06.45 06.45 01.06 315 ///// /// ///// ///// ///// /// 016.93 015.44 028.16 015.89 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 027.40 017.13 14.171690 
08.05.2019 16:57:03 08.05.2019_19:57:03 014.48 012.35 022.82 014.69 023.34 014.69 018.91 087 0989.93 1012.72 3 02.60 02.16 351 06.45 06.45 00.80 325 ///// /// ///// ///// ///// /// 016.90 015.41 028.16 015.89 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 027.40 017.13 14.323741 
08.05.2019 16:58:03 08.05.2019_19:58:03 014.46 012.51 022.82 014.69 023.34 014.69 018.91 088 0989.98 1012.77 3 02.70 01.92 352 04.03 06.45 02.30 012 ///// /// ///// ///// ///// /// 016.87 015.38 028.16 015.89 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 027.40 017.13 14.475133 
08.05.2019 16:59:03 08.05.2019_19:59:03 014.44 012.67 022.82 014.69 023.34 014.69 018.91 089 0990.03 1012.82 3 02.70 01.96 351 04.03 06.45 02.61 338 ///// /// ///// ///// ///// /// 016.84 015.37 028.16 015.89 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 027.40 017.13 14.631535 
08.05.2019 17:00:03 08.05.2019_20:00:03 014.42 012.82 022.16 014.42 023.34 014.42 018.86 090 0990.07 1012.86 3 02.70 01.93 351 04.03 06.45 01.95 327 ///// /// ///// ///// ///// /// 016.81 015.35 028.16 016.26 0000.00 0002.00 0002.00 0002.00 0004.00 0004.00 00.00 00.00 02.00 02.00 ////// 025.89 016.81 14.773754 
08.05.2019 17:01:03 08.05.2019_20:01:03 014.40 012.96 022.16 014.42 023.34 014.42 018.86 091 0990.11 1012.90 3 02.80 01.90 349 03.84 06.45 03.04 356 ///// /// ///// ///// ///// /// 016.78 015.32 028.16 016.26 0000.00 0002.00 0002.00 0002.00 0004.00 0004.00 00.00 00.00 02.00 02.00 ////// 025.89 016.81 14.907987 
08.05.2019 17:02:03 08.05.2019_20:02:03 014.38 013.09 022.16 014.42 023.34 014.42 018.86 091 0990.15 1012.94 3 02.80 01.88 349 03.84 06.45 00.57 009 ///// /// ///// ///// ///// /// 016.75 015.29 028.16 016.26 0000.00 0002.00 0002.00 0002.00 0004.00 0004.00 00.00 00.00 02.00 02.00 ////// 025.89 016.81 15.032348 
08.05.2019 17:03:02 08.05.2019_20:03:02 014.36 013.19 022.16 014.42 023.34 014.42 018.86 092 0990.19 1012.98 3 02.90 01.87 348 03.84 06.45 01.71 027 ///// /// ///// ///// ///// /// 016.72 015.26 028.16 016.26 0000.25 0002.00 0002.00 0002.00 0004.00 0004.00 00.25 00.00 02.00 02.00 ////// 025.89 016.81 15.137480 
08.05.2019 17:04:02 08.05.2019_20:04:02 014.34 013.22 022.16 014.42 023.34 014.42 018.86 092 0990.23 1013.03 3 02.90 01.84 349 03.84 06.45 00.98 347 ///// /// ///// ///// ///// /// 016.70 015.23 028.16 016.26 0000.25 0002.00 0002.00 0002.00 0004.00 0004.00 00.00 00.00 02.00 02.00 ////// 025.89 016.81 15.166284 
08.05.2019 17:05:02 08.05.2019_20:05:02 014.32 013.23 022.16 014.42 023.34 014.42 018.86 093 0990.27 1013.07 3 03.00 01.82 352 03.84 06.45 02.34 357 ///// /// ///// ///// ///// /// 016.67 015.19 028.16 016.26 0000.25 0002.00 0002.00 0002.00 0004.00 0004.00 00.00 00.00 02.00 02.00 ////// 025.89 016.81 15.177195 
08.05.2019 17:06:02 08.05.2019_20:06:02 014.29 013.24 022.16 014.42 023.34 014.42 018.86 093 0990.29 1013.09 3 03.00 01.77 354 03.84 06.45 01.28 337 ///// /// ///// ///// ///// /// 016.65 015.16 028.16 016.26 0000.75 0002.00 0002.00 0002.00 0004.00 0004.00 00.50 00.00 02.00 02.00 ////// 025.89 016.81 15.180537 
08.05.2019 17:07:02 08.05.2019_20:07:02 014.26 013.23 022.16 014.42 023.34 014.42 018.86 093 0990.31 1013.11 3 03.00 01.90 356 03.84 06.45 02.58 328 ///// /// ///// ///// ///// /// 016.62 015.14 028.16 016.26 0000.75 0002.00 0002.00 0002.00 0004.00 0004.00 00.00 00.00 02.00 02.00 ////// 025.89 016.81 15.176375 
08.05.2019 17:08:02 08.05.2019_20:08:02 014.23 013.22 022.16 014.42 023.34 014.42 018.86 093 0990.32 1013.13 3 03.00 02.10 353 04.84 06.45 03.90 355 ///// /// ///// ///// ///// /// 016.60 015.11 028.16 016.26 0000.75 0002.00 0002.00 0002.00 0004.00 0004.00 00.00 00.00 02.00 02.00 ////// 025.89 016.81 15.168024 
08.05.2019 17:09:02 08.05.2019_20:09:02 014.19 013.20 022.16 014.42 023.34 014.42 018.86 093 0990.33 1013.14 3 03.00 02.10 354 04.84 06.45 01.43 003 ///// /// ///// ///// ///// /// 016.57 015.08 028.16 016.26 0000.75 0002.00 0002.00 0002.00 0004.00 0004.00 00.00 00.00 02.00 02.00 ////// 025.89 016.81 15.145285 
08.05.2019 17:10:03 08.05.2019_20:10:03 014.16 013.19 022.16 014.16 023.34 014.16 018.80 093 0990.34 1013.15 3 03.10 02.15 356 04.84 06.45 02.86 339 ///// /// ///// ///// ///// /// 016.55 015.05 028.16 016.26 0000.75 0002.00 0002.00 0002.00 0004.00 0004.00 00.00 00.00 02.00 02.00 ////// 024.94 016.55 15.137276 
08.05.2019 17:11:02 08.05.2019_20:11:02 014.12 013.18 022.16 014.16 023.34 014.16 018.80 094 0990.35 1013.17 3 03.10 02.13 357 04.84 06.45 01.68 297 ///// /// ///// ///// ///// /// 016.52 015.02 028.16 016.26 0000.75 0002.00 0002.00 0002.00 0004.00 0004.00 00.00 00.00 02.00 02.00 ////// 024.94 016.55 15.127540 
08.05.2019 17:12:02 08.05.2019_20:12:02 014.08 013.17 022.16 014.16 023.34 014.16 018.80 094 0990.38 1013.20 3 03.10 02.11 352 04.84 06.45 03.24 289 ///// /// ///// ///// ///// /// 016.50 015.00 028.16 016.26 0001.00 0002.00 0002.00 0002.00 0004.00 0004.00 00.25 00.00 02.00 02.00 ////// 024.94 016.55 15.115506 
08.05.2019 17:13:02 08.05.2019_20:13:02 014.04 013.16 022.16 014.16 023.34 014.16 018.80 094 0990.44 1013.27 3 03.20 02.26 347 05.80 06.45 04.29 275 ///// /// ///// ///// ///// /// 016.47 014.98 028.16 016.26 0000.75 0002.00 0002.00 0002.00 0004.00 0004.00 00.00 00.00 02.00 02.00 ////// 024.94 016.55 15.107050 
08.05.2019 17:14:02 08.05.2019_20:14:02 014.00 013.16 022.16 014.16 023.34 014.16 018.80 094 0990.54 1013.37 3 03.30 02.44 340 06.70 06.70 05.74 294 ///// /// ///// ///// ///// /// 016.44 014.96 028.16 016.26 0000.75 0002.00 0002.00 0002.00 0004.00 0004.00 00.00 00.00 02.00 02.00 ////// 024.94 016.55 15.106623 
08.05.2019 17:15:02 08.05.2019_20:15:02 013.97 013.17 022.16 014.16 023.34 014.16 018.80 094 0990.68 1013.52 3 03.40 02.68 332 07.25 07.25 02.65 251 ///// /// ///// ///// ///// /// 016.42 014.93 028.16 016.26 0000.75 0002.00 0002.00 0002.00 0004.00 0004.00 00.00 00.00 02.00 02.00 ////// 024.94 016.55 15.116379 
08.05.2019 17:16:03 08.05.2019_20:16:03 013.94 013.18 022.16 014.16 023.34 014.16 018.80 095 0990.84 1013.68 3 03.60 02.98 323 07.91 07.91 02.77 265 ///// /// ///// ///// ///// /// 016.39 014.88 028.16 016.26 0001.25 0002.00 0002.00 0002.00 0004.00 0004.00 01.00 00.00 02.00 02.00 ////// 024.94 016.55 15.122508 
08.05.2019 17:17:03 08.05.2019_20:17:03 013.90 013.20 022.16 014.16 023.34 014.16 018.80 095 0990.98 1013.83 3 03.70 03.07 314 08.50 08.50 06.32 301 ///// /// ///// ///// ///// /// 016.37 014.77 028.16 016.26 0002.75 0002.00 0002.00 0002.00 0004.00 0004.00 01.50 00.00 02.00 02.00 ////// 024.94 016.55 15.140276 
08.05.2019 17:18:03 08.05.2019_20:18:03 013.83 013.20 022.16 014.16 023.34 014.16 018.80 096 0991.05 1013.91 3 03.80 03.04 316 08.50 08.50 01.92 023 ///// /// ///// ///// ///// /// 016.34 014.65 028.16 016.26 0003.50 0002.00 0002.00 0002.00 0004.00 0004.00 00.75 00.00 02.00 02.00 ////// 024.94 016.55 15.148919 
08.05.2019 17:19:03 08.05.2019_20:19:03 013.75 013.21 022.16 014.16 023.34 014.16 018.80 096 0991.09 1013.95 3 03.80 02.93 323 08.50 08.50 01.07 056 ///// /// ///// ///// ///// /// 016.31 014.53 028.16 016.26 0003.75 0002.00 0002.00 0002.00 0004.00 0004.00 00.25 00.00 02.00 02.00 ////// 024.94 016.55 15.150112 
08.05.2019 17:20:03 08.05.2019_20:20:03 013.67 013.20 021.96 013.67 023.34 013.67 018.75 097 0991.13 1014.00 3 03.80 02.79 323 08.50 08.50 01.53 344 ///// /// ///// ///// ///// /// 016.27 014.40 028.16 016.26 0004.00 0002.00 0002.00 0002.00 0004.00 0004.00 00.25 00.00 02.00 02.00 ////// 024.11 016.27 15.142994 
08.05.2019 17:21:03 08.05.2019_20:21:03 013.58 013.19 021.96 013.67 023.34 013.67 018.75 097 0991.14 1014.02 3 03.80 02.78 325 08.50 08.50 02.30 026 ///// /// ///// ///// ///// /// 016.22 014.28 028.16 016.26 0004.25 0002.00 0002.00 0002.00 0004.00 0004.00 00.25 00.00 02.00 02.00 ////// 024.11 016.27 15.135457 
08.05.2019 17:22:03 08.05.2019_20:22:03 013.49 013.18 021.96 013.67 023.34 013.67 018.75 097 0991.12 1014.01 3 03.80 02.84 331 08.50 08.50 03.88 018 ///// /// ///// ///// ///// /// 016.17 014.17 028.16 016.26 0004.25 0002.00 0002.00 0002.00 0004.00 0004.00 00.25 00.00 02.00 02.00 ////// 024.11 016.27 15.125621 
08.05.2019 17:23:03 08.05.2019_20:23:03 013.40 013.16 021.96 013.67 023.34 013.67 018.75 098 0991.06 1013.95 3 03.80 02.89 340 08.50 08.50 04.10 039 ///// /// ///// ///// ///// /// 016.12 014.08 028.16 016.26 0004.25 0002.00 0002.00 0002.00 0004.00 0004.00 00.00 00.00 02.00 02.00 ////// 024.11 016.27 15.108076 
08.05.2019 17:24:03 08.05.2019_20:24:03 013.31 013.14 021.96 013.67 023.34 013.67 018.75 098 0990.95 1013.85 3 03.60 02.92 353 08.50 08.50 01.46 084 ///// /// ///// ///// ///// /// 016.06 013.98 028.16 016.26 0004.25 0002.00 0002.00 0002.00 0004.00 0004.00 00.00 00.00 02.00 02.00 ////// 024.11 016.27 15.082814 
08.05.2019 17:25:03 08.05.2019_20:25:03 013.22 013.10 021.96 013.67 023.34 013.67 018.75 099 0990.79 1013.69 3 03.50 02.80 010 08.50 08.50 02.43 053 ///// /// ///// ///// ///// /// 016.01 013.90 028.16 016.26 0004.25 0002.00 0002.00 0002.00 0004.00 0004.00 00.00 00.00 02.00 02.00 ////// 024.11 016.27 15.047076 
08.05.2019 17:26:02 08.05.2019_20:26:02 013.13 013.07 021.96 013.67 023.34 013.67 018.75 099 0990.62 1013.52 3 03.30 02.54 023 08.50 08.50 01.20 040 ///// /// ///// ///// ///// /// 015.94 013.85 028.16 016.26 0003.25 0002.00 0002.00 0002.00 0004.00 0004.00 00.00 00.00 02.00 02.00 ////// 024.11 016.27 15.014704 
08.05.2019 17:27:02 08.05.2019_20:27:02 013.05 013.02 021.96 013.67 023.34 013.67 018.75 099 0990.47 1013.38 3 03.20 02.48 027 06.23 08.50 04.21 006 ///// /// ///// ///// ///// /// 015.88 013.86 028.16 016.26 0001.75 0002.00 0002.00 0002.00 0004.00 0004.00 00.00 00.00 02.00 02.00 ////// 024.11 016.27 14.967169 
08.05.2019 17:28:02 08.05.2019_20:28:02 013.00 012.98 021.96 013.67 023.34 013.67 018.75 099 0990.39 1013.30 3 03.10 02.46 029 06.23 08.50 03.55 005 ///// /// ///// ///// ///// /// 015.82 013.89 028.16 016.26 0001.00 0002.00 0002.00 0002.00 0004.00 0004.00 00.00 00.00 02.00 02.00 ////// 024.11 016.27 14.933703 
08.05.2019 17:29:02 08.05.2019_20:29:02 012.97 012.96 021.96 013.67 023.34 013.67 018.75 099 0990.33 1013.24 3 03.00 02.62 029 06.23 08.50 03.83 031 ///// /// ///// ///// ///// /// 015.77 013.92 028.16 016.26 0000.75 0002.00 0002.00 0002.00 0004.00 0004.00 00.00 00.00 02.00 02.00 ////// 024.11 016.27 14.913687 
08.05.2019 17:30:03 08.05.2019_20:30:03 012.95 012.95 021.62 012.95 023.34 012.95 018.69 099 0990.26 1013.17 1 03.00 02.81 031 06.23 08.50 01.67 013 ///// /// ///// ///// ///// /// 015.72 013.95 028.16 015.72 0000.50 0002.00 0002.00 0002.00 0004.00 0004.00 00.00 00.00 02.00 02.00 ////// 023.27 015.72 14.896004 
08.05.2019 17:31:02 08.05.2019_20:31:02 012.93 012.93 021.62 012.95 023.34 012.95 018.69 099 0990.21 1013.12 1 02.90 02.82 033 06.23 08.50 00.94 067 ///// /// ///// ///// ///// /// 015.68 013.97 028.16 015.72 0000.50 0002.00 0002.00 0002.00 0004.00 0004.00 00.25 00.00 02.00 02.00 ////// 023.27 015.72 14.878635 
08.05.2019 17:32:02 08.05.2019_20:32:02 012.91 012.91 021.62 012.95 023.34 012.95 018.69 100 0990.15 1013.06 1 02.80 02.76 035 06.23 08.50 03.09 037 ///// /// ///// ///// ///// /// 015.64 013.99 028.16 015.72 0000.50 0002.00 0002.00 0002.00 0004.00 0004.00 00.00 00.00 02.00 02.00 ////// 023.27 015.72 14.860267 
08.05.2019 17:33:02 08.05.2019_20:33:02 012.89 012.89 021.62 012.95 023.34 012.95 018.69 100 0990.10 1013.01 1 02.80 02.66 038 06.23 08.50 01.52 052 ///// /// ///// ///// ///// /// 015.60 014.01 028.16 015.72 0000.50 0002.00 0002.00 0002.00 0004.00 0004.00 00.00 00.00 02.00 02.00 ////// 023.27 015.72 14.843429 
08.05.2019 17:34:02 08.05.2019_20:34:02 012.87 012.87 021.62 012.95 023.34 012.95 018.69 100 0990.05 1012.96 1 02.70 02.54 038 04.91 08.50 03.46 051 ///// /// ///// ///// ///// /// 015.57 014.01 028.16 015.72 0000.50 0002.00 0002.00 0002.00 0004.00 0004.00 00.00 00.00 02.00 02.00 ////// 023.27 015.72 14.826120 
08.05.2019 17:35:02 08.05.2019_20:35:02 012.86 012.86 021.62 012.95 023.34 012.95 018.69 100 0990.00 1012.91 1 02.70 02.54 037 04.91 08.50 01.32 075 ///// /// ///// ///// ///// /// 015.54 014.02 028.16 015.72 0000.50 0002.00 0002.00 0002.00 0004.00 0004.00 00.00 00.00 02.00 02.00 ////// 023.27 015.72 14.809284 
08.05.2019 17:36:02 08.05.2019_20:36:02 012.84 012.84 021.62 012.95 023.34 012.95 018.69 100 0989.95 1012.86 0 02.60 02.52 038 04.91 08.50 02.13 060 ///// /// ///// ///// ///// /// 015.51 014.02 028.16 015.72 0000.50 0002.00 0002.00 0002.00 0004.00 0004.00 00.25 00.00 02.00 02.00 ////// 023.27 015.72 14.793738 
08.05.2019 17:37:02 08.05.2019_20:37:02 012.83 012.83 021.62 012.95 023.34 012.95 018.69 100 0989.90 1012.81 0 02.60 02.52 040 04.91 08.50 01.57 028 ///// /// ///// ///// ///// /// 015.49 014.02 028.16 015.72 0000.50 0002.00 0002.00 0002.00 0004.00 0004.00 00.00 00.00 02.00 02.00 ////// 023.27 015.72 14.779933 
08.05.2019 17:38:03 08.05.2019_20:38:03 012.81 012.81 021.62 012.95 023.34 012.95 018.69 100 0989.85 1012.76 0 02.50 02.38 045 04.91 08.50 01.64 092 ///// /// ///// ///// ///// /// 015.46 014.02 028.16 015.72 0000.50 0002.00 0002.00 0002.00 0004.00 0004.00 00.00 00.00 02.00 02.00 ////// 023.27 015.72 14.762391 
08.05.2019 17:39:03 08.05.2019_20:39:03 012.79 012.79 021.62 012.95 023.34 012.95 018.69 100 0989.80 1012.72 0 02.50 02.20 050 04.91 08.50 00.67 085 ///// /// ///// ///// ///// /// 015.43 014.01 028.16 015.72 0000.50 0002.00 0002.00 0002.00 0004.00 0004.00 00.00 00.00 02.00 02.00 ////// 023.27 015.72 14.744077 
08.05.2019 17:40:03 08.05.2019_20:40:03 012.78 012.78 021.45 012.78 023.34 012.78 018.63 100 0989.76 1012.68 0 02.40 01.92 053 04.85 08.50 00.51 073 ///// /// ///// ///// ///// /// 015.41 014.02 028.16 015.41 0000.50 0002.00 0002.00 0002.00 0004.00 0004.00 00.00 00.00 02.00 02.00 ////// 022.50 015.41 14.732958 
08.05.2019 17:41:03 08.05.2019_20:41:03 012.77 012.77 021.45 012.78 023.34 012.78 018.63 100 0989.72 1012.64 0 02.40 01.83 056 04.85 08.50 01.30 063 ///// /// ///// ///// ///// /// 015.38 014.02 028.16 015.41 0000.25 0002.00 0002.00 0002.00 0004.00 0004.00 00.00 00.00 02.00 02.00 ////// 022.50 015.41 14.726244 
08.05.2019 17:42:03 08.05.2019_20:42:03 012.77 012.77 021.45 012.78 023.34 012.78 018.63 100 0989.68 1012.59 0 02.40 01.77 057 04.85 08.50 01.49 014 ///// /// ///// ///// ///// /// 015.36 014.02 028.16 015.41 0000.25 0002.00 0002.00 0002.00 0004.00 0004.00 00.00 00.00 02.00 02.00 ////// 022.50 015.41 14.722966 
08.05.2019 17:43:03 08.05.2019_20:43:03 012.77 012.77 021.45 012.78 023.34 012.78 018.63 100 0989.64 1012.55 0 02.40 01.59 057 04.04 08.50 00.66 040 ///// /// ///// ///// ///// /// 015.33 014.03 028.16 015.41 0000.25 0002.00 0002.00 0002.00 0004.00 0004.00 00.00 00.00 02.00 02.00 ////// 022.50 015.41 14.721722 
08.05.2019 17:44:03 08.05.2019_20:44:03 012.77 012.77 021.45 012.78 023.34 012.78 018.63 100 0989.60 1012.51 0 02.30 01.44 059 04.04 08.50 01.45 088 ///// /// ///// ///// ///// /// 015.31 014.03 028.16 015.41 0000.25 0002.00 0002.00 0002.00 0004.00 0004.00 00.00 00.00 02.00 02.00 ////// 022.50 015.41 14.721730 
08.05.2019 17:45:03 08.05.2019_20:45:03 012.77 012.77 021.45 012.78 023.34 012.78 018.63 100 0989.57 1012.48 0 02.30 01.30 063 04.02 08.50 00.79 048 ///// /// ///// ///// ///// /// 015.29 014.04 028.16 015.41 0000.25 0002.00 0002.00 0002.00 0004.00 0004.00 00.00 00.00 02.00 02.00 ////// 022.50 015.41 14.721917 
08.05.2019 17:46:03 08.05.2019_20:46:03 012.77 012.77 021.45 012.78 023.34 012.78 018.63 100 0989.54 1012.45 0 02.30 01.30 063 04.02 08.50 01.00 066 ///// /// ///// ///// ///// /// 015.26 014.05 028.16 015.41 0000.00 0002.00 0002.00 0002.00 0004.00 0004.00 00.00 00.00 02.00 02.00 ////// 022.50 015.41 14.720533 
08.05.2019 17:47:03 08.05.2019_20:47:03 012.76 012.76 021.45 012.78 023.34 012.78 018.63 100 0989.51 1012.42 0 02.30 01.15 066 03.19 08.50 00.96 068 ///// /// ///// ///// ///// /// 015.24 014.07 028.16 015.41 0000.00 0002.00 0002.00 0002.00 0004.00 0004.00 00.00 00.00 02.00 02.00 ////// 022.50 015.41 14.717741 
08.05.2019 17:48:02 08.05.2019_20:48:02 012.76 012.76 021.45 012.78 023.34 012.78 018.63 100 0989.48 1012.39 0 02.20 01.02 065 02.23 08.50 00.00 000 ///// /// ///// ///// ///// /// 015.22 014.08 028.16 015.41 0000.00 0002.00 0002.00 0002.00 0004.00 0004.00 00.00 00.00 02.00 02.00 ////// 022.50 015.41 14.716959 
08.05.2019 17:49:02 08.05.2019_20:49:02 012.76 012.76 021.45 012.78 023.34 012.78 018.63 100 0989.46 1012.37 0 02.20 00.97 063 02.23 08.50 00.58 051 ///// /// ///// ///// ///// /// 015.21 014.09 028.16 015.41 0000.00 0002.00 0002.00 0002.00 0004.00 0004.00 00.00 00.00 02.00 02.00 ////// 022.50 015.41 14.717623 
08.05.2019 17:50:03 08.05.2019_20:50:03 012.76 012.76 021.19 012.76 023.34 012.76 018.57 100 0989.44 1012.35 0 02.10 00.98 064 02.23 08.50 00.00 000 ///// /// ///// ///// ///// /// 015.19 014.10 028.16 015.19 0000.00 0002.00 0002.00 0002.00 0004.00 0004.00 00.00 00.00 02.00 02.00 ////// 021.93 015.19 14.714550 
08.05.2019 17:51:02 08.05.2019_20:51:02 012.75 012.75 021.19 012.76 023.34 012.76 018.57 100 0989.41 1012.32 0 02.10 00.97 068 02.23 08.50 01.23 092 ///// /// ///// ///// ///// /// 015.17 014.11 028.16 015.19 0000.00 0002.00 0002.00 0002.00 0004.00 0004.00 00.00 00.00 02.00 02.00 ////// 021.93 015.19 14.709281 
08.05.2019 17:52:02 08.05.2019_20:52:02 012.75 012.75 021.19 012.76 023.34 012.76 018.57 100 0989.38 1012.29 0 02.00 01.03 073 02.41 08.50 01.95 109 ///// /// ///// ///// ///// /// 015.16 014.12 028.16 015.19 0000.00 0002.00 0002.00 0002.00 0004.00 0004.00 00.00 00.00 02.00 02.00 ////// 021.93 015.19 14.703537 
08.05.2019 17:53:02 08.05.2019_20:53:02 012.74 012.74 021.19 012.76 023.34 012.76 018.57 100 0989.35 1012.26 0 02.00 01.11 078 02.98 08.50 01.44 091 ///// /// ///// ///// ///// /// 015.14 014.12 028.16 015.19 0000.00 0002.00 0002.00 0002.00 0004.00 0004.00 00.00 00.00 02.00 02.00 ////// 021.93 015.19 14.696248 
08.05.2019 17:54:02 08.05.2019_20:54:02 012.73 012.73 021.19 012.76 023.34 012.76 018.57 100 0989.33 1012.24 0 02.00 01.18 079 03.33 08.50 01.33 076 ///// /// ///// ///// ///// /// 015.13 014.12 028.16 015.19 0000.00 0002.00 0002.00 0002.00 0004.00 0004.00 00.00 00.00 02.00 02.00 ////// 021.93 015.19 14.688158 
08.05.2019 17:55:02 08.05.2019_20:55:02 012.72 012.72 021.19 012.76 023.34 012.76 018.57 100 0989.32 1012.23 0 02.00 01.24 081 03.33 08.50 02.98 089 ///// /// ///// ///// ///// /// 015.11 014.12 028.16 015.19 0000.00 0002.00 0002.00 0002.00 0004.00 0004.00 00.00 00.00 02.00 02.00 ////// 021.93 015.19 14.680510 
08.05.2019 17:56:02 08.05.2019_20:56:02 012.72 012.72 021.19 012.76 023.34 012.76 018.57 100 0989.31 1012.22 0 01.90 01.21 082 03.33 08.50 01.24 072 ///// /// ///// ///// ///// /// 015.10 014.12 028.16 015.19 0000.00 0002.00 0002.00 0002.00 0004.00 0004.00 00.00 00.00 02.00 02.00 ////// 021.93 015.19 14.673364 
08.05.2019 17:57:02 08.05.2019_20:57:02 012.71 012.71 021.19 012.76 023.34 012.76 018.57 100 0989.29 1012.20 0 01.90 01.28 083 03.33 08.50 01.96 080 ///// /// ///// ///// ///// /// 015.08 014.11 028.16 015.19 0000.00 0002.00 0002.00 0002.00 0004.00 0004.00 00.00 00.00 02.00 02.00 ////// 021.93 015.19 14.666844 
