дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.05.2019 01:09:04 20.05.2019_04:09:04 007.75 000.35 010.98 007.55 021.36 007.55 015.97 059 0998.29 1021.90 1 00.70 00.51 174 00.95 02.55 00.00 000 ///// /// ///// ///// ///// /// 009.82 006.72 030.57 009.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.47 009.91 6.270126 
20.05.2019 01:10:04 20.05.2019_04:10:04 007.77 000.40 010.98 007.55 021.33 007.55 015.96 059 0998.29 1021.90 1 00.70 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 009.81 006.71 030.57 009.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.29 009.81 6.290764 
20.05.2019 01:11:04 20.05.2019_04:11:04 007.78 000.46 010.98 007.55 021.33 007.55 015.96 059 0998.29 1021.89 1 00.70 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 009.80 006.71 030.57 009.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.29 009.81 6.319169 
20.05.2019 01:12:04 20.05.2019_04:12:04 007.78 000.49 010.98 007.55 021.33 007.55 015.96 059 0998.29 1021.89 1 00.70 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 009.79 006.71 030.57 009.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.29 009.81 6.330487 
20.05.2019 01:13:04 20.05.2019_04:13:04 007.77 000.52 010.98 007.55 021.33 007.55 015.96 060 0998.29 1021.89 1 00.70 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 009.78 006.70 030.57 009.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.29 009.81 6.346439 
20.05.2019 01:14:04 20.05.2019_04:14:04 007.76 000.53 010.98 007.55 021.33 007.55 015.96 060 0998.29 1021.90 1 00.70 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 009.77 006.70 030.57 009.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.29 009.81 6.350485 
20.05.2019 01:15:04 20.05.2019_04:15:04 007.74 000.54 010.98 007.55 021.33 007.55 015.96 060 0998.30 1021.91 1 00.70 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 009.76 006.70 030.57 009.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.29 009.81 6.357087 
20.05.2019 01:16:04 20.05.2019_04:16:04 007.72 000.52 010.98 007.55 021.33 007.55 015.96 060 0998.30 1021.91 1 00.70 00.00 000 00.00 02.55 00.57 178 ///// /// ///// ///// ///// /// 009.76 006.70 030.57 009.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.29 009.81 6.345385 
20.05.2019 01:17:04 20.05.2019_04:17:04 007.70 000.47 010.98 007.55 021.33 007.55 015.96 060 0998.30 1021.91 1 00.70 00.00 000 00.00 02.55 00.72 198 ///// /// ///// ///// ///// /// 009.75 006.70 030.57 009.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.29 009.81 6.324590 
20.05.2019 01:18:04 20.05.2019_04:18:04 007.68 000.44 010.98 007.55 021.33 007.55 015.96 060 0998.30 1021.91 1 00.70 00.00 000 00.00 02.55 00.52 182 ///// /// ///// ///// ///// /// 009.74 006.70 030.57 009.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.29 009.81 6.307655 
20.05.2019 01:19:04 20.05.2019_04:19:04 007.67 000.44 010.98 007.55 021.33 007.55 015.96 060 0998.30 1021.91 1 00.70 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 009.73 006.70 030.57 009.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.29 009.81 6.309746 
20.05.2019 01:20:04 20.05.2019_04:20:04 007.65 000.45 010.86 007.55 021.13 007.55 015.94 060 0998.30 1021.92 1 00.70 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 009.72 006.70 030.55 009.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.12 009.72 6.313062 
20.05.2019 01:21:04 20.05.2019_04:21:04 007.63 000.46 010.86 007.55 021.13 007.55 015.94 060 0998.30 1021.92 1 00.70 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 009.71 006.70 030.55 009.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.12 009.72 6.317930 
20.05.2019 01:22:04 20.05.2019_04:22:04 007.61 000.50 010.86 007.55 021.13 007.55 015.94 060 0998.31 1021.93 1 00.70 00.00 000 00.00 02.55 00.56 188 ///// /// ///// ///// ///// /// 009.71 006.70 030.55 009.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.12 009.72 6.336402 
20.05.2019 01:23:04 20.05.2019_04:23:04 007.58 000.52 010.86 007.55 021.13 007.55 015.94 060 0998.32 1021.94 1 00.70 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 009.70 006.70 030.55 009.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.12 009.72 6.345554 
20.05.2019 01:24:04 20.05.2019_04:24:04 007.54 000.56 010.86 007.55 021.13 007.55 015.94 061 0998.33 1021.96 1 00.70 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 009.69 006.70 030.55 009.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.12 009.72 6.364251 
20.05.2019 01:25:04 20.05.2019_04:25:04 007.50 000.59 010.86 007.55 021.13 007.55 015.94 061 0998.34 1021.97 1 00.70 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 009.68 006.70 030.55 009.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.12 009.72 6.377976 
20.05.2019 01:26:04 20.05.2019_04:26:04 007.46 000.63 010.86 007.55 021.13 007.55 015.94 061 0998.35 1021.98 1 00.70 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 009.67 006.71 030.55 009.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.12 009.72 6.399068 
20.05.2019 01:27:04 20.05.2019_04:27:04 007.40 000.68 010.86 007.55 021.13 007.55 015.94 062 0998.36 1022.00 1 00.70 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 009.66 006.71 030.55 009.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.12 009.72 6.418398 
20.05.2019 01:28:04 20.05.2019_04:28:04 007.35 000.71 010.86 007.55 021.13 007.55 015.94 062 0998.37 1022.01 1 00.70 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 009.66 006.71 030.55 009.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.12 009.72 6.433255 
20.05.2019 01:29:04 20.05.2019_04:29:04 007.29 000.73 010.86 007.55 021.13 007.55 015.94 063 0998.38 1022.03 1 00.70 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 009.65 006.72 030.55 009.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.12 009.72 6.442099 
20.05.2019 01:30:04 20.05.2019_04:30:04 007.24 000.75 010.52 007.24 021.13 007.24 015.91 063 0998.40 1022.05 1 00.70 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 009.64 006.72 030.50 009.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.95 009.64 6.450468 
20.05.2019 01:31:04 20.05.2019_04:31:04 007.19 000.74 010.52 007.24 021.13 007.24 015.91 063 0998.42 1022.08 1 00.70 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 009.64 006.73 030.50 009.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.95 009.64 6.448896 
20.05.2019 01:32:04 20.05.2019_04:32:04 007.15 000.71 010.52 007.24 021.13 007.24 015.91 063 0998.43 1022.09 1 00.70 00.00 000 00.00 02.55 00.79 216 ///// /// ///// ///// ///// /// 009.63 006.73 030.50 009.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.95 009.64 6.435703 
20.05.2019 01:33:04 20.05.2019_04:33:04 007.12 000.69 010.52 007.24 021.13 007.24 015.91 063 0998.44 1022.10 1 00.80 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 009.63 006.73 030.50 009.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.95 009.64 6.424823 
20.05.2019 01:34:04 20.05.2019_04:34:04 007.10 000.66 010.52 007.24 021.13 007.24 015.91 063 0998.45 1022.12 1 00.80 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 009.62 006.74 030.50 009.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.95 009.64 6.412741 
20.05.2019 01:35:04 20.05.2019_04:35:04 007.10 000.64 010.52 007.24 021.13 007.24 015.91 063 0998.46 1022.13 1 00.80 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 009.61 006.75 030.50 009.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.95 009.64 6.399879 
20.05.2019 01:36:04 20.05.2019_04:36:04 007.11 000.66 010.52 007.24 021.13 007.24 015.91 063 0998.48 1022.15 1 00.80 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 009.61 006.75 030.50 009.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.95 009.64 6.410020 
20.05.2019 01:37:04 20.05.2019_04:37:04 007.13 000.68 010.52 007.24 021.13 007.24 015.91 063 0998.49 1022.15 1 00.80 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 009.60 006.76 030.50 009.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.95 009.64 6.419280 
20.05.2019 01:38:04 20.05.2019_04:38:04 007.16 000.73 010.52 007.24 021.13 007.24 015.91 063 0998.51 1022.17 1 00.80 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 009.60 006.77 030.50 009.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.95 009.64 6.443234 
20.05.2019 01:39:04 20.05.2019_04:39:04 007.20 000.78 010.52 007.24 021.13 007.24 015.91 063 0998.53 1022.19 1 00.80 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 009.59 006.78 030.50 009.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.95 009.64 6.464918 
20.05.2019 01:40:04 20.05.2019_04:40:04 007.24 000.80 010.10 007.10 021.13 007.10 015.89 063 0998.54 1022.19 1 00.80 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 009.59 006.79 030.36 009.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.77 009.59 6.473738 
20.05.2019 01:41:04 20.05.2019_04:41:04 007.28 000.80 010.10 007.10 021.13 007.10 015.89 063 0998.54 1022.19 1 00.80 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 009.58 006.80 030.36 009.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.77 009.59 6.473738 
20.05.2019 01:42:04 20.05.2019_04:42:04 007.32 000.84 010.10 007.10 021.13 007.10 015.89 063 0998.55 1022.20 1 00.80 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 009.58 006.81 030.36 009.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.77 009.59 6.494708 
20.05.2019 01:43:04 20.05.2019_04:43:04 007.36 000.86 010.10 007.10 021.13 007.10 015.89 063 0998.55 1022.19 1 00.80 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 009.58 006.82 030.36 009.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.77 009.59 6.505388 
20.05.2019 01:44:04 20.05.2019_04:44:04 007.40 000.90 010.10 007.10 021.13 007.10 015.89 063 0998.55 1022.19 1 00.80 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 009.57 006.83 030.36 009.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.77 009.59 6.521263 
20.05.2019 01:45:04 20.05.2019_04:45:04 007.44 000.93 010.10 007.10 021.13 007.10 015.89 063 0998.55 1022.19 1 00.80 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 009.57 006.85 030.36 009.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.77 009.59 6.536921 
20.05.2019 01:46:04 20.05.2019_04:46:04 007.47 000.91 010.10 007.10 021.13 007.10 015.89 063 0998.55 1022.19 1 00.80 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 009.56 006.86 030.36 009.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.77 009.59 6.529215 
20.05.2019 01:47:04 20.05.2019_04:47:04 007.49 000.89 010.10 007.10 021.13 007.10 015.89 062 0998.56 1022.19 1 00.80 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 009.56 006.87 030.36 009.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.77 009.59 6.520021 
20.05.2019 01:48:04 20.05.2019_04:48:04 007.52 000.84 010.10 007.10 021.13 007.10 015.89 062 0998.56 1022.19 1 00.80 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 009.56 006.89 030.36 009.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.77 009.59 6.493728 
20.05.2019 01:49:04 20.05.2019_04:49:04 007.54 000.78 010.10 007.10 021.13 007.10 015.89 062 0998.56 1022.19 1 00.70 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 009.55 006.90 030.36 009.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.77 009.59 6.467382 
20.05.2019 01:50:04 20.05.2019_04:50:04 007.56 000.73 009.90 007.10 021.13 007.10 015.86 061 0998.56 1022.19 1 00.70 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 009.55 006.92 030.08 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.61 009.55 6.444819 
20.05.2019 01:51:04 20.05.2019_04:51:04 007.58 000.69 009.90 007.10 021.13 007.10 015.86 061 0998.57 1022.20 1 00.70 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 009.55 006.93 030.08 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.61 009.55 6.423327 
20.05.2019 01:52:04 20.05.2019_04:52:04 007.60 000.64 009.90 007.10 021.13 007.10 015.86 061 0998.57 1022.20 1 00.70 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 009.54 006.94 030.08 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.61 009.55 6.399247 
20.05.2019 01:53:04 20.05.2019_04:53:04 007.63 000.59 009.90 007.10 021.13 007.10 015.86 061 0998.58 1022.20 1 00.70 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 009.54 006.95 030.08 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.61 009.55 6.377443 
20.05.2019 01:54:04 20.05.2019_04:54:04 007.66 000.54 009.90 007.10 021.13 007.10 015.86 060 0998.59 1022.21 2 00.70 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 009.54 006.97 030.08 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.61 009.55 6.353204 
20.05.2019 01:55:04 20.05.2019_04:55:04 007.68 000.48 009.90 007.10 021.13 007.10 015.86 060 0998.60 1022.22 2 00.70 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 009.54 006.98 030.08 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.61 009.55 6.329639 
20.05.2019 01:56:04 20.05.2019_04:56:04 007.71 000.44 009.90 007.10 021.13 007.10 015.86 060 0998.61 1022.23 2 00.70 00.00 000 00.00 02.55 00.77 213 ///// /// ///// ///// ///// /// 009.54 006.99 030.08 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.61 009.55 6.311550 
20.05.2019 01:57:04 20.05.2019_04:57:04 007.73 000.41 009.90 007.10 021.13 007.10 015.86 059 0998.62 1022.24 2 00.70 00.00 000 00.00 02.55 00.73 220 ///// /// ///// ///// ///// /// 009.53 007.01 030.08 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.61 009.55 6.297772 
20.05.2019 01:58:04 20.05.2019_04:58:04 007.75 000.41 009.90 007.10 021.13 007.10 015.86 059 0998.63 1022.24 2 00.60 00.00 000 00.00 02.55 00.67 218 ///// /// ///// ///// ///// /// 009.53 007.02 030.08 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.61 009.55 6.296239 
20.05.2019 01:59:04 20.05.2019_04:59:04 007.78 000.41 009.90 007.10 021.13 007.10 015.86 059 0998.64 1022.25 2 00.60 00.00 000 00.00 02.55 00.91 216 ///// /// ///// ///// ///// /// 009.53 007.04 030.08 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.61 009.55 6.294724 
20.05.2019 02:00:04 20.05.2019_05:00:04 007.80 000.41 009.57 007.10 021.13 007.10 015.84 059 0998.65 1022.26 2 00.60 00.00 000 00.00 02.55 00.65 207 ///// /// ///// ///// ///// /// 009.53 007.05 029.36 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 009.53 6.298116 
20.05.2019 02:01:04 20.05.2019_05:01:04 007.82 000.44 009.57 007.10 021.13 007.10 015.84 059 0998.66 1022.27 2 00.60 00.00 000 00.00 02.55 00.50 209 ///// /// ///// ///// ///// /// 009.53 007.07 029.36 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 009.53 6.310678 
20.05.2019 02:02:04 20.05.2019_05:02:04 007.84 000.53 009.57 007.10 021.13 007.10 015.84 059 0998.67 1022.28 2 00.60 00.55 216 01.07 02.55 00.56 216 ///// /// ///// ///// ///// /// 009.53 007.09 029.36 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 009.53 6.352412 
20.05.2019 02:03:04 20.05.2019_05:03:04 007.85 000.63 009.57 007.10 021.13 007.10 015.84 060 0998.68 1022.29 2 00.60 00.54 215 01.07 02.55 00.00 000 ///// /// ///// ///// ///// /// 009.53 007.11 029.36 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 009.53 6.396782 
20.05.2019 02:04:04 20.05.2019_05:04:04 007.86 000.73 009.57 007.10 021.13 007.10 015.84 060 0998.69 1022.30 2 00.60 00.50 215 01.07 02.55 00.00 000 ///// /// ///// ///// ///// /// 009.53 007.13 029.36 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 009.53 6.445093 
20.05.2019 02:05:04 20.05.2019_05:05:04 007.87 000.83 009.57 007.10 021.13 007.10 015.84 061 0998.70 1022.30 2 00.60 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 009.53 007.15 029.36 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 009.53 6.491224 
20.05.2019 02:06:04 20.05.2019_05:06:04 007.89 000.94 009.57 007.10 021.13 007.10 015.84 061 0998.70 1022.30 2 00.60 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 009.53 007.17 029.36 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 009.53 6.541018 
20.05.2019 02:07:04 20.05.2019_05:07:04 007.90 001.03 009.57 007.10 021.13 007.10 015.84 061 0998.71 1022.31 2 00.60 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 009.53 007.19 029.36 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 009.53 6.584690 
20.05.2019 02:08:04 20.05.2019_05:08:04 007.90 001.10 009.57 007.10 021.13 007.10 015.84 062 0998.72 1022.32 2 00.60 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 009.53 007.21 029.36 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 009.53 6.615699 
20.05.2019 02:09:04 20.05.2019_05:09:04 007.91 001.14 009.57 007.10 021.13 007.10 015.84 062 0998.73 1022.33 2 00.60 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 009.53 007.23 029.36 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 009.53 6.637120 
20.05.2019 02:10:04 20.05.2019_05:10:04 007.92 001.17 009.49 007.10 021.13 007.10 015.81 062 0998.74 1022.34 3 00.60 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 009.53 007.25 029.20 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.30 009.53 6.648763 
20.05.2019 02:11:04 20.05.2019_05:11:04 007.93 001.18 009.49 007.10 021.13 007.10 015.81 062 0998.75 1022.35 3 00.60 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 009.54 007.26 029.20 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.30 009.53 6.655523 
20.05.2019 02:12:04 20.05.2019_05:12:04 007.94 001.15 009.49 007.10 021.13 007.10 015.81 062 0998.76 1022.36 3 00.60 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 009.54 007.28 029.20 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.30 009.53 6.640291 
20.05.2019 02:13:04 20.05.2019_05:13:04 007.95 001.12 009.49 007.10 021.13 007.10 015.81 062 0998.77 1022.37 3 00.60 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 009.54 007.29 029.20 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.30 009.53 6.627332 
20.05.2019 02:14:04 20.05.2019_05:14:04 007.98 001.09 009.49 007.10 021.13 007.10 015.81 061 0998.78 1022.38 3 00.60 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 009.54 007.31 029.20 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.30 009.53 6.613808 
20.05.2019 02:15:04 20.05.2019_05:15:04 008.01 001.08 009.49 007.10 021.13 007.10 015.81 061 0998.79 1022.38 3 00.60 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 009.54 007.33 029.20 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.30 009.53 6.605112 
20.05.2019 02:16:04 20.05.2019_05:16:04 008.04 001.04 009.49 007.10 021.13 007.10 015.81 061 0998.80 1022.39 3 00.60 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 009.54 007.34 029.20 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.30 009.53 6.587817 
20.05.2019 02:17:04 20.05.2019_05:17:04 008.08 001.02 009.49 007.10 021.13 007.10 015.81 061 0998.80 1022.39 3 00.60 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 009.55 007.36 029.20 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.30 009.53 6.580926 
20.05.2019 02:18:04 20.05.2019_05:18:04 008.12 001.02 009.49 007.10 021.13 007.10 015.81 060 0998.80 1022.39 3 00.60 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 009.55 007.37 029.20 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.30 009.53 6.577305 
20.05.2019 02:19:04 20.05.2019_05:19:04 008.17 001.02 009.49 007.10 021.13 007.10 015.81 060 0998.80 1022.38 3 00.60 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 009.55 007.39 029.20 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.30 009.53 6.577364 
