дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.05.2019 19:35:02 28.05.2019_22:35:02 023.57 011.95 025.80 023.63 028.13 023.63 022.14 048 0992.27 1014.41 2 00.30 02.02 235 04.41 05.07 00.00 000 ///// /// ///// ///// ///// /// 021.93 020.17 035.54 021.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.15 021.99 13.953320 
28.05.2019 19:36:02 28.05.2019_22:36:02 023.56 011.95 025.80 023.63 028.13 023.63 022.14 048 0992.28 1014.42 2 00.30 01.92 237 04.41 05.07 01.85 250 ///// /// ///// ///// ///// /// 021.91 020.16 035.54 021.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.15 021.99 13.956453 
28.05.2019 19:37:02 28.05.2019_22:37:02 023.55 011.96 025.80 023.63 028.13 023.63 022.14 048 0992.28 1014.42 2 00.30 01.96 239 04.44 05.07 02.26 241 ///// /// ///// ///// ///// /// 021.90 020.15 035.54 021.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.15 021.99 13.965682 
28.05.2019 19:38:02 28.05.2019_22:38:02 023.54 011.97 025.80 023.63 028.13 023.63 022.14 048 0992.29 1014.43 2 00.30 01.95 241 04.44 05.07 02.84 245 ///// /// ///// ///// ///// /// 021.89 020.13 035.54 021.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.15 021.99 13.970784 
28.05.2019 19:39:02 28.05.2019_22:39:02 023.52 011.97 025.80 023.63 028.13 023.63 022.14 048 0992.29 1014.43 2 00.30 01.92 242 04.44 05.07 00.00 000 ///// /// ///// ///// ///// /// 021.88 020.11 035.54 021.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.15 021.99 13.970129 
28.05.2019 19:40:02 28.05.2019_22:40:02 023.51 011.97 025.73 023.51 028.13 023.51 022.18 048 0992.29 1014.43 2 00.30 01.95 244 04.44 05.07 00.73 297 ///// /// ///// ///// ///// /// 021.86 020.10 035.54 021.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.75 021.86 13.973393 
28.05.2019 19:41:02 28.05.2019_22:41:02 023.48 011.97 025.73 023.51 028.13 023.51 022.18 048 0992.29 1014.43 2 00.30 01.85 243 04.44 05.07 02.02 232 ///// /// ///// ///// ///// /// 021.85 020.07 035.54 021.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.75 021.86 13.972282 
28.05.2019 19:42:02 28.05.2019_22:42:02 023.46 011.97 025.73 023.51 028.13 023.51 022.18 048 0992.29 1014.44 2 00.30 01.96 244 04.98 05.07 02.55 256 ///// /// ///// ///// ///// /// 021.84 020.05 035.54 021.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.75 021.86 13.971503 
28.05.2019 19:43:02 28.05.2019_22:43:02 023.44 011.97 025.73 023.51 028.13 023.51 022.18 048 0992.29 1014.44 2 00.30 01.95 240 04.98 05.07 02.07 237 ///// /// ///// ///// ///// /// 021.83 020.02 035.54 021.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.75 021.86 13.972134 
28.05.2019 19:44:02 28.05.2019_22:44:02 023.42 011.97 025.73 023.51 028.13 023.51 022.18 048 0992.30 1014.45 2 00.30 01.92 239 04.98 05.07 01.86 218 ///// /// ///// ///// ///// /// 021.81 020.00 035.54 021.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.75 021.86 13.971827 
28.05.2019 19:45:02 28.05.2019_22:45:02 023.40 011.97 025.73 023.51 028.13 023.51 022.18 048 0992.30 1014.45 2 00.30 01.87 238 04.98 05.07 01.59 227 ///// /// ///// ///// ///// /// 021.80 019.96 035.54 021.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.75 021.86 13.974221 
28.05.2019 19:46:02 28.05.2019_22:46:02 023.38 011.97 025.73 023.51 028.13 023.51 022.18 048 0992.30 1014.45 2 00.40 01.98 239 04.98 05.07 02.74 263 ///// /// ///// ///// ///// /// 021.79 019.93 035.54 021.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.75 021.86 13.974029 
28.05.2019 19:47:02 28.05.2019_22:47:02 023.36 011.96 025.73 023.51 028.13 023.51 022.18 048 0992.31 1014.46 2 00.40 02.19 240 06.82 06.82 02.74 267 ///// /// ///// ///// ///// /// 021.77 019.90 035.54 021.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.75 021.86 13.967373 
28.05.2019 19:48:02 28.05.2019_22:48:02 023.35 011.97 025.73 023.51 028.13 023.51 022.18 048 0992.32 1014.48 2 00.40 02.19 240 06.82 06.82 02.90 270 ///// /// ///// ///// ///// /// 021.76 019.88 035.54 021.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.75 021.86 13.967712 
28.05.2019 19:49:02 28.05.2019_22:49:02 023.33 011.97 025.73 023.51 028.13 023.51 022.18 048 0992.33 1014.49 2 00.40 02.24 239 06.82 06.82 02.10 235 ///// /// ///// ///// ///// /// 021.74 019.86 035.54 021.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.75 021.86 13.970702 
28.05.2019 19:50:03 28.05.2019_22:50:03 023.32 011.97 025.57 023.32 028.13 023.32 022.21 048 0992.34 1014.50 2 00.40 02.36 236 06.82 06.82 02.13 227 ///// /// ///// ///// ///// /// 021.73 019.84 035.54 021.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.42 021.73 13.976132 
28.05.2019 19:51:02 28.05.2019_22:51:02 023.30 011.98 025.57 023.32 028.13 023.32 022.21 048 0992.35 1014.51 2 00.40 02.54 238 06.82 06.82 02.40 271 ///// /// ///// ///// ///// /// 021.72 019.83 035.54 021.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.42 021.73 13.978390 
28.05.2019 19:52:02 28.05.2019_22:52:02 023.28 011.98 025.57 023.32 028.13 023.32 022.21 049 0992.36 1014.52 2 00.50 02.36 238 06.82 06.82 01.09 219 ///// /// ///// ///// ///// /// 021.70 019.83 035.54 021.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.42 021.73 13.981855 
28.05.2019 19:53:02 28.05.2019_22:53:02 023.26 011.99 025.57 023.32 028.13 023.32 022.21 049 0992.37 1014.53 2 00.50 02.27 238 06.82 06.82 01.15 239 ///// /// ///// ///// ///// /// 021.68 019.82 035.54 021.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.42 021.73 13.987634 
28.05.2019 19:54:02 28.05.2019_22:54:02 023.24 011.99 025.57 023.32 028.13 023.32 022.21 049 0992.38 1014.54 2 00.50 02.26 238 06.82 06.82 02.26 220 ///// /// ///// ///// ///// /// 021.67 019.81 035.54 021.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.42 021.73 13.993610 
28.05.2019 19:55:02 28.05.2019_22:55:02 023.22 012.00 025.57 023.32 028.13 023.32 022.21 049 0992.39 1014.56 2 00.50 02.27 237 06.82 06.82 01.44 241 ///// /// ///// ///// ///// /// 021.65 019.80 035.54 021.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.42 021.73 13.996430 
28.05.2019 19:56:02 28.05.2019_22:56:02 023.19 012.00 025.57 023.32 028.13 023.32 022.21 049 0992.40 1014.57 2 00.50 02.13 237 06.82 06.82 01.02 245 ///// /// ///// ///// ///// /// 021.64 019.79 035.54 021.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.42 021.73 14.002242 
28.05.2019 19:57:02 28.05.2019_22:57:02 023.16 012.01 025.57 023.32 028.13 023.32 022.21 049 0992.40 1014.57 2 00.50 01.89 237 04.65 06.82 03.67 245 ///// /// ///// ///// ///// /// 021.62 019.77 035.54 021.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.42 021.73 14.009647 
28.05.2019 19:58:02 28.05.2019_22:58:02 023.13 012.01 025.57 023.32 028.13 023.32 022.21 049 0992.40 1014.57 2 00.50 01.87 238 04.65 06.82 02.09 252 ///// /// ///// ///// ///// /// 021.61 019.74 035.54 021.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.42 021.73 14.011907 
28.05.2019 19:59:02 28.05.2019_22:59:02 023.11 012.01 025.57 023.32 028.13 023.32 022.21 049 0992.40 1014.57 2 00.50 01.82 237 04.65 06.82 01.34 204 ///// /// ///// ///// ///// /// 021.59 019.72 035.54 021.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.42 021.73 14.011061 
28.05.2019 20:00:02 28.05.2019_23:00:02 023.09 012.01 025.47 023.09 028.13 023.09 022.25 049 0992.40 1014.58 2 00.50 01.89 237 04.65 06.82 02.45 262 ///// /// ///// ///// ///// /// 021.58 019.69 035.54 021.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.12 021.58 14.007345 
28.05.2019 20:01:02 28.05.2019_23:01:02 023.07 012.01 025.47 023.09 028.13 023.09 022.25 049 0992.40 1014.58 2 00.50 01.82 237 04.65 06.82 01.88 227 ///// /// ///// ///// ///// /// 021.56 019.67 035.54 021.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.12 021.58 14.008031 
28.05.2019 20:02:02 28.05.2019_23:02:02 023.06 012.01 025.47 023.09 028.13 023.09 022.25 049 0992.40 1014.58 2 00.50 01.85 239 04.65 06.82 00.67 252 ///// /// ///// ///// ///// /// 021.55 019.64 035.54 021.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.12 021.58 14.006983 
28.05.2019 20:03:02 28.05.2019_23:03:02 023.04 012.00 025.47 023.09 028.13 023.09 022.25 049 0992.41 1014.59 2 00.50 01.87 241 04.65 06.82 01.85 251 ///// /// ///// ///// ///// /// 021.53 019.62 035.54 021.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.12 021.58 14.003603 
28.05.2019 20:04:02 28.05.2019_23:04:02 023.03 012.00 025.47 023.09 028.13 023.09 022.25 049 0992.41 1014.59 2 00.50 01.92 239 04.65 06.82 03.85 212 ///// /// ///// ///// ///// /// 021.52 019.61 035.54 021.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.12 021.58 14.000177 
28.05.2019 20:05:02 28.05.2019_23:05:02 023.01 012.00 025.47 023.09 028.13 023.09 022.25 049 0992.42 1014.60 2 00.50 02.00 239 05.94 06.82 02.22 237 ///// /// ///// ///// ///// /// 021.50 019.60 035.54 021.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.12 021.58 14.000076 
28.05.2019 20:06:02 28.05.2019_23:06:02 023.00 011.99 025.47 023.09 028.13 023.09 022.25 049 0992.42 1014.60 2 00.50 02.11 240 05.94 06.82 01.60 239 ///// /// ///// ///// ///// /// 021.49 019.59 035.54 021.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.12 021.58 13.992914 
28.05.2019 20:07:02 28.05.2019_23:07:02 022.99 011.99 025.47 023.09 028.13 023.09 022.25 049 0992.43 1014.61 2 00.50 02.06 241 05.94 06.82 02.01 291 ///// /// ///// ///// ///// /// 021.47 019.58 035.54 021.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.12 021.58 13.986471 
28.05.2019 20:08:02 28.05.2019_23:08:02 022.98 011.98 025.47 023.09 028.13 023.09 022.25 049 0992.44 1014.63 2 00.50 02.11 242 05.94 06.82 01.43 274 ///// /// ///// ///// ///// /// 021.46 019.59 035.54 021.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.12 021.58 13.982421 
28.05.2019 20:09:02 28.05.2019_23:09:02 022.97 011.98 025.47 023.09 028.13 023.09 022.25 049 0992.45 1014.64 2 00.60 02.14 245 05.94 06.82 02.57 298 ///// /// ///// ///// ///// /// 021.44 019.59 035.54 021.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.12 021.58 13.984277 
28.05.2019 20:10:03 28.05.2019_23:10:03 022.95 011.99 025.32 022.95 028.13 022.95 022.29 050 0992.46 1014.65 2 00.60 02.07 247 05.94 06.82 00.62 304 ///// /// ///// ///// ///// /// 021.43 019.59 035.54 021.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.83 021.43 13.987181 
28.05.2019 20:11:02 28.05.2019_23:11:02 022.93 011.99 025.32 022.95 028.13 022.95 022.29 050 0992.47 1014.66 2 00.60 02.05 248 05.94 06.82 01.04 232 ///// /// ///// ///// ///// /// 021.41 019.59 035.54 021.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.83 021.43 13.987404 
28.05.2019 20:12:02 28.05.2019_23:12:02 022.91 011.99 025.32 022.95 028.13 022.95 022.29 050 0992.48 1014.67 2 00.60 02.00 245 05.94 06.82 01.62 247 ///// /// ///// ///// ///// /// 021.40 019.59 035.54 021.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.83 021.43 13.989090 
28.05.2019 20:13:02 28.05.2019_23:13:02 022.89 011.99 025.32 022.95 028.13 022.95 022.29 050 0992.48 1014.67 2 00.60 02.02 244 05.94 06.82 01.12 248 ///// /// ///// ///// ///// /// 021.39 019.59 035.54 021.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.83 021.43 13.992268 
28.05.2019 20:14:02 28.05.2019_23:14:02 022.88 011.99 025.32 022.95 028.13 022.95 022.29 050 0992.49 1014.68 2 00.60 01.97 246 05.94 06.82 01.87 252 ///// /// ///// ///// ///// /// 021.37 019.58 035.54 021.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.83 021.43 13.993354 
28.05.2019 20:15:02 28.05.2019_23:15:02 022.86 012.00 025.32 022.95 028.13 022.95 022.29 050 0992.49 1014.69 2 00.60 01.89 247 04.32 06.82 02.03 219 ///// /// ///// ///// ///// /// 021.36 019.58 035.54 021.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.83 021.43 13.995285 
28.05.2019 20:16:02 28.05.2019_23:16:02 022.85 012.00 025.32 022.95 028.13 022.95 022.29 050 0992.50 1014.70 2 00.60 01.84 247 03.42 06.82 01.73 223 ///// /// ///// ///// ///// /// 021.34 019.58 035.54 021.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.83 021.43 13.997788 
28.05.2019 20:17:02 28.05.2019_23:17:02 022.84 012.00 025.32 022.95 028.13 022.95 022.29 050 0992.50 1014.70 2 00.60 01.85 245 03.42 06.82 01.59 232 ///// /// ///// ///// ///// /// 021.33 019.58 035.54 021.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.83 021.43 14.001435 
28.05.2019 20:18:02 28.05.2019_23:18:02 022.82 012.00 025.32 022.95 028.13 022.95 022.29 050 0992.50 1014.70 2 00.60 01.82 242 03.50 06.82 01.66 227 ///// /// ///// ///// ///// /// 021.32 019.58 035.54 021.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.83 021.43 14.004319 
28.05.2019 20:19:02 28.05.2019_23:19:02 022.80 012.01 025.32 022.95 028.13 022.95 022.29 050 0992.50 1014.70 2 00.60 01.71 242 03.50 06.82 00.83 193 ///// /// ///// ///// ///// /// 021.30 019.58 035.54 021.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.83 021.43 14.006509 
28.05.2019 20:20:02 28.05.2019_23:20:02 022.79 012.01 025.11 022.79 028.13 022.79 022.32 050 0992.50 1014.70 2 00.60 01.62 239 03.50 06.82 01.60 220 ///// /// ///// ///// ///// /// 021.29 019.58 035.54 021.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.52 021.29 14.007467 
28.05.2019 20:21:02 28.05.2019_23:21:02 022.77 012.01 025.11 022.79 028.13 022.79 022.32 050 0992.51 1014.71 2 00.60 01.59 239 03.77 06.82 01.00 214 ///// /// ///// ///// ///// /// 021.28 019.58 035.54 021.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.52 021.29 14.008363 
28.05.2019 20:22:02 28.05.2019_23:22:02 022.76 012.01 025.11 022.79 028.13 022.79 022.32 050 0992.52 1014.72 2 00.60 01.61 239 03.77 06.82 02.18 251 ///// /// ///// ///// ///// /// 021.27 019.57 035.54 021.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.52 021.29 14.010008 
28.05.2019 20:23:02 28.05.2019_23:23:02 022.74 012.02 025.11 022.79 028.13 022.79 022.32 050 0992.53 1014.74 2 00.60 01.67 238 04.06 06.82 01.81 209 ///// /// ///// ///// ///// /// 021.26 019.58 035.54 021.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.52 021.29 14.013753 
28.05.2019 20:24:02 28.05.2019_23:24:02 022.71 012.02 025.11 022.79 028.13 022.79 022.32 050 0992.53 1014.74 2 00.60 01.65 239 04.06 06.82 02.09 286 ///// /// ///// ///// ///// /// 021.25 019.58 035.54 021.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.52 021.29 14.019943 
28.05.2019 20:25:02 28.05.2019_23:25:02 022.69 012.03 025.11 022.79 028.13 022.79 022.32 051 0992.54 1014.75 2 00.60 01.55 239 04.06 06.82 00.82 219 ///// /// ///// ///// ///// /// 021.23 019.57 035.54 021.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.52 021.29 14.023969 
28.05.2019 20:26:02 28.05.2019_23:26:02 022.66 012.03 025.11 022.79 028.13 022.79 022.32 051 0992.54 1014.75 2 00.60 01.53 238 04.06 06.82 01.39 265 ///// /// ///// ///// ///// /// 021.22 019.55 035.54 021.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.52 021.29 14.029853 
28.05.2019 20:27:02 28.05.2019_23:27:02 022.62 012.04 025.11 022.79 028.13 022.79 022.32 051 0992.54 1014.75 2 00.60 01.54 239 04.06 06.82 01.91 222 ///// /// ///// ///// ///// /// 021.21 019.54 035.54 021.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.52 021.29 14.034774 
28.05.2019 20:28:02 28.05.2019_23:28:02 022.59 012.05 025.11 022.79 028.13 022.79 022.32 051 0992.54 1014.76 2 00.60 01.48 237 04.06 06.82 01.25 236 ///// /// ///// ///// ///// /// 021.20 019.52 035.54 021.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.52 021.29 14.042811 
28.05.2019 20:29:02 28.05.2019_23:29:02 022.56 012.05 025.11 022.79 028.13 022.79 022.32 051 0992.54 1014.76 2 00.60 01.59 236 04.06 06.82 03.26 237 ///// /// ///// ///// ///// /// 021.19 019.51 035.54 021.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.52 021.29 14.044512 
28.05.2019 20:30:02 28.05.2019_23:30:02 022.55 012.05 024.92 022.55 028.13 022.55 022.36 051 0992.54 1014.76 2 00.60 01.71 235 04.06 06.82 02.39 213 ///// /// ///// ///// ///// /// 021.18 019.51 035.54 021.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.18 021.18 14.047282 
28.05.2019 20:31:02 28.05.2019_23:31:02 022.53 012.06 024.92 022.55 028.13 022.55 022.36 051 0992.54 1014.76 2 00.60 01.72 235 04.06 06.82 02.27 222 ///// /// ///// ///// ///// /// 021.17 019.50 035.54 021.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.18 021.18 14.057744 
28.05.2019 20:32:02 28.05.2019_23:32:02 022.51 012.07 024.92 022.55 028.13 022.55 022.36 051 0992.54 1014.76 2 00.60 01.83 235 04.20 06.82 01.30 232 ///// /// ///// ///// ///// /// 021.16 019.50 035.54 021.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.18 021.18 14.063836 
28.05.2019 20:33:02 28.05.2019_23:33:02 022.50 012.07 024.92 022.55 028.13 022.55 022.36 051 0992.54 1014.76 2 00.60 01.78 236 04.20 06.82 02.76 231 ///// /// ///// ///// ///// /// 021.15 019.50 035.54 021.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.18 021.18 14.068306 
28.05.2019 20:34:02 28.05.2019_23:34:02 022.49 012.08 024.92 022.55 028.13 022.55 022.36 051 0992.55 1014.77 2 00.60 01.74 236 04.20 06.82 01.84 247 ///// /// ///// ///// ///// /// 021.14 019.50 035.54 021.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.18 021.18 14.071015 
28.05.2019 20:35:02 28.05.2019_23:35:02 022.48 012.08 024.92 022.55 028.13 022.55 022.36 051 0992.55 1014.77 2 00.60 01.80 237 04.20 06.82 01.51 268 ///// /// ///// ///// ///// /// 021.13 019.50 035.54 021.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.18 021.18 14.073409 
28.05.2019 20:36:02 28.05.2019_23:36:02 022.48 012.08 024.92 022.55 028.13 022.55 022.36 051 0992.56 1014.79 2 00.60 01.85 235 04.20 06.82 02.88 233 ///// /// ///// ///// ///// /// 021.12 019.51 035.54 021.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.18 021.18 14.076937 
28.05.2019 20:37:02 28.05.2019_23:37:02 022.48 012.08 024.92 022.55 028.13 022.55 022.36 051 0992.57 1014.80 2 00.60 01.99 233 04.20 06.82 01.70 257 ///// /// ///// ///// ///// /// 021.11 019.52 035.54 021.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.18 021.18 14.075686 
28.05.2019 20:38:02 28.05.2019_23:38:02 022.48 012.08 024.92 022.55 028.13 022.55 022.36 051 0992.58 1014.81 2 00.60 02.08 235 04.20 06.82 02.57 206 ///// /// ///// ///// ///// /// 021.10 019.53 035.54 021.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.18 021.18 14.076341 
28.05.2019 20:39:02 28.05.2019_23:39:02 022.49 012.09 024.92 022.55 028.13 022.55 022.36 051 0992.59 1014.82 2 00.60 02.09 235 04.20 06.82 01.99 224 ///// /// ///// ///// ///// /// 021.09 019.54 035.54 021.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.18 021.18 14.079161 
28.05.2019 20:40:02 28.05.2019_23:40:02 022.48 012.09 024.79 022.48 028.13 022.48 022.39 051 0992.60 1014.83 2 00.60 02.06 237 04.20 06.82 00.95 253 ///// /// ///// ///// ///// /// 021.08 019.55 035.54 021.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 021.08 14.081840 
28.05.2019 20:41:02 28.05.2019_23:41:02 022.48 012.09 024.79 022.48 028.13 022.48 022.39 051 0992.61 1014.84 2 00.60 02.01 239 04.20 06.82 01.11 250 ///// /// ///// ///// ///// /// 021.08 019.55 035.54 021.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 021.08 14.079807 
28.05.2019 20:42:02 28.05.2019_23:42:02 022.47 012.09 024.79 022.48 028.13 022.48 022.39 051 0992.62 1014.85 2 00.60 01.89 239 04.01 06.82 02.33 226 ///// /// ///// ///// ///// /// 021.07 019.55 035.54 021.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 021.08 14.080498 
28.05.2019 20:43:02 28.05.2019_23:43:02 022.46 012.08 024.79 022.48 028.13 022.48 022.39 051 0992.63 1014.86 2 00.60 02.04 238 05.52 06.82 01.93 222 ///// /// ///// ///// ///// /// 021.06 019.55 035.54 021.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 021.08 14.077226 
28.05.2019 20:44:02 28.05.2019_23:44:02 022.46 012.08 024.79 022.48 028.13 022.48 022.39 051 0992.64 1014.87 2 00.60 02.04 235 05.52 06.82 00.82 213 ///// /// ///// ///// ///// /// 021.05 019.55 035.54 021.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 021.08 14.076400 
28.05.2019 20:45:02 28.05.2019_23:45:02 022.45 012.09 024.79 022.48 028.13 022.48 022.39 051 0992.65 1014.88 2 00.60 02.07 233 05.52 06.82 02.67 242 ///// /// ///// ///// ///// /// 021.05 019.54 035.54 021.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 021.08 14.078551 
