дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.05.2019 16:53:00 30.05.2019_19:53:00 019.20 018.90 019.07 018.04 028.04 017.81 022.88 098 0996.04 1018.53 0 00.00 00.98 066 02.89 05.72 01.30 103 ///// /// ///// ///// ///// /// 021.11 020.57 035.60 020.96 0000.00 0000.25 0011.75 0011.75 0011.75 0011.75 00.00 00.00 00.25 00.25 ////// 025.72 020.96 21.780551 
30.05.2019 16:54:00 30.05.2019_19:54:00 019.20 018.89 019.20 018.24 028.04 017.81 022.83 098 0996.05 1018.54 0 -0.10 00.98 075 02.89 05.72 00.00 000 ///// /// ///// ///// ///// /// 021.12 020.54 035.60 020.96 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 024.72 020.96 21.770080 
30.05.2019 16:55:00 30.05.2019_19:55:00 019.20 018.88 019.20 018.24 028.04 017.81 022.83 098 0996.06 1018.55 0 -0.10 00.92 085 02.89 05.72 00.00 000 ///// /// ///// ///// ///// /// 021.13 020.50 035.60 020.96 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 024.72 020.96 21.764086 
30.05.2019 16:55:59 30.05.2019_19:55:59 019.21 018.89 019.20 018.24 028.04 017.81 022.83 097 0996.08 1018.57 0 -0.10 00.82 093 02.89 05.72 00.65 147 ///// /// ///// ///// ///// /// 021.13 020.47 035.60 020.96 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 024.72 020.96 21.764547 
30.05.2019 16:56:59 30.05.2019_19:56:59 019.22 018.88 019.20 018.24 028.04 017.81 022.83 097 0996.10 1018.59 0 00.00 00.78 102 02.89 05.72 00.00 000 ///// /// ///// ///// ///// /// 021.13 020.43 035.60 020.96 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 024.72 020.96 21.759453 
30.05.2019 16:57:59 30.05.2019_19:57:59 019.22 018.88 019.20 018.24 028.04 017.81 022.83 097 0996.12 1018.61 0 00.00 00.63 107 02.89 05.72 00.00 000 ///// /// ///// ///// ///// /// 021.13 020.40 035.60 020.96 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 024.72 020.96 21.755227 
30.05.2019 16:58:59 30.05.2019_19:58:59 019.22 018.87 019.20 018.24 028.04 017.81 022.83 097 0996.14 1018.63 0 00.00 00.56 112 02.89 05.72 00.85 076 ///// /// ///// ///// ///// /// 021.13 020.35 035.60 020.96 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 024.72 020.96 21.747750 
30.05.2019 16:59:59 30.05.2019_19:59:59 019.21 018.86 019.20 018.24 028.04 017.81 022.83 097 0996.15 1018.64 0 00.10 00.00 000 00.00 05.72 00.71 046 ///// /// ///// ///// ///// /// 021.12 020.31 035.60 020.96 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 024.72 020.96 21.731597 
30.05.2019 17:00:59 30.05.2019_20:00:59 019.20 018.85 019.20 018.24 028.04 017.81 022.83 097 0996.16 1018.65 0 00.20 00.55 106 01.31 05.72 00.98 046 ///// /// ///// ///// ///// /// 021.12 020.27 035.60 020.96 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 024.72 020.96 21.715400 
30.05.2019 17:01:59 30.05.2019_20:01:59 019.18 018.84 019.20 018.24 028.04 017.81 022.83 097 0996.16 1018.65 0 00.20 00.63 103 01.67 05.72 01.63 050 ///// /// ///// ///// ///// /// 021.11 020.23 035.60 020.96 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 024.72 020.96 21.699951 
30.05.2019 17:02:58 30.05.2019_20:02:58 019.17 018.83 019.20 018.24 028.04 017.81 022.83 097 0996.16 1018.66 0 00.30 00.69 096 02.02 05.72 01.89 036 ///// /// ///// ///// ///// /// 021.10 020.18 035.60 020.96 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 024.72 020.96 21.684885 
30.05.2019 17:03:58 30.05.2019_20:03:58 019.15 018.81 019.22 018.24 028.04 017.81 022.79 097 0996.16 1018.66 0 00.30 00.81 088 02.34 05.72 01.94 048 ///// /// ///// ///// ///// /// 021.09 020.13 035.60 020.96 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 023.46 020.96 21.659766 
30.05.2019 17:04:58 30.05.2019_20:04:58 019.12 018.78 019.22 018.24 028.04 017.81 022.79 097 0996.16 1018.66 0 00.40 00.94 076 02.55 05.72 01.63 043 ///// /// ///// ///// ///// /// 021.08 020.08 035.60 020.96 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 023.46 020.96 21.625323 
30.05.2019 17:05:58 30.05.2019_20:05:58 019.08 018.74 019.22 018.24 028.04 017.81 022.79 097 0996.14 1018.64 0 00.40 01.22 068 04.17 05.72 01.92 055 ///// /// ///// ///// ///// /// 021.06 020.03 035.60 020.96 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 023.46 020.96 21.573813 
30.05.2019 17:06:58 30.05.2019_20:06:58 019.04 018.70 019.22 018.24 028.04 017.81 022.79 097 0996.13 1018.64 0 00.40 01.41 054 04.17 05.72 01.30 323 ///// /// ///// ///// ///// /// 021.05 019.97 035.60 020.96 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 023.46 020.96 21.516625 
30.05.2019 17:07:58 30.05.2019_20:07:58 019.01 018.67 019.22 018.24 028.04 017.81 022.79 097 0996.12 1018.63 0 00.40 01.50 045 04.17 05.72 01.29 051 ///// /// ///// ///// ///// /// 021.03 019.91 035.60 020.96 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 023.46 020.96 21.473329 
30.05.2019 17:08:58 30.05.2019_20:08:58 018.99 018.64 019.22 018.24 028.04 017.81 022.79 097 0996.11 1018.62 0 00.40 01.61 040 04.17 05.72 01.49 019 ///// /// ///// ///// ///// /// 021.01 019.85 035.60 020.96 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 023.46 020.96 21.437729 
30.05.2019 17:09:58 30.05.2019_20:09:58 018.97 018.62 019.22 018.24 028.04 017.81 022.79 097 0996.10 1018.61 0 00.40 01.67 037 04.17 05.72 01.09 028 ///// /// ///// ///// ///// /// 020.99 019.79 035.60 020.96 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 023.46 020.96 21.401973 
30.05.2019 17:10:57 30.05.2019_20:10:57 018.96 018.59 019.22 018.24 028.04 017.81 022.79 097 0996.10 1018.61 0 00.40 01.68 035 04.17 05.72 01.36 039 ///// /// ///// ///// ///// /// 020.97 019.74 035.60 020.96 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 023.46 020.96 21.365413 
30.05.2019 17:11:57 30.05.2019_20:11:57 018.94 018.56 019.22 018.24 028.04 017.81 022.79 097 0996.11 1018.63 0 00.40 01.68 035 04.17 05.72 00.65 009 ///// /// ///// ///// ///// /// 020.95 019.69 035.60 020.96 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 023.46 020.96 21.329602 
30.05.2019 17:12:57 30.05.2019_20:12:57 018.93 018.53 019.22 018.24 028.04 017.81 022.79 097 0996.12 1018.64 0 00.40 01.65 032 04.17 05.72 00.93 037 ///// /// ///// ///// ///// /// 020.93 019.64 035.60 020.96 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 023.46 020.96 21.293452 
30.05.2019 17:13:57 30.05.2019_20:13:57 018.92 018.51 019.22 018.25 028.04 017.81 022.74 097 0996.14 1018.66 0 00.40 01.50 032 04.17 05.72 00.53 009 ///// /// ///// ///// ///// /// 020.90 019.59 035.60 020.90 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 022.66 020.90 21.258297 
30.05.2019 17:14:56 30.05.2019_20:14:56 018.91 018.48 019.22 018.25 028.04 017.81 022.74 097 0996.16 1018.68 0 00.40 01.39 029 04.17 05.72 01.07 026 ///// /// ///// ///// ///// /// 020.88 019.55 035.60 020.90 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 022.66 020.90 21.225585 
30.05.2019 17:15:56 30.05.2019_20:15:56 018.91 018.47 019.22 018.25 028.04 017.81 022.74 097 0996.19 1018.71 0 00.40 01.17 026 02.87 05.72 01.10 016 ///// /// ///// ///// ///// /// 020.85 019.51 035.60 020.90 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 022.66 020.90 21.204374 
30.05.2019 17:16:56 30.05.2019_20:16:56 018.92 018.46 019.22 018.25 028.04 017.81 022.74 097 0996.21 1018.73 0 00.40 01.06 027 02.59 05.72 00.65 017 ///// /// ///// ///// ///// /// 020.83 019.47 035.60 020.90 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 022.66 020.90 21.192360 
30.05.2019 17:17:56 30.05.2019_20:17:56 018.92 018.44 019.22 018.25 028.04 017.81 022.74 097 0996.23 1018.75 0 00.40 01.05 024 02.59 05.72 01.01 343 ///// /// ///// ///// ///// /// 020.80 019.44 035.60 020.90 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 022.66 020.90 21.170475 
30.05.2019 17:18:56 30.05.2019_20:18:56 018.91 018.42 019.22 018.25 028.04 017.81 022.74 096 0996.25 1018.77 0 00.40 00.98 020 02.59 05.72 00.81 004 ///// /// ///// ///// ///// /// 020.78 019.42 035.60 020.90 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 022.66 020.90 21.141536 
30.05.2019 17:19:56 30.05.2019_20:19:56 018.91 018.40 019.22 018.25 028.04 017.81 022.74 096 0996.27 1018.79 0 00.40 00.91 020 02.56 05.72 00.86 030 ///// /// ///// ///// ///// /// 020.75 019.39 035.60 020.90 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 022.66 020.90 21.113771 
30.05.2019 17:20:56 30.05.2019_20:20:56 018.90 018.37 019.22 018.25 028.04 017.81 022.74 096 0996.28 1018.81 0 00.40 00.89 021 02.56 05.72 01.03 001 ///// /// ///// ///// ///// /// 020.73 019.36 035.60 020.90 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 022.66 020.90 21.081459 
30.05.2019 17:21:56 30.05.2019_20:21:56 018.88 018.35 019.22 018.25 028.04 017.81 022.74 096 0996.30 1018.83 0 00.40 00.85 019 01.85 05.72 01.01 006 ///// /// ///// ///// ///// /// 020.71 019.33 035.60 020.90 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 022.66 020.90 21.047176 
30.05.2019 17:22:55 30.05.2019_20:22:55 018.86 018.32 019.22 018.25 028.04 017.81 022.74 096 0996.32 1018.85 0 00.40 00.88 018 02.83 05.72 00.64 359 ///// /// ///// ///// ///// /// 020.68 019.30 035.60 020.90 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 022.66 020.90 21.014888 
30.05.2019 17:23:55 30.05.2019_20:23:55 018.84 018.31 019.22 018.32 028.04 017.81 022.69 096 0996.33 1018.86 0 00.40 00.97 017 02.83 05.72 01.02 030 ///// /// ///// ///// ///// /// 020.66 019.27 035.60 020.66 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 022.46 020.66 20.993138 
30.05.2019 17:24:55 30.05.2019_20:24:55 018.82 018.29 019.22 018.32 028.04 017.81 022.69 096 0996.34 1018.87 0 00.40 00.99 018 02.83 05.72 00.00 000 ///// /// ///// ///// ///// /// 020.64 019.23 035.60 020.66 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 022.46 020.66 20.971829 
30.05.2019 17:25:55 30.05.2019_20:25:55 018.80 018.28 019.22 018.32 028.04 017.81 022.69 096 0996.35 1018.88 0 00.50 00.96 017 02.83 05.72 00.00 000 ///// /// ///// ///// ///// /// 020.61 019.20 035.60 020.66 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 022.46 020.66 20.954317 
30.05.2019 17:26:55 30.05.2019_20:26:55 018.78 018.26 019.22 018.32 028.04 017.81 022.69 096 0996.36 1018.90 0 00.50 00.96 019 02.83 05.72 01.61 021 ///// /// ///// ///// ///// /// 020.59 019.17 035.60 020.66 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 022.46 020.66 20.934353 
30.05.2019 17:27:55 30.05.2019_20:27:55 018.76 018.25 019.22 018.32 028.04 017.81 022.69 096 0996.37 1018.91 0 00.50 00.98 024 02.83 05.72 01.35 052 ///// /// ///// ///// ///// /// 020.56 019.13 035.60 020.66 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 022.46 020.66 20.913525 
30.05.2019 17:28:55 30.05.2019_20:28:55 018.73 018.23 019.22 018.32 028.04 017.81 022.69 096 0996.38 1018.92 0 00.50 01.06 027 02.83 05.72 01.24 035 ///// /// ///// ///// ///// /// 020.54 019.10 035.60 020.66 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 022.46 020.66 20.893499 
30.05.2019 17:29:55 30.05.2019_20:29:55 018.71 018.21 019.22 018.32 028.04 017.81 022.69 096 0996.39 1018.93 1 00.50 01.15 029 02.91 05.72 01.72 044 ///// /// ///// ///// ///// /// 020.51 019.06 035.60 020.66 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 022.46 020.66 20.868171 
30.05.2019 17:30:54 30.05.2019_20:30:54 018.68 018.20 019.22 018.32 028.04 017.81 022.69 097 0996.40 1018.95 1 00.50 01.21 030 02.91 05.72 00.90 039 ///// /// ///// ///// ///// /// 020.49 019.03 035.60 020.66 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 022.46 020.66 20.847927 
30.05.2019 17:31:54 30.05.2019_20:31:54 018.66 018.19 019.22 018.32 028.04 017.81 022.69 097 0996.40 1018.95 1 00.50 01.29 031 02.91 04.17 02.21 034 ///// /// ///// ///// ///// /// 020.46 018.99 035.60 020.66 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 022.46 020.66 20.833132 
30.05.2019 17:32:54 30.05.2019_20:32:54 018.64 018.17 019.22 018.32 028.04 017.81 022.69 097 0996.40 1018.95 3 00.50 01.33 034 02.91 04.17 01.74 027 ///// /// ///// ///// ///// /// 020.44 018.96 035.60 020.66 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 022.46 020.66 20.818122 
30.05.2019 17:33:54 30.05.2019_20:33:54 018.62 018.16 019.22 018.33 028.04 017.81 022.65 097 0996.40 1018.95 3 00.40 01.38 034 02.91 04.17 01.79 014 ///// /// ///// ///// ///// /// 020.41 018.93 035.60 020.41 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 022.25 020.41 20.799402 
30.05.2019 17:34:54 30.05.2019_20:34:54 018.61 018.15 019.22 018.33 028.04 017.81 022.65 097 0996.40 1018.95 3 00.40 01.41 032 02.91 04.17 00.00 000 ///// /// ///// ///// ///// /// 020.39 018.90 035.60 020.41 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 022.25 020.41 20.785209 
30.05.2019 17:35:53 30.05.2019_20:35:53 018.59 018.14 019.22 018.33 028.04 017.81 022.65 097 0996.40 1018.95 3 00.40 01.50 036 02.91 04.17 01.22 055 ///// /// ///// ///// ///// /// 020.36 018.86 035.60 020.41 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 022.25 020.41 20.770421 
30.05.2019 17:36:53 30.05.2019_20:36:53 018.58 018.13 019.22 018.33 028.04 017.81 022.65 097 0996.40 1018.96 3 00.30 01.57 037 02.91 04.17 01.27 059 ///// /// ///// ///// ///// /// 020.34 018.83 035.60 020.41 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 022.25 020.41 20.754762 
30.05.2019 17:37:53 30.05.2019_20:37:53 018.57 018.11 019.22 018.33 028.04 017.81 022.65 097 0996.40 1018.96 3 00.30 01.61 038 02.91 04.17 02.35 025 ///// /// ///// ///// ///// /// 020.32 018.80 035.60 020.41 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 022.25 020.41 20.740436 
30.05.2019 17:38:53 30.05.2019_20:38:53 018.56 018.10 019.22 018.33 028.04 017.81 022.65 097 0996.40 1018.96 3 00.30 01.65 039 02.91 04.17 01.94 053 ///// /// ///// ///// ///// /// 020.29 018.77 035.60 020.41 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 022.25 020.41 20.723943 
30.05.2019 17:39:53 30.05.2019_20:39:53 018.55 018.10 019.22 018.33 028.04 017.81 022.65 097 0996.40 1018.96 3 00.30 01.62 038 02.90 04.17 00.96 068 ///// /// ///// ///// ///// /// 020.27 018.74 035.60 020.41 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 022.25 020.41 20.715088 
30.05.2019 17:40:53 30.05.2019_20:40:53 018.55 018.09 019.22 018.33 028.04 017.81 022.65 097 0996.39 1018.95 3 00.30 01.63 039 02.90 04.17 01.37 027 ///// /// ///// ///// ///// /// 020.24 018.71 035.60 020.41 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 022.25 020.41 20.710752 
30.05.2019 17:41:52 30.05.2019_20:41:52 018.54 018.09 019.22 018.33 028.04 017.81 022.65 097 0996.39 1018.95 3 00.30 01.58 041 02.90 04.17 01.14 038 ///// /// ///// ///// ///// /// 020.22 018.68 035.60 020.41 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 022.25 020.41 20.701715 
30.05.2019 17:42:52 30.05.2019_20:42:52 018.54 018.08 019.22 018.33 028.04 017.81 022.65 097 0996.39 1018.95 3 00.30 01.60 041 02.77 04.17 02.09 039 ///// /// ///// ///// ///// /// 020.19 018.65 035.60 020.41 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 022.25 020.41 20.689237 
30.05.2019 17:43:53 30.05.2019_20:43:53 018.54 018.06 019.22 018.42 028.04 017.81 022.60 097 0996.39 1018.95 3 00.30 01.55 042 02.77 04.17 01.10 045 ///// /// ///// ///// ///// /// 020.17 018.62 035.60 020.17 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 022.23 020.17 20.671320 
30.05.2019 17:44:52 30.05.2019_20:44:52 018.54 018.04 019.22 018.42 028.04 017.81 022.60 096 0996.39 1018.95 3 00.30 01.62 045 03.59 04.17 03.52 052 ///// /// ///// ///// ///// /// 020.14 018.59 035.60 020.17 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 022.23 020.17 20.648530 
30.05.2019 17:45:52 30.05.2019_20:45:52 018.53 018.02 019.22 018.42 028.04 017.81 022.60 096 0996.39 1018.95 3 00.30 01.71 047 03.64 04.17 00.91 055 ///// /// ///// ///// ///// /// 020.12 018.56 035.60 020.17 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 022.23 020.17 20.621630 
30.05.2019 17:46:52 30.05.2019_20:46:52 018.52 018.00 019.22 018.42 028.04 017.81 022.60 096 0996.39 1018.95 3 00.30 01.74 046 03.64 04.17 01.65 046 ///// /// ///// ///// ///// /// 020.09 018.53 035.60 020.17 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 022.23 020.17 20.596376 
30.05.2019 17:47:52 30.05.2019_20:47:52 018.51 017.98 019.22 018.42 028.04 017.81 022.60 096 0996.39 1018.95 3 00.30 01.70 047 03.64 04.17 01.03 069 ///// /// ///// ///// ///// /// 020.07 018.49 035.60 020.17 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 022.23 020.17 20.569871 
30.05.2019 17:48:52 30.05.2019_20:48:52 018.50 017.97 019.22 018.42 028.04 017.81 022.60 096 0996.39 1018.95 3 00.30 01.61 047 03.64 04.17 02.03 025 ///// /// ///// ///// ///// /// 020.05 018.46 035.60 020.17 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 022.23 020.17 20.550314 
30.05.2019 17:49:51 30.05.2019_20:49:51 018.50 017.95 019.22 018.42 028.04 017.81 022.60 096 0996.39 1018.95 3 00.30 01.63 047 03.64 04.17 00.88 060 ///// /// ///// ///// ///// /// 020.02 018.43 035.60 020.17 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 022.23 020.17 20.529010 
30.05.2019 17:50:51 30.05.2019_20:50:51 018.49 017.93 019.22 018.42 028.04 017.81 022.60 096 0996.40 1018.96 3 00.20 01.57 049 03.64 04.17 00.84 081 ///// /// ///// ///// ///// /// 020.00 018.39 035.60 020.17 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 022.23 020.17 20.498760 
30.05.2019 17:51:51 30.05.2019_20:51:51 018.47 017.90 019.22 018.42 028.04 017.81 022.60 096 0996.40 1018.97 3 00.20 01.51 051 03.64 04.17 00.74 049 ///// /// ///// ///// ///// /// 019.97 018.37 035.60 020.17 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 022.23 020.17 20.467245 
30.05.2019 17:52:51 30.05.2019_20:52:51 018.44 017.88 019.22 018.42 028.04 017.81 022.60 096 0996.40 1018.97 3 00.20 01.36 055 03.64 04.17 01.04 052 ///// /// ///// ///// ///// /// 019.95 018.34 035.60 020.17 0000.00 0000.25 0005.25 0012.00 0012.00 0012.00 00.00 00.00 00.25 00.25 ////// 022.23 020.17 20.433554 
30.05.2019 17:53:51 30.05.2019_20:53:51 018.41 017.85 019.22 018.41 028.04 017.81 022.56 096 0996.41 1018.98 5 00.10 01.29 054 03.64 04.17 00.00 000 ///// /// ///// ///// ///// /// 019.92 018.31 035.60 019.92 0000.00 0000.00 0000.50 0012.00 0012.00 0012.00 00.00 00.00 00.00 00.00 ////// 022.21 019.92 20.395917 
30.05.2019 17:54:51 30.05.2019_20:54:51 018.37 017.81 019.22 018.41 028.04 017.81 022.56 096 0996.42 1019.00 5 00.10 01.10 051 03.64 04.17 00.00 000 ///// /// ///// ///// ///// /// 019.90 018.28 035.60 019.92 0000.00 0000.00 0000.50 0012.00 0012.00 0012.00 00.00 00.00 00.00 00.00 ////// 022.21 019.92 20.352874 
30.05.2019 17:55:50 30.05.2019_20:55:50 018.33 017.78 019.22 018.41 028.04 017.81 022.56 096 0996.43 1019.01 5 00.00 00.92 052 02.66 04.17 00.62 083 ///// /// ///// ///// ///// /// 019.87 018.25 035.60 019.92 0000.00 0000.00 0000.50 0012.00 0012.00 0012.00 00.00 00.00 00.00 00.00 ////// 022.21 019.92 20.307286 
30.05.2019 17:56:51 30.05.2019_20:56:51 018.29 017.75 019.22 018.41 028.04 017.81 022.56 096 0996.44 1019.02 5 00.00 00.82 053 02.66 04.17 00.53 043 ///// /// ///// ///// ///// /// 019.85 018.22 035.60 019.92 0000.00 0000.00 0000.50 0012.00 0012.00 0012.00 00.00 00.00 00.00 00.00 ////// 022.21 019.92 20.265563 
30.05.2019 17:57:50 30.05.2019_20:57:50 018.25 017.72 019.22 018.41 028.04 017.81 022.56 096 0996.45 1019.04 5 00.00 00.72 053 02.66 04.17 00.00 000 ///// /// ///// ///// ///// /// 019.82 018.20 035.60 019.92 0000.00 0000.00 0000.50 0012.00 0012.00 0012.00 00.00 00.00 00.00 00.00 ////// 022.21 019.92 20.228931 
30.05.2019 17:58:50 30.05.2019_20:58:50 018.20 017.69 019.22 018.41 028.04 017.81 022.56 096 0996.46 1019.05 5 -0.10 00.60 058 02.66 04.17 00.00 000 ///// /// ///// ///// ///// /// 019.79 018.17 035.60 019.92 0000.00 0000.00 0000.50 0012.00 0012.00 0012.00 00.00 00.00 00.00 00.00 ////// 022.21 019.92 20.189859 
30.05.2019 17:59:50 30.05.2019_20:59:50 018.16 017.66 019.22 018.41 028.04 017.81 022.56 096 0996.47 1019.07 5 -0.10 00.00 000 00.00 04.17 00.00 000 ///// /// ///// ///// ///// /// 019.77 018.15 035.60 019.92 0000.00 0000.00 0000.50 0012.00 0012.00 0012.00 00.00 00.00 00.00 00.00 ////// 022.21 019.92 20.153440 
30.05.2019 18:00:50 30.05.2019_21:00:50 018.11 017.63 019.22 018.41 028.04 017.81 022.56 097 0996.49 1019.09 5 00.00 00.00 000 00.00 04.17 00.00 000 ///// /// ///// ///// ///// /// 019.74 018.12 035.60 019.92 0000.00 0000.00 0000.50 0012.00 0012.00 0012.00 00.00 00.00 00.00 00.00 ////// 022.21 019.92 20.114471 
30.05.2019 18:01:49 30.05.2019_21:01:49 018.06 017.60 019.22 018.41 028.04 017.81 022.56 097 0996.51 1019.11 5 00.00 00.00 000 00.00 04.17 00.00 000 ///// /// ///// ///// ///// /// 019.72 018.09 035.60 019.92 0000.00 0000.00 0000.50 0012.00 0012.00 0012.00 00.00 00.00 00.00 00.00 ////// 022.21 019.92 20.082752 
30.05.2019 18:02:49 30.05.2019_21:02:49 018.02 017.58 019.22 018.41 028.04 017.81 022.56 097 0996.53 1019.14 5 00.00 00.00 000 00.00 04.17 00.00 000 ///// /// ///// ///// ///// /// 019.69 018.06 035.60 019.92 0000.00 0000.00 0000.50 0012.00 0012.00 0012.00 00.00 00.00 00.00 00.00 ////// 022.21 019.92 20.054084 
