дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.05.2019 10:18:04 13.05.2019_13:18:04 019.21 010.51 019.52 015.44 019.52 013.71 017.33 057 0999.61 1022.26 7 -1.20 02.95 018 05.76 06.20 02.38 323 ///// /// ///// ///// ///// /// 026.65 026.92 026.41 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.41 017.31 12.688269 
13.05.2019 10:19:04 13.05.2019_13:19:04 019.15 010.51 019.52 015.44 019.52 013.71 017.33 057 0999.60 1022.25 7 -1.20 02.73 019 05.76 06.20 01.81 322 ///// /// ///// ///// ///// /// 026.59 026.65 026.41 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.41 017.31 12.681966 
13.05.2019 10:20:04 13.05.2019_13:20:04 019.13 010.57 019.52 015.47 019.52 013.71 017.32 057 0999.60 1022.25 7 -1.20 02.71 018 05.76 06.20 00.63 325 ///// /// ///// ///// ///// /// 026.50 026.45 026.73 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.73 017.66 12.732725 
13.05.2019 10:21:04 13.05.2019_13:21:04 019.13 010.57 019.52 015.47 019.52 013.71 017.32 057 0999.60 1022.25 7 -1.20 02.49 017 05.76 06.20 00.84 065 ///// /// ///// ///// ///// /// 026.42 026.30 026.73 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.73 017.66 12.738456 
13.05.2019 10:22:04 13.05.2019_13:22:04 019.15 010.62 019.52 015.47 019.52 013.71 017.32 057 0999.60 1022.25 7 -1.20 02.31 018 05.76 06.20 01.29 014 ///// /// ///// ///// ///// /// 026.33 026.19 026.73 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.73 017.66 12.781328 
13.05.2019 10:23:04 13.05.2019_13:23:04 019.19 010.71 019.52 015.47 019.52 013.71 017.32 057 0999.60 1022.25 7 -1.20 02.19 023 05.76 06.20 00.56 142 ///// /// ///// ///// ///// /// 026.24 026.13 026.73 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.73 017.66 12.851869 
13.05.2019 10:24:04 13.05.2019_13:24:04 019.23 010.74 019.52 015.47 019.52 013.71 017.32 057 0999.60 1022.24 7 -1.20 02.11 032 05.76 06.20 02.30 065 ///// /// ///// ///// ///// /// 026.16 026.11 026.73 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.73 017.66 12.883593 
13.05.2019 10:25:04 13.05.2019_13:25:04 019.27 010.76 019.52 015.47 019.52 013.71 017.32 057 0999.60 1022.24 7 -1.20 01.90 037 05.76 06.20 02.15 064 ///// /// ///// ///// ///// /// 026.09 026.09 026.73 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.73 017.66 12.894743 
13.05.2019 10:26:04 13.05.2019_13:26:04 019.31 010.80 019.52 015.47 019.52 013.71 017.32 057 0999.60 1022.24 7 -1.20 01.67 035 04.11 06.20 02.32 043 ///// /// ///// ///// ///// /// 026.04 026.07 026.73 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.73 017.66 12.932539 
13.05.2019 10:27:04 13.05.2019_13:27:04 019.34 010.80 019.52 015.47 019.52 013.71 017.32 057 0999.60 1022.24 7 -1.20 01.70 032 04.81 06.20 02.81 357 ///// /// ///// ///// ///// /// 025.99 026.01 026.73 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.73 017.66 12.928770 
13.05.2019 10:28:03 13.05.2019_13:28:03 019.36 010.76 019.52 015.47 019.52 013.71 017.32 057 0999.60 1022.23 7 -1.20 01.73 033 04.81 06.20 02.35 053 ///// /// ///// ///// ///// /// 025.94 026.06 026.73 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.73 017.66 12.899226 
13.05.2019 10:29:03 13.05.2019_13:29:03 019.41 010.81 019.52 015.47 019.52 013.71 017.32 057 0999.60 1022.23 7 -1.10 01.76 038 04.81 06.20 01.26 057 ///// /// ///// ///// ///// /// 025.90 026.20 026.73 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.73 017.66 12.939984 
13.05.2019 10:30:04 13.05.2019_13:30:04 019.47 010.86 019.52 015.62 019.52 013.71 017.31 057 0999.60 1022.23 7 -1.10 01.71 046 04.81 06.20 01.83 098 ///// /// ///// ///// ///// /// 025.87 026.36 026.73 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.73 018.07 12.981147 
13.05.2019 10:31:03 13.05.2019_13:31:03 019.54 010.91 019.52 015.62 019.52 013.71 017.31 057 0999.60 1022.22 7 -1.10 01.84 047 04.81 06.20 02.11 078 ///// /// ///// ///// ///// /// 025.87 026.55 026.73 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.73 018.07 13.023678 
13.05.2019 10:32:03 13.05.2019_13:32:03 019.60 010.89 019.52 015.62 019.52 013.71 017.31 057 0999.60 1022.21 7 -1.10 01.88 049 04.81 06.20 01.10 073 ///// /// ///// ///// ///// /// 025.88 026.75 026.73 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.73 018.07 13.012145 
13.05.2019 10:33:03 13.05.2019_13:33:03 019.66 010.91 019.52 015.62 019.52 013.71 017.31 057 0999.60 1022.21 7 -1.10 01.97 050 04.81 06.20 01.79 043 ///// /// ///// ///// ///// /// 025.91 026.99 026.73 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.73 018.07 13.023318 
13.05.2019 10:34:03 13.05.2019_13:34:03 019.71 010.89 019.52 015.62 019.52 013.71 017.31 056 0999.59 1022.20 7 -1.10 01.92 043 04.81 06.20 02.55 069 ///// /// ///// ///// ///// /// 025.96 027.26 026.73 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.73 018.07 13.009263 
13.05.2019 10:35:03 13.05.2019_13:35:03 019.77 010.91 019.52 015.62 019.52 013.71 017.31 056 0999.58 1022.18 7 -1.10 02.09 043 04.81 06.20 03.28 020 ///// /// ///// ///// ///// /// 026.03 027.52 026.73 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.73 018.07 13.027807 
13.05.2019 10:36:03 13.05.2019_13:36:03 019.82 010.89 019.52 015.62 019.52 013.71 017.31 056 0999.57 1022.17 7 -1.10 02.12 041 04.81 06.20 01.34 030 ///// /// ///// ///// ///// /// 026.12 027.73 026.73 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.73 018.07 13.012335 
13.05.2019 10:37:03 13.05.2019_13:37:03 019.87 010.88 019.52 015.62 019.52 013.71 017.31 056 0999.56 1022.15 7 -1.10 02.00 040 04.38 06.20 02.48 017 ///// /// ///// ///// ///// /// 026.22 027.95 026.73 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.73 018.07 12.999766 
13.05.2019 10:38:03 13.05.2019_13:38:03 019.91 010.91 019.52 015.62 019.52 013.71 017.31 056 0999.55 1022.14 7 -1.20 02.01 042 04.38 06.20 01.41 059 ///// /// ///// ///// ///// /// 026.33 028.07 026.73 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.73 018.07 13.022929 
13.05.2019 10:39:03 13.05.2019_13:39:03 019.95 010.92 019.52 015.62 019.52 013.71 017.31 056 0999.54 1022.13 7 -1.20 01.99 043 04.38 06.20 02.63 059 ///// /// ///// ///// ///// /// 026.44 028.17 026.73 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.73 018.07 13.032531 
13.05.2019 10:40:04 13.05.2019_13:40:04 019.99 010.94 019.99 015.81 019.99 013.71 017.31 056 0999.54 1022.12 7 -1.10 02.11 041 04.38 06.20 02.23 045 ///// /// ///// ///// ///// /// 026.55 028.28 026.73 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.73 018.64 13.056084 
13.05.2019 10:41:04 13.05.2019_13:41:04 019.99 010.91 019.99 015.81 019.99 013.71 017.31 055 0999.53 1022.11 7 -1.10 02.22 033 05.60 06.20 03.16 016 ///// /// ///// ///// ///// /// 026.65 028.29 026.73 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.73 018.64 13.030707 
13.05.2019 10:42:04 13.05.2019_13:42:04 019.98 010.93 019.99 015.81 019.99 013.71 017.31 055 0999.53 1022.11 7 -1.10 02.30 030 05.60 06.20 03.28 063 ///// /// ///// ///// ///// /// 026.75 028.24 026.73 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.73 018.64 13.045556 
13.05.2019 10:43:04 13.05.2019_13:43:04 019.97 010.86 019.99 015.81 019.99 013.71 017.31 055 0999.53 1022.12 7 -1.10 02.34 031 05.60 06.20 00.92 021 ///// /// ///// ///// ///// /// 026.84 028.16 026.73 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.73 018.64 12.983067 
13.05.2019 10:44:04 13.05.2019_13:44:04 019.94 010.86 019.99 015.81 019.99 013.71 017.31 055 0999.54 1022.13 7 -1.10 02.37 032 05.60 06.20 01.74 357 ///// /// ///// ///// ///// /// 026.91 028.09 026.73 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.73 018.64 12.980998 
13.05.2019 10:45:04 13.05.2019_13:45:04 019.92 010.88 019.99 015.81 019.99 013.71 017.31 056 0999.54 1022.13 7 -1.10 02.42 029 05.60 06.20 03.64 032 ///// /// ///// ///// ///// /// 026.97 028.09 026.73 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.73 018.64 13.002126 
13.05.2019 10:46:04 13.05.2019_13:46:04 019.91 010.89 019.99 015.81 019.99 013.71 017.31 056 0999.55 1022.14 7 -1.10 02.48 031 05.60 06.20 03.74 031 ///// /// ///// ///// ///// /// 027.02 028.17 026.73 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.73 018.64 13.011982 
13.05.2019 10:47:04 13.05.2019_13:47:04 019.93 010.95 019.99 015.81 019.99 013.71 017.31 056 0999.56 1022.15 7 -1.10 02.52 034 05.60 06.20 02.28 048 ///// /// ///// ///// ///// /// 027.07 028.26 026.73 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.73 018.64 13.060900 
13.05.2019 10:48:04 13.05.2019_13:48:04 019.94 010.91 019.99 015.81 019.99 013.71 017.31 056 0999.56 1022.15 7 -1.10 02.47 035 05.60 06.20 01.46 058 ///// /// ///// ///// ///// /// 027.12 028.37 026.73 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.73 018.64 13.022541 
13.05.2019 10:49:04 13.05.2019_13:49:04 019.94 010.90 019.99 015.81 019.99 013.71 017.31 056 0999.57 1022.16 7 -1.00 02.65 033 05.60 06.20 04.03 049 ///// /// ///// ///// ///// /// 027.18 028.43 026.73 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 026.73 018.64 13.017687 
13.05.2019 10:50:04 13.05.2019_13:50:04 019.91 010.80 019.99 016.03 019.99 013.71 017.31 055 0999.57 1022.16 7 -1.00 02.70 033 05.60 06.20 01.99 055 ///// /// ///// ///// ///// /// 027.25 028.47 027.25 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 027.25 019.32 12.928133 
13.05.2019 10:51:04 13.05.2019_13:51:04 019.91 010.80 019.99 016.03 019.99 013.71 017.31 055 0999.58 1022.17 7 -1.00 02.68 038 05.60 06.20 02.62 064 ///// /// ///// ///// ///// /// 027.32 028.60 027.25 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 027.25 019.32 12.935263 
13.05.2019 10:52:03 13.05.2019_13:52:03 019.92 010.89 019.99 016.03 019.99 013.71 017.31 056 0999.58 1022.17 7 -1.00 02.84 041 05.60 06.20 03.36 054 ///// /// ///// ///// ///// /// 027.38 028.79 027.25 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 027.25 019.32 13.007676 
13.05.2019 10:53:03 13.05.2019_13:53:03 019.95 010.92 019.99 016.03 019.99 013.71 017.31 056 0999.57 1022.16 7 -1.00 02.78 042 05.60 06.20 00.72 112 ///// /// ///// ///// ///// /// 027.46 028.98 027.25 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 027.25 019.32 13.032037 
13.05.2019 10:54:03 13.05.2019_13:54:03 020.00 010.97 019.99 016.03 019.99 013.71 017.31 056 0999.56 1022.14 7 -1.00 02.91 047 05.96 06.20 04.63 059 ///// /// ///// ///// ///// /// 027.56 029.13 027.25 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 027.25 019.32 13.077783 
13.05.2019 10:55:03 13.05.2019_13:55:03 020.02 010.92 019.99 016.03 019.99 013.71 017.31 055 0999.56 1022.14 7 -1.00 02.80 052 05.96 06.20 01.94 027 ///// /// ///// ///// ///// /// 027.65 029.25 027.25 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 027.25 019.32 13.031464 
13.05.2019 10:56:03 13.05.2019_13:56:03 020.02 010.88 019.99 016.03 019.99 013.71 017.31 055 0999.56 1022.14 7 -1.00 02.73 048 05.96 06.20 04.04 009 ///// /// ///// ///// ///// /// 027.76 029.36 027.25 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 027.25 019.32 12.999498 
13.05.2019 10:57:03 13.05.2019_13:57:03 020.01 010.83 019.99 016.03 019.99 013.71 017.31 055 0999.56 1022.14 7 -1.00 02.80 046 05.96 06.20 01.86 024 ///// /// ///// ///// ///// /// 027.86 029.45 027.25 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 027.25 019.32 12.954456 
13.05.2019 10:58:03 13.05.2019_13:58:03 020.01 010.83 019.99 016.03 019.99 013.71 017.31 055 0999.56 1022.14 7 -1.00 02.78 041 05.96 06.20 01.82 010 ///// /// ///// ///// ///// /// 027.97 029.55 027.25 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 027.25 019.32 12.954269 
13.05.2019 10:59:03 13.05.2019_13:59:03 020.00 010.77 019.99 016.03 019.99 013.71 017.31 055 0999.55 1022.13 7 -1.00 02.58 038 05.96 06.20 01.88 020 ///// /// ///// ///// ///// /// 028.07 029.66 027.25 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 027.25 019.32 12.906328 
13.05.2019 11:00:04 13.05.2019_14:00:04 020.02 010.83 020.02 016.25 020.02 013.71 017.30 055 0999.54 1022.12 7 -1.00 02.54 033 05.96 06.20 03.00 039 ///// /// ///// ///// ///// /// 028.17 029.80 028.17 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 028.17 019.68 12.958282 
13.05.2019 11:01:03 13.05.2019_14:01:03 020.05 010.80 020.02 016.25 020.02 013.71 017.30 055 0999.53 1022.11 7 -1.00 02.55 032 05.96 06.20 02.79 011 ///// /// ///// ///// ///// /// 028.27 029.87 028.17 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 028.17 019.68 12.928472 
13.05.2019 11:02:03 13.05.2019_14:02:03 020.05 010.67 020.02 016.25 020.02 013.71 017.30 054 0999.52 1022.10 7 -1.00 02.52 029 05.96 06.20 00.78 065 ///// /// ///// ///// ///// /// 028.37 029.86 028.17 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 028.17 019.68 12.822920 
13.05.2019 11:03:03 13.05.2019_14:03:03 020.04 010.68 020.02 016.25 020.02 013.71 017.30 054 0999.52 1022.10 7 -1.00 02.60 028 05.96 06.20 02.48 031 ///// /// ///// ///// ///// /// 028.46 029.87 028.17 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 028.17 019.68 12.829872 
13.05.2019 11:04:03 13.05.2019_14:04:03 020.04 010.65 020.02 016.25 020.02 013.71 017.30 054 0999.52 1022.10 7 -1.00 02.65 025 06.48 06.48 04.83 061 ///// /// ///// ///// ///// /// 028.54 029.86 028.17 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 028.17 019.68 12.805338 
13.05.2019 11:05:04 13.05.2019_14:05:04 020.03 010.68 020.02 016.25 020.02 013.71 017.30 054 0999.52 1022.10 7 -1.00 02.78 024 06.48 06.48 02.24 084 ///// /// ///// ///// ///// /// 028.61 029.84 028.17 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 028.17 019.68 12.827457 
13.05.2019 11:06:04 13.05.2019_14:06:04 020.05 010.72 020.02 016.25 020.02 013.71 017.30 054 0999.51 1022.09 7 -1.00 02.84 030 06.48 06.48 01.86 065 ///// /// ///// ///// ///// /// 028.68 029.82 028.17 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 028.17 019.68 12.864296 
13.05.2019 11:07:04 13.05.2019_14:07:04 020.07 010.71 020.02 016.25 020.02 013.71 017.30 054 0999.50 1022.08 7 -1.00 02.81 028 06.48 06.48 03.95 329 ///// /// ///// ///// ///// /// 028.73 029.81 028.17 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 028.17 019.68 12.855526 
13.05.2019 11:08:04 13.05.2019_14:08:04 020.09 010.74 020.02 016.25 020.02 013.71 017.30 054 0999.50 1022.08 7 -1.00 02.80 026 06.48 06.48 02.46 007 ///// /// ///// ///// ///// /// 028.79 029.79 028.17 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 028.17 019.68 12.882490 
13.05.2019 11:09:04 13.05.2019_14:09:04 020.13 010.78 020.02 016.25 020.02 013.71 017.30 054 0999.50 1022.07 7 -0.90 02.91 026 06.48 06.48 00.00 000 ///// /// ///// ///// ///// /// 028.83 029.77 028.17 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 028.17 019.68 12.918849 
13.05.2019 11:10:04 13.05.2019_14:10:04 020.16 010.71 020.16 016.48 020.16 013.71 017.29 054 0999.49 1022.06 7 -0.90 02.96 027 06.48 06.48 05.08 047 ///// /// ///// ///// ///// /// 028.88 029.74 028.88 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 028.88 019.99 12.853871 
13.05.2019 11:11:04 13.05.2019_14:11:04 020.18 010.67 020.16 016.48 020.16 013.71 017.29 054 0999.49 1022.06 7 -0.90 03.04 025 06.48 06.48 04.05 017 ///// /// ///// ///// ///// /// 028.92 029.73 028.88 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 028.88 019.99 12.822707 
13.05.2019 11:12:04 13.05.2019_14:12:04 020.20 010.65 020.16 016.48 020.16 013.71 017.29 054 0999.49 1022.06 7 -0.90 03.02 022 06.48 06.48 03.27 024 ///// /// ///// ///// ///// /// 028.95 029.78 028.88 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 028.88 019.99 12.799535 
13.05.2019 11:13:04 13.05.2019_14:13:04 020.22 010.58 020.16 016.48 020.16 013.71 017.29 053 0999.48 1022.05 7 -0.90 03.13 022 06.48 06.48 04.10 020 ///// /// ///// ///// ///// /// 028.99 029.81 028.88 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 028.88 019.99 12.747558 
13.05.2019 11:14:04 13.05.2019_14:14:04 020.24 010.56 020.16 016.48 020.16 013.71 017.29 053 0999.47 1022.03 7 -0.90 02.99 017 06.15 06.48 01.55 303 ///// /// ///// ///// ///// /// 029.03 029.82 028.88 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 028.88 019.99 12.727891 
13.05.2019 11:15:04 13.05.2019_14:15:04 020.27 010.55 020.16 016.48 020.16 013.71 017.29 053 0999.46 1022.02 7 -0.90 02.87 011 06.15 06.48 02.25 038 ///// /// ///// ///// ///// /// 029.07 029.86 028.88 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 028.88 019.99 12.714364 
13.05.2019 11:16:03 13.05.2019_14:16:03 020.30 010.48 020.16 016.48 020.16 013.71 017.29 053 0999.46 1022.02 7 -0.90 02.79 008 06.15 06.48 02.77 013 ///// /// ///// ///// ///// /// 029.11 029.90 028.88 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 028.88 019.99 12.658834 
13.05.2019 11:17:03 13.05.2019_14:17:03 020.35 010.51 020.16 016.48 020.16 013.71 017.29 053 0999.45 1022.01 7 -1.00 02.79 010 06.15 06.48 03.72 026 ///// /// ///// ///// ///// /// 029.15 029.94 028.88 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 028.88 019.99 12.683648 
13.05.2019 11:18:03 13.05.2019_14:18:03 020.37 010.47 020.16 016.48 020.16 013.71 017.29 053 0999.44 1021.99 7 -1.00 02.94 013 06.15 06.48 03.35 032 ///// /// ///// ///// ///// /// 029.19 029.98 028.88 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 028.88 019.99 12.650965 
13.05.2019 11:19:03 13.05.2019_14:19:03 020.36 010.39 020.16 016.48 020.16 013.71 017.29 052 0999.43 1021.99 7 -1.00 02.93 011 06.15 06.48 02.88 050 ///// /// ///// ///// ///// /// 029.23 030.01 028.88 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 028.88 019.99 12.582725 
13.05.2019 11:20:04 13.05.2019_14:20:04 020.34 010.46 020.37 016.77 020.37 013.71 017.28 053 0999.43 1021.99 7 -1.00 02.88 012 06.15 06.48 04.49 354 ///// /// ///// ///// ///// /// 029.27 030.06 029.27 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 029.27 020.52 12.638548 
13.05.2019 11:21:03 13.05.2019_14:21:03 020.36 010.51 020.37 016.77 020.37 013.71 017.28 053 0999.42 1021.97 7 -1.00 02.91 011 05.73 06.48 04.99 332 ///// /// ///// ///// ///// /// 029.31 030.10 029.27 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 029.27 020.52 12.685901 
13.05.2019 11:22:03 13.05.2019_14:22:03 020.40 010.57 020.37 016.77 020.37 013.71 017.28 053 0999.41 1021.96 7 -1.00 02.92 011 05.73 06.48 02.29 015 ///// /// ///// ///// ///// /// 029.35 030.16 029.27 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 029.27 020.52 12.732247 
13.05.2019 11:23:03 13.05.2019_14:23:03 020.45 010.62 020.37 016.77 020.37 013.71 017.28 053 0999.41 1021.96 7 -1.00 02.81 008 05.73 06.48 03.26 282 ///// /// ///// ///// ///// /// 029.40 030.23 029.27 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 029.27 020.52 12.776928 
13.05.2019 11:24:03 13.05.2019_14:24:03 020.50 010.59 020.37 016.77 020.37 013.71 017.28 053 0999.41 1021.95 7 -0.90 02.89 005 05.73 06.48 03.08 295 ///// /// ///// ///// ///// /// 029.44 030.28 029.27 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 029.27 020.52 12.750940 
13.05.2019 11:25:03 13.05.2019_14:25:03 020.53 010.60 020.37 016.77 020.37 013.71 017.28 052 0999.41 1021.95 7 -0.90 02.96 005 05.73 06.48 02.88 042 ///// /// ///// ///// ///// /// 029.49 030.32 029.27 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 029.27 020.52 12.761953 
13.05.2019 11:26:03 13.05.2019_14:26:03 020.57 010.67 020.37 016.77 020.37 013.71 017.28 053 0999.40 1021.94 7 -0.90 03.01 003 05.73 06.48 02.98 041 ///// /// ///// ///// ///// /// 029.54 030.27 029.27 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 029.27 020.52 12.818114 
13.05.2019 11:27:03 13.05.2019_14:27:03 020.60 010.69 020.37 016.77 020.37 013.71 017.28 053 0999.40 1021.93 7 -0.90 03.03 007 05.73 06.48 03.88 032 ///// /// ///// ///// ///// /// 029.58 030.19 029.27 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 029.27 020.52 12.837452 
13.05.2019 11:28:03 13.05.2019_14:28:03 020.62 010.72 020.37 016.77 020.37 013.71 017.28 053 0999.41 1021.94 7 -0.90 03.02 008 05.73 06.48 03.36 050 ///// /// ///// ///// ///// /// 029.61 030.07 029.27 014.06 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 029.27 020.52 12.859738 
